,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00881475034471803,0.008632066281175533,0.009776878583002383,0.0065054458046068285,0.010374877340746625,0.009576179536139793,0.011248424142970611,0.010548155749007148,0.010408924492454326,0.010260892733915805,0.009163029296266879,0.009644705061159648,0.0121246957299444,0.014500472257347097,0.010525792158856233,0.008947936800635423,0.01265622328514694,0.017761284816521044,0.018295625067513897,0.01279464191262907,0.013879485337569499,0.012231592108022236,0.013897094036536935,0.011620102471803017,0.012824386859412226,0.010140316015885623,0.013948489534551228,0.01800824072120731,0.01984897849404289,0.015691443904686256,0.014542739450357426,0.012492192034948372,0.010540690970611596,0.011112979488482925,0.012660692873709292,0.012231180270055597,0.013734171412231927,0.011187018147736297,0.012917183094519459,0.016125942821286734,0.013335438150913422,0.011187398268467036,0.013008750799046863,0.008957427688641778,0.008599209016679904,0.011778509108816521,0.009534133836378076,0.013141767364575056,0.011025581092930899
Telcm,0.012974538908657665,0.011952332495631456,0.013268456698967434,0.009790936760921364,0.013110987401111992,0.015465734689436059,0.018088615054805406,0.016016208174741853,0.015876872012708494,0.016243394366957903,0.015078962355837965,0.015439761245432886,0.01994823080698967,0.020879937552025416,0.01647403460841938,0.014133554938840349,0.017986871226370136,0.025530893293089753,0.026144233756949957,0.0198926533375695,0.02118796778395552,0.020082081807783956,0.02175060588403495,0.017105602158856235,0.018296704181096107,0.015363982109610805,0.0178832791310564,0.02389235321842733,0.022255203928514697,0.016501220996028593,0.012492192034948372,0.02529785165845909,0.01618394126926132,0.017948507278792693,0.02319418623669579,0.022110428451151708,0.02573880305957108,0.019844034814932483,0.01884420499920572,0.021646537218427322,0.020470926201747418,0.01745748383637807,0.020012833998411438,0.014429257100873706,0.011913545518665606,0.01614164116918189,0.01306329122319301,0.02005442010166799,0.015494303982525813
PerSv,0.010035507788721204,0.00980344442573471,0.011439989756949957,0.007903499890389196,0.010545692897537729,0.012421653498014293,0.014589984252581416,0.0131620988816521,0.013326465531374107,0.012951836749801429,0.011493351664813346,0.012236832571882442,0.01485870472279587,0.016551593199364573,0.013327165315329629,0.011325919196187448,0.014492755658459096,0.021441580155679114,0.02033300687847498,0.015282716054011119,0.01645173779189833,0.015904385985702936,0.017260658306592534,0.0134258614598888,0.014430899065925337,0.01271051002065131,0.013132485850675139,0.019288208802223986,0.018172422085782364,0.013257300567116758,0.010540690970611596,0.01618394126926132,0.021002908560762517,0.014518391504368547,0.017154753226370133,0.016536982446386014,0.019081904854646545,0.01522485527561557,0.015486083299444002,0.01743175731374106,0.01641828261159651,0.013899314130262115,0.016354860590945194,0.012116141056393961,0.010185499958697379,0.013581802980142969,0.01152285019062748,0.015961577432883237,0.01250078044003177
BusSv,0.011686554732327242,0.010606463078633837,0.012089472463860204,0.008191263078633838,0.01098729736616362,0.013798802694201745,0.015415905823669581,0.013737922745035743,0.0141385738776807,0.01457928758061954,0.0129671957172359,0.013980724880063541,0.01765781138046068,0.0186797461350278,0.014787628257347103,0.012314875475774423,0.0163645082700556,0.023147744438443214,0.023806130452740264,0.017564815580619536,0.019187235234312948,0.01806196073709293,0.019028476397140587,0.01564536167116759,0.0171754447593328,0.01480957697220016,0.017157250617950755,0.02252669526290707,0.02187131562192216,0.01617107560921366,0.011112979488482925,0.017948507278792693,0.014518391504368547,0.017392850414614767,0.019920860759332804,0.019075123145353454,0.02218523816997617,0.01752617564416203,0.01682850153455123,0.019099646309769656,0.01825899696902303,0.015707856743447178,0.017574825537728354,0.012985799999999997,0.010634510011119936,0.014113529957108817,0.011995363494837175,0.017597792997617153,0.014048102169976168
Hardw,0.013988495046862587,0.012261685820492455,0.013774787304209685,0.009647439783955521,0.014640965680698961,0.017366056088959487,0.01919417640667196,0.016031387075456715,0.017317547304209688,0.017173888794281177,0.016155697143764886,0.017656960660841936,0.022843741687053217,0.022623456514694194,0.01714343403335981,0.015087710525814134,0.01918613964733916,0.026861559478951545,0.02838708238284353,0.021267157019857028,0.024234235615567905,0.02329560440349484,0.022996627444003173,0.019064185029388402,0.01942867280063542,0.017494052759332804,0.020536433728355834,0.026834532047656873,0.024076996174741853,0.01754097967911041,0.012660692873709292,0.02319418623669579,0.017154753226370133,0.019920860759332804,0.03264749207942812,0.026395371469420174,0.032321495923749,0.02359215616203336,0.01960120153772835,0.02314381511675933,0.022019794274821283,0.019449583891977755,0.021362916200158854,0.015551961111993645,0.012243067634630659,0.01630950513741064,0.013345792851469421,0.021725254322478155,0.01700285240349483
Softw,0.013238261334392374,0.012070275170770455,0.013169450833995231,0.009521914455917393,0.01395857901509134,0.016251293836378074,0.018387659936457506,0.015513483780778395,0.016607715329626686,0.016660679682287526,0.015600230262112784,0.01699494538522637,0.021790954297061158,0.021525582160444794,0.01659427294678316,0.014727981032565531,0.01836595931691819,0.02588614595710881,0.027093857887212074,0.01974615113582208,0.022850488991262904,0.02186167777601271,0.021955424432088956,0.017989819555202537,0.018999464876886415,0.016443179507545667,0.01990178683081811,0.025656558014297063,0.022710008657664812,0.01685948198570294,0.012231180270055597,0.022110428451151708,0.016536982446386014,0.019075123145353454,0.026395371469420174,0.026269512279586977,0.029535455027799837,0.022248945798252578,0.018799901461477364,0.021901814027005556,0.021135167116759328,0.01835902861000794,0.020665830436854646,0.014739391977760126,0.011952595806195392,0.015908539539316913,0.013040760969023034,0.020812930675138994,0.016101835313741063
Chips,0.015448865070691022,0.01364367549483717,0.015014737391580615,0.010573466011119937,0.01625007775377283,0.0191487565019857,0.02139419345194599,0.017600866980142967,0.019606460187450356,0.019127366030182683,0.017879033299444,0.01946849838919777,0.025132399081810957,0.02566508035901509,0.019329446964257344,0.017216686474980144,0.021427850068308187,0.02963786461000794,0.031966303320095306,0.023622591269261313,0.02775021750595711,0.026376643100873707,0.025935370065131056,0.021278834544876887,0.022387038996028594,0.01944430143288324,0.024979415475774414,0.02991724164257347,0.026415324705321683,0.019646922061953932,0.013734171412231927,0.02573880305957108,0.019081904854646545,0.02218523816997617,0.032321495923749,0.029535455027799837,0.03899318405718825,0.027260016590945194,0.021860493054805395,0.0254575975949166,0.024604505347100864,0.021891242430500397,0.02375121424622716,0.016949151278792686,0.013633731050039715,0.018056177671167597,0.014846469150119144,0.024207417150119138,0.018748658106433676
LabEq,0.012442225849086571,0.011017680800635426,0.01247428115647339,0.008631965280381255,0.012432745124702145,0.014894391307386812,0.01671233268943606,0.014344007313741063,0.015122152355837968,0.015298032305003973,0.014349232584590943,0.015791846411437646,0.02026631811278793,0.020295981598093725,0.015357612714853055,0.013755076308181093,0.017095107526608422,0.02353782016203336,0.02540032937251787,0.018578085121525017,0.02146574954725973,0.020258871440826057,0.02067270248768864,0.017075408921366164,0.0175789962319301,0.01531780786656076,0.019762758557585386,0.02412555606671962,0.022088700733915806,0.01619989532644956,0.011187018147736297,0.019844034814932483,0.01522485527561557,0.01752617564416203,0.02359215616203336,0.022248945798252578,0.027260016590945194,0.02434303724225576,0.01773313408737093,0.020493935752184268,0.01953134588721207,0.017054211374106433,0.0186582885274027,0.013443363050039715,0.010777364949960287,0.014506969982525816,0.011830007275615569,0.01906950086735504,0.014486873308975376
Paper,0.013046946686258937,0.011479160854646545,0.013776532289118348,0.008719393968228755,0.012951145253375693,0.015051954457505958,0.017162713234312947,0.01584275459571088,0.015927258929308973,0.016383035618745035,0.013721503286735505,0.013652579780778395,0.016898286972200156,0.021531312719618743,0.016689525588562352,0.013748080956314534,0.018627312662430503,0.026226514446386018,0.027221597823669577,0.020305034516282763,0.020656461254964256,0.018942271920571883,0.022055435094519463,0.01752530368069896,0.01950205506910246,0.015175832587768069,0.018690957822081015,0.02523196146624305,0.02358979197617156,0.016970073679110402,0.012917183094519459,0.01884420499920572,0.015486083299444002,0.01682850153455123,0.01960120153772835,0.018799901461477364,0.021860493054805395,0.01773313408737093,0.024675239795075455,0.02425937389515489,0.020887521416997613,0.017095518657664812,0.019888069143764894,0.014540831556791103,0.012380872775218429,0.016685970147736297,0.013667955464654486,0.019537566548054004,0.015704945132644955
Boxes,0.014059574047656872,0.013544454370135024,0.015398905531374107,0.00961333723749007,0.01617779937887212,0.017833961091342335,0.019199814959491655,0.017527505045274026,0.0185185199872915,0.018783346487688642,0.016093140401906274,0.015698256400317714,0.0196030848816521,0.026025493612390788,0.01906383000158856,0.015786532254169972,0.021487286762509925,0.029709226001588564,0.03282640449563146,0.023171503885623508,0.023836328800635423,0.021451285620333597,0.02502069261953931,0.01976909833042097,0.022239284641779187,0.017852329274027006,0.02249604491342335,0.030649025656870534,0.029411818352660844,0.020611965491660045,0.016125942821286734,0.021646537218427322,0.01743175731374106,0.019099646309769656,0.02314381511675933,0.021901814027005556,0.0254575975949166,0.020493935752184268,0.02425937389515489,0.043428702365369325,0.024298888838760916,0.019707866425734716,0.02256962405401112,0.016214353272438444,0.014219023834789514,0.019482472050833994,0.016033744154090545,0.022429867663224783,0.017595439264495628
Trans,0.013188322300238284,0.012347820073073869,0.014028527040508342,0.00945132977918983,0.014065057321683878,0.016430952108022243,0.018887566087370928,0.01662068885782367,0.0169211216076251,0.017898258115965054,0.01478334425416997,0.015232523437648927,0.019396096216044482,0.022526447726767273,0.01730615913582208,0.014776225264495632,0.01998941031294678,0.02792598333280381,0.028814810865766476,0.020950987984114378,0.0222780543923749,0.02042234276092136,0.024113012746624297,0.019250149045274022,0.021942496158856233,0.015705036708498807,0.017435724524225572,0.026965531081810958,0.024720685890389196,0.01660453905003971,0.013335438150913422,0.020470926201747418,0.01641828261159651,0.01825899696902303,0.022019794274821283,0.021135167116759328,0.024604505347100864,0.01953134588721207,0.020887521416997613,0.024298888838760916,0.02941861493884035,0.018447796918189034,0.022295944864177922,0.01573720403494837,0.01305625738522637,0.017235220803812543,0.014620058522637012,0.02072822767911041,0.016410982640190624
Whlsl,0.011497562883240666,0.010612851803018268,0.012291812073073867,0.007905235353455123,0.010879909682287529,0.01387499077839555,0.015405434702144557,0.013545459555202541,0.01426647212073074,0.014731464543288324,0.012666880532168388,0.013444177982525816,0.016718228602065132,0.01922015282764099,0.014772273693407462,0.012650012883240665,0.01674489528991263,0.02329803498014297,0.025386351088165206,0.018279011056393964,0.019512297569499598,0.018298932247815727,0.01941338163621922,0.016142946266878476,0.01815056773629865,0.014969196552819695,0.019744555496425734,0.024739531048451155,0.023724394193804604,0.01747640299444003,0.011187398268467036,0.01745748383637807,0.013899314130262115,0.015707856743447178,0.019449583891977755,0.01835902861000794,0.021891242430500397,0.017054211374106433,0.017095518657664812,0.019707866425734716,0.018447796918189034,0.01830450502779984,0.017341984861000786,0.012793561977760121,0.010605444162033358,0.013954529880857824,0.012417933193010327,0.017661570691024624,0.013904727092930896
Rtail,0.012936007583796665,0.01213044757426529,0.013841466046068304,0.009826486351072276,0.01301820842255758,0.016046814560762505,0.019167328587768068,0.016616752895949164,0.017245505950754567,0.019222700479745836,0.014200379593328039,0.014574320654487688,0.01835709848133439,0.020878095062748212,0.016425541299444,0.014123363482128674,0.019238755116759328,0.0288411487593328,0.02570494347895155,0.019400271275615565,0.02098012476568705,0.019359919911040507,0.02313138603971406,0.017625097540905483,0.01925656135980937,0.014289557464654488,0.014944374319301033,0.0233513981223193,0.021247492826052417,0.014848054147736297,0.013008750799046863,0.020012833998411438,0.016354860590945194,0.017574825537728354,0.021362916200158854,0.020665830436854646,0.02375121424622716,0.0186582885274027,0.019888069143764894,0.02256962405401112,0.022295944864177922,0.017341984861000786,0.025380943599682296,0.01646923343923749,0.013252883609213659,0.01717797319777601,0.014880324845115173,0.020745207040508334,0.01578593875456711
Meals,0.00969945014297061,0.009127911469420174,0.01019381566322478,0.006997085885623509,0.008457095146942017,0.011623337990468623,0.014188124249404289,0.012650020508339953,0.012713314408260524,0.013301519857029388,0.010324150317712472,0.010581938363780779,0.013192656195393167,0.015314241421763308,0.012272220190627481,0.010200540476568706,0.014045899849086576,0.020388903193010326,0.019060890500397144,0.014948812231930102,0.015323085559968221,0.014347927958697378,0.016844736648133442,0.013049308189038917,0.014823099841143767,0.01184729037331215,0.011665987505957109,0.017302163375694995,0.016464183502779985,0.010743465726767275,0.008957427688641778,0.014429257100873706,0.012116141056393961,0.012985799999999997,0.015551961111993645,0.014739391977760126,0.016949151278792686,0.013443363050039715,0.014540831556791103,0.016214353272438444,0.01573720403494837,0.012793561977760121,0.01646923343923749,0.017341112430500398,0.00955077683876092,0.012232625575853851,0.011337734511517077,0.015340127132644956,0.011842625313741063
Banks,0.008284549305798252,0.007527348524225572,0.008368959764892773,0.005600707062748212,0.00842296435901509,0.009569572346306591,0.011192060320889593,0.010444209779189834,0.010137183974583002,0.010658212937251787,0.0085056757553614,0.00867520788562351,0.010676474325655282,0.012965644899126293,0.01040880148689436,0.008428349490071487,0.011755297525019855,0.017740923507545667,0.015989255409054808,0.011861047968228752,0.012589106306592534,0.011614838011119937,0.013644665423351866,0.010456747043685467,0.011807567675933278,0.009097463714058774,0.009863513499602858,0.01464806464813344,0.013330239631453538,0.009482646976965844,0.008599209016679904,0.011913545518665606,0.010185499958697379,0.010634510011119936,0.012243067634630659,0.011952595806195392,0.013633731050039715,0.010777364949960287,0.012380872775218429,0.014219023834789514,0.01305625738522637,0.010605444162033358,0.013252883609213659,0.00955077683876092,0.00975255806830818,0.011454042567116761,0.009374141318506751,0.013194841467831614,0.009691226611596505
Insur,0.010850275729944398,0.010252186884829229,0.01174999499285147,0.00811829503415409,0.011608148015885621,0.01290233783637808,0.014721307177124702,0.013964805121525018,0.013634775993645747,0.013874622233518664,0.012011943402700556,0.011502682312946783,0.014576376953137411,0.017381023091342335,0.013430507933280383,0.011202859501191422,0.015297585683876092,0.022143489455123115,0.0212071301985703,0.015437266027005559,0.016753546179507545,0.015345417016679906,0.018009189350277996,0.014420633575853855,0.015725599377283555,0.012021542735504367,0.012522835444003174,0.01896396556632248,0.017785260543288325,0.012960928050833997,0.011778509108816521,0.01614164116918189,0.013581802980142969,0.014113529957108817,0.01630950513741064,0.015908539539316913,0.018056177671167597,0.014506969982525816,0.016685970147736297,0.019482472050833994,0.017235220803812543,0.013954529880857824,0.01717797319777601,0.012232625575853851,0.011454042567116761,0.01718280308816521,0.011874457315329627,0.01706739017633042,0.012771164015885624
RlEst,0.009586078387609212,0.008103882303415407,0.010991427799841143,0.006554786187450358,0.007938978165210485,0.011167134368546463,0.01281781514694202,0.011165650659253375,0.011751398093725175,0.012229647386814929,0.009618909046862587,0.009831299285146942,0.012118570857823663,0.014427843709293092,0.011197586417791897,0.009493402811755362,0.013720549189833202,0.021854158983320094,0.018481121254964258,0.013829319301032565,0.014686769436060364,0.01344901787132645,0.015089730007942812,0.011691969158061954,0.013861550484511513,0.010405980254169977,0.013529687299444003,0.01772948185067514,0.017663417720413025,0.013199850794281178,0.009534133836378076,0.01306329122319301,0.01152285019062748,0.011995363494837175,0.013345792851469421,0.013040760969023034,0.014846469150119144,0.011830007275615569,0.013667955464654486,0.016033744154090545,0.014620058522637012,0.012417933193010327,0.014880324845115173,0.011337734511517077,0.009374141318506751,0.011874457315329627,0.020769171334392378,0.014757963764892771,0.010919930794281172
Fin  ,0.013887689242255757,0.012049215021445592,0.014713945467831613,0.009454933544082602,0.013384190840349485,0.015937248200158856,0.018134275015091343,0.015936339183478948,0.01641535522160445,0.017075415669579035,0.01407922706592534,0.014861988028594121,0.01877039707386815,0.021054829601270846,0.01593785362351072,0.01378186688482923,0.018694222179507544,0.02761231937728356,0.026878181985702933,0.020021452193804606,0.02160348543288324,0.01983644195075457,0.0220158517934869,0.01829144577283559,0.019692768343129472,0.015474196327243847,0.020764799456711676,0.025740335037331218,0.023277070370135027,0.01701409131374107,0.013141767364575056,0.02005442010166799,0.015961577432883237,0.017597792997617153,0.021725254322478155,0.020812930675138994,0.024207417150119138,0.01906950086735504,0.019537566548054004,0.022429867663224783,0.02072822767911041,0.017661570691024624,0.020745207040508334,0.015340127132644956,0.013194841467831614,0.01706739017633042,0.014757963764892771,0.024548047663224777,0.01561750128991263
Other,0.010081009545671165,0.00961631342017474,0.011183929556791103,0.007081246374900717,0.010389010590945194,0.012731459064336776,0.014621340827640982,0.012601817057982526,0.012706420454328834,0.013004354474980141,0.011199150260524227,0.012042661401111994,0.01480233540746624,0.01774397669102462,0.013545551259729945,0.011768853442414615,0.015075111756949958,0.021387143930103256,0.022338618411437652,0.016705252562351072,0.017201862907069102,0.016117581054805402,0.01759560017791898,0.013838368891183476,0.01611703162192216,0.012489915701350275,0.013583498330420971,0.021340476652899128,0.021773648290706913,0.015379210533756951,0.011025581092930899,0.015494303982525813,0.01250078044003177,0.014048102169976168,0.01700285240349483,0.016101835313741063,0.018748658106433676,0.014486873308975376,0.015704945132644955,0.017595439264495628,0.016410982640190624,0.013904727092930896,0.01578593875456711,0.011842625313741063,0.009691226611596505,0.012771164015885624,0.010919930794281172,0.01561750128991263,0.020807575490071485
