,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.05291529866243049,0.04389602871485307,0.04259055008737094,0.030918676988085772,0.03786031154249403,0.049620799148530584,0.061710119256552814,0.07249262872120733,0.05619811621286737,0.060980303841143765,0.051464910583002406,0.05158834657347101,0.06517164616997617,0.07214915296584594,0.06070892125178714,0.05758247011278792,0.06699326897537727,0.08348832459412232,0.09051508204606831,0.07793615154249403,0.07570702307863383,0.0642815097505957,0.08222223411596502,0.06052085992057188,0.08251769124702144,0.054720266446386015,0.061994561296266876,0.07866735990468623,0.10469730370135029,0.08866160365369342,0.0433590745607625,0.06761748118189041,0.060204670360603625,0.05634074445115171,0.06194901065607624,0.05639288195075455,0.06195745491342334,0.057457216527402696,0.07333147509451945,0.05838443603494837,0.0637522735822081,0.05885454495313739,0.06303802576012708,0.05567980725019856,0.046130004390786336,0.06641950563304211,0.06754154295790307,0.06754826342811755,0.05735641546624306
Chems,0.07095072022875298,0.05836266083876091,0.05654347193804604,0.043712914522637016,0.050667708567116755,0.0677266336965846,0.08465901939793485,0.10105655444797455,0.07907708969499604,0.08627078601111995,0.06632530499761717,0.06511677911675934,0.07214915296584594,0.11203610524384434,0.08521036123749007,0.0798623275663225,0.09354935001588562,0.1180098588181096,0.13204516888641776,0.11223561715329626,0.1077002033185068,0.08900446609849091,0.118823479782367,0.08533899903097697,0.11632050102462271,0.07198993283399523,0.09706093875774421,0.11491408432088956,0.1616476035822081,0.12994838580619536,0.06034791643844321,0.09222377687370929,0.08121327467990466,0.07561175686417787,0.08432373223034154,0.0780507513407466,0.08457809593963464,0.07726142298967434,0.10259373246386021,0.08406717638125495,0.0892740976250993,0.08138613113423351,0.08769711948848292,0.07802403106751388,0.06399063311675936,0.09354845357108817,0.09780537267831613,0.09477224336616359,0.07777484483399524
Rubbr,0.06069474779348689,0.05097714252899125,0.047605642168387606,0.0368005194725973,0.043467336881652115,0.05873928903574264,0.07181887011755363,0.08936594463065928,0.06945957421286733,0.07479168931850676,0.05744923203177125,0.05552541595869737,0.06070892125178714,0.08521036123749007,0.08957473755520254,0.07084760766799048,0.08134851795869742,0.0978497618649722,0.10950335864336772,0.09377225747736298,0.09129762964416199,0.076174725847498,0.1010673337045274,0.07321133593328037,0.10059372339158061,0.06002712668943604,0.07017062178236695,0.08780133429706115,0.12480415433677522,0.10417528375695001,0.05173745194916601,0.07806163342017475,0.07070360736934074,0.06532084437490072,0.07217358896108023,0.06552163161397934,0.0716531935599682,0.0664797162319301,0.08893291570135028,0.07163908449245432,0.07688052930103255,0.06967370637172358,0.0754403111389992,0.06527356233995234,0.05674973967116757,0.08084977389515491,0.08383367699602859,0.08122185911199363,0.06711462993963464
Txtls,0.059742506389197765,0.04843581857664813,0.044566084392374895,0.033868163806195395,0.04028846265131056,0.05741356132803813,0.07181654021127878,0.08971845640190625,0.06864661140428911,0.07374792670691024,0.05478843022716439,0.05352400931215249,0.05758247011278792,0.0798623275663225,0.07084760766799048,0.10548336161874503,0.08006934817315328,0.09889986465131054,0.10355228047974577,0.08826475312787925,0.08673982039237489,0.07084604364892771,0.09636964435107229,0.06745970257347103,0.09669773247815724,0.060072878772041295,0.06953776648768864,0.08659981613979346,0.11782915605242253,0.09954501465448767,0.04654616284988085,0.07431641605401111,0.06803548689912627,0.06132734029864973,0.06661806959015092,0.06157237934392373,0.06688956467355042,0.06297238909610801,0.08769851681969817,0.06705277159015091,0.07476220094519462,0.0662954549912629,0.07343846219857025,0.06539909871485307,0.053293550549642583,0.07616103393010326,0.08287761444479748,0.0759313003129468,0.06392199821922159
BldMt,0.0677802252581414,0.055584937744241454,0.05170187244638603,0.03956818131850675,0.04574790121525018,0.06377628266878474,0.08133000355043685,0.0972691052025417,0.07609651856235106,0.08135761424940431,0.06285668368546467,0.06134392436854647,0.06699326897537727,0.09354935001588562,0.08134851795869742,0.08006934817315328,0.09901282439237488,0.11328695699761714,0.12227283207307388,0.1052992907227959,0.10126093989674347,0.08335376042096904,0.1105972277918983,0.07990166530579823,0.11168030909451948,0.06807761806989673,0.0841269071008737,0.10358213833200951,0.1454317488085782,0.118090066918189,0.05494493780778395,0.08582409564733914,0.07832483592533757,0.07202315194598886,0.07873562680698964,0.07144274666401906,0.07855457761715647,0.07279496034948371,0.09719542622716443,0.07838777080222398,0.08426947160444796,0.07672643721207305,0.08349633822081017,0.07291699355837966,0.06152943424146146,0.08731707033359809,0.09263622259729944,0.0900972508260524,0.07389414579030978
Cnstr,0.08237278393010326,0.06894085151389992,0.06218311362986498,0.047466675698173144,0.05401063532644955,0.077761333172359,0.10070551178077841,0.12193999410643366,0.09431196936934072,0.10562794612231928,0.07780630347259732,0.07593523447815723,0.08348832459412232,0.1180098588181096,0.0978497618649722,0.09889986465131054,0.11328695699761714,0.20027584456870529,0.15618056982366954,0.13060149739158067,0.12625508434312943,0.10531084802859411,0.13853555907545667,0.09823526487688641,0.13652101625099283,0.08341235303256554,0.11511615457982527,0.13183931876092136,0.18873627274026994,0.1505345063542494,0.06807164967116759,0.10685534994757742,0.09687511035107227,0.0893841065861795,0.09734498334233518,0.08961848901350278,0.09853504416838758,0.09026244669102462,0.12212247846862592,0.09595273908181094,0.1047658405877681,0.09443763525655278,0.10528662412708495,0.09266404419698177,0.0783201333788721,0.11819768237966637,0.11594455206671966,0.11173703741699759,0.09293179351548848
Steel,0.09241759910405088,0.07549728217950756,0.07149661231135819,0.05595602736775219,0.06191901423669582,0.08489285850357424,0.10974123172994438,0.12924126298649716,0.10099906271961874,0.11079491608578236,0.08479946145194599,0.08280995846862588,0.09051508204606831,0.13204516888641776,0.10950335864336772,0.10355228047974577,0.12227283207307388,0.15618056982366954,0.18490651386179516,0.14816357841461483,0.14096589862748213,0.11499184703097695,0.15154814411755366,0.1092435134551231,0.15025202212867353,0.09096580925496424,0.13331415325178717,0.15472928927720417,0.22558917472597298,0.17157536827640987,0.07657361641302622,0.11666203165687056,0.10520760265925336,0.09688563257188246,0.1093334191675933,0.09769038320254171,0.10871811004924539,0.09935328303097699,0.1308520020397141,0.10979903950436856,0.11572309545671167,0.10529701055758539,0.11258712306910243,0.10013992466719619,0.08118149712152499,0.11999718999523426,0.12534768701191418,0.12241366885782366,0.10126591152025416
FabPr,0.08215796386338364,0.0655976197680699,0.061162427307386795,0.04828721950119142,0.054447673477362964,0.07518349502144558,0.09453192222081014,0.11092565701350278,0.0870719191644162,0.0968604386846704,0.07442200385702942,0.07179846556314533,0.07793615154249403,0.11223561715329626,0.09377225747736298,0.08826475312787925,0.1052992907227959,0.13060149739158067,0.14816357841461483,0.17010313207942818,0.12070929036060364,0.09980881862112789,0.13053973168228755,0.09628922643367752,0.1317372815726767,0.07903363720730736,0.10769636880698968,0.1246843102144559,0.18400744729150117,0.14333510133439234,0.06577228639237492,0.09938213476727559,0.09115036739952341,0.08385465983796661,0.09471046135345511,0.08513359679428117,0.09275670286258934,0.08597309619698175,0.11396402946465443,0.09382140882605244,0.09865457021445591,0.09123080016203335,0.09804355333439235,0.0860489344019063,0.07127885796028594,0.10255968631294676,0.10692771561239081,0.10572860003494836,0.08769876831453535
Mach ,0.07657685978713266,0.0629296151898332,0.05971669368546464,0.044973722141382046,0.052514728637013515,0.07170998009213661,0.09057249408895951,0.10976887643367753,0.08473092333121521,0.09275998844479746,0.07050178634471801,0.06908528833359809,0.07570702307863383,0.1077002033185068,0.09129762964416199,0.08673982039237489,0.10126093989674347,0.12625508434312943,0.14096589862748213,0.12070929036060364,0.11937555356791105,0.0947290882462272,0.12570967068625893,0.09135760516282762,0.12627126053216842,0.07664898220969023,0.09935719630182684,0.1193526964892772,0.17175349214455912,0.13774998505957112,0.06333669827164412,0.0975964927053217,0.08780222098332006,0.0813367659952343,0.09107971539475775,0.08214957425099281,0.09045521437013503,0.08321601586656074,0.11023464783796662,0.0894846830945195,0.0954721984511517,0.08720635274185862,0.09410709747736294,0.082799361847498,0.06840981098173153,0.09918903071803017,0.10392275113423352,0.10183444216203331,0.08382421623034152
ElcEq,0.06298156717394755,0.0523336353328038,0.050761687521842715,0.03714721173629865,0.04449672352184273,0.06099995187926926,0.07488297894996028,0.09003390353455122,0.07013405518189035,0.076755811923749,0.059669859323272435,0.058310435402700554,0.0642815097505957,0.08900446609849091,0.076174725847498,0.07084604364892771,0.08335376042096904,0.10531084802859411,0.11499184703097695,0.09980881862112789,0.0947290882462272,0.09032358654646545,0.10319066966957903,0.07581828049245432,0.10383916702938832,0.0644330119793487,0.07709439039237488,0.09815462074662432,0.13990171330420964,0.11210940857029392,0.05237478999523431,0.0813783657474186,0.07281322133280384,0.06772153145988877,0.07540834100238285,0.06861504904050833,0.07537956388562353,0.06936465653375695,0.09019274378713266,0.07351305910722794,0.07902012861795073,0.07181122203494834,0.07691054332327243,0.06755883816203336,0.05767166902779984,0.08265089457823666,0.0861104658602065,0.08432817477521845,0.06997505200476573
Autos,0.07876103528514693,0.06857095925972995,0.062356731699761705,0.04862592409213661,0.05625386570135029,0.08038292393328038,0.10220108864654485,0.12391070154884833,0.09499267364416202,0.10387775056711679,0.07804758380937253,0.07504498008260523,0.08222223411596502,0.118823479782367,0.1010673337045274,0.09636964435107229,0.1105972277918983,0.13853555907545667,0.15154814411755366,0.13053973168228755,0.12570967068625893,0.10319066966957903,0.15622072250833993,0.09892596382843526,0.138186329872915,0.08302192204447978,0.10673275406513104,0.12626405772835583,0.18176855319301033,0.14632624741064337,0.06710804621763304,0.10726186838125497,0.09743867085464654,0.08880969699444002,0.0979976913534551,0.08923406067831612,0.09823971682605238,0.09062267271803018,0.12486897674027002,0.09738214499761716,0.10477380952343127,0.0949311081127879,0.10408267748054006,0.09239715723749004,0.07551699630023828,0.1084964968371723,0.11341024005242255,0.11011734371247021,0.09269494068149324
Aero ,0.05987614128673551,0.05081643777601271,0.04912017186656077,0.03855947853852263,0.04427680684670373,0.05764129029388404,0.07139833577442414,0.08681439976171561,0.06794649145353454,0.0752290357426529,0.05653665200953138,0.055129459030976956,0.06052085992057188,0.08533899903097697,0.07321133593328037,0.06745970257347103,0.07990166530579823,0.09823526487688641,0.1092435134551231,0.09628922643367752,0.09135760516282762,0.07581828049245432,0.09892596382843526,0.08547557893566322,0.0990567491183479,0.06336551569499604,0.07324675494837171,0.09060836057188247,0.12944149907863384,0.1061599943288324,0.05283591253375695,0.07799198068308179,0.07095281628276409,0.0651976343129468,0.07204646489277204,0.06547032347895154,0.07151822243050038,0.06588730274821286,0.08749765413820497,0.07177382096902303,0.07644718749801427,0.06929063884034949,0.07592313207307386,0.06633412033359812,0.05436785361397934,0.08028592011119934,0.08208131340746627,0.08104862120730738,0.0668001263383638
Ships,0.08493672301826848,0.06857912433677518,0.06404264178713265,0.04945227227958696,0.05757067846703734,0.07779224339952343,0.09956862636219219,0.12283736858617945,0.09351744736298649,0.10325064563939636,0.07899079580619539,0.07600663474185859,0.08251769124702144,0.11632050102462271,0.10059372339158061,0.09669773247815724,0.11168030909451948,0.13652101625099283,0.15025202212867353,0.1317372815726767,0.12627126053216842,0.10383916702938832,0.138186329872915,0.0990567491183479,0.16948791942017474,0.08573610582208101,0.10324555571088169,0.12704885207307384,0.1782611921763304,0.14552144798252584,0.06819373046862588,0.10589669542494044,0.09797799976965846,0.0894544022398729,0.09875970089753774,0.08920917462271646,0.0981508246068308,0.09049584762509928,0.12110913625099284,0.0960845663542494,0.1065954778316124,0.09543958266084195,0.10466417256552817,0.09172157999205718,0.07526171297061161,0.10809493187450357,0.11065569446386023,0.10979533184273235,0.09224343484511514
Guns ,0.05300000838125499,0.04363657544400317,0.04187872175536139,0.030805958551231128,0.0391192937680699,0.04984515133915804,0.06214619224622717,0.07536576003971406,0.056699831432883215,0.06264867209849088,0.049270893477363,0.04901481891342333,0.054720266446386015,0.07198993283399523,0.06002712668943604,0.060072878772041295,0.06807761806989673,0.08341235303256554,0.09096580925496424,0.07903363720730736,0.07664898220969023,0.0644330119793487,0.08302192204447978,0.06336551569499604,0.08573610582208101,0.0869455793026211,0.06465163839872916,0.07839167822081017,0.1056242073947577,0.08744137849880855,0.043747591552025414,0.06752722134710085,0.06147772895790309,0.05574567913264494,0.0605336490087371,0.05592653359968231,0.060964507237490057,0.05694581878951549,0.07492331630500394,0.05999201735980936,0.06587810969817315,0.0585389860540111,0.06443958297378874,0.056044070870532176,0.04653492839237487,0.06756810136139793,0.07011131213502779,0.06880219738046069,0.05699762418903892
Gold ,0.06715597047180301,0.05061524146783159,0.05303365137410643,0.044339923393169174,0.04584630256393963,0.060598233131056396,0.07604624433359808,0.08232161906274822,0.06737652690071484,0.07227529647656868,0.05807016983002384,0.056935249169181884,0.061994561296266876,0.09706093875774421,0.07017062178236695,0.06953776648768864,0.0841269071008737,0.11511615457982527,0.13331415325178717,0.10769636880698968,0.09935719630182684,0.07709439039237488,0.10673275406513104,0.07324675494837171,0.10324555571088169,0.06465163839872916,0.29029287914853047,0.15675749331215258,0.193463044257347,0.1371507128514694,0.05506351784590945,0.08005523881810964,0.068984444969023,0.06577658797140587,0.07508363531691817,0.06745004294201747,0.07573414937569499,0.06756139144718028,0.0908342618395552,0.07517779316282763,0.07361743351866562,0.07086699789038918,0.07372460143606036,0.06594551125655282,0.0485056495567911,0.08057905941858619,0.08224652655758537,0.08411823766799048,0.06997103844956316
Mines,0.0811230859412232,0.06296217725178715,0.063286648101668,0.048390332803812545,0.0530696683081811,0.0712643822716442,0.0938595911675933,0.10399511424940427,0.08454472965845909,0.0912239120889595,0.07060824193804607,0.07076961185067512,0.07866735990468623,0.11491408432088956,0.08780133429706115,0.08659981613979346,0.10358213833200951,0.13183931876092136,0.15472928927720417,0.1246843102144559,0.1193526964892772,0.09815462074662432,0.12626405772835583,0.09060836057188247,0.12704885207307384,0.07839167822081017,0.15675749331215258,0.17672459278792682,0.20710343053216834,0.15597647822081018,0.06370775297855441,0.09845394233518664,0.08545768908657665,0.08222743602859411,0.09214824368546465,0.08245772854646545,0.09306938853057983,0.08508129207307386,0.10945683205718824,0.09170229121525018,0.09535182217633043,0.08866244228752979,0.0926721289277204,0.08414660822875299,0.06600194401906273,0.09823805083399524,0.10052718799046864,0.10358114516282763,0.0858340296108022
Coal ,0.11315546891183481,0.0891320462112788,0.0847838624384432,0.06654423377283557,0.07569501409849087,0.09891461556791105,0.13124131570293887,0.149679569030977,0.11556027033359803,0.1302835625893566,0.09820920635424939,0.0975762090389198,0.10469730370135029,0.1616476035822081,0.12480415433677522,0.11782915605242253,0.1454317488085782,0.18873627274026994,0.22558917472597298,0.18400744729150117,0.17175349214455912,0.13990171330420964,0.18176855319301033,0.12944149907863384,0.1782611921763304,0.1056242073947577,0.193463044257347,0.20710343053216834,0.3725917647577442,0.23152347254169967,0.09451537069102457,0.13940738606830816,0.12192578118347895,0.11404928824463867,0.13039497451151705,0.114706982025417,0.13004358501985705,0.11645743243844316,0.15764870079428123,0.13316495742652895,0.13612218232724388,0.12450178793486895,0.13103642311358213,0.11798073332009523,0.09400150305798251,0.14185605702144552,0.14678278316918192,0.14578880714058773,0.12070593311358219
Oil  ,0.09208489674344722,0.07287709771247024,0.0712513082366958,0.05459121880857826,0.06455628474185864,0.08552019212073075,0.10639737757744237,0.12252743560762515,0.09647108451945988,0.10496174393963462,0.08251635844320888,0.08038240986497219,0.08866160365369342,0.12994838580619536,0.10417528375695001,0.09954501465448767,0.118090066918189,0.1505345063542494,0.17157536827640987,0.14333510133439234,0.13774998505957112,0.11210940857029392,0.14632624741064337,0.1061599943288324,0.14552144798252584,0.08744137849880855,0.1371507128514694,0.15597647822081018,0.23152347254169967,0.19300248920571883,0.0796202474185862,0.1142301790150913,0.09982204343923748,0.09352895830023827,0.10575318256552821,0.09445579103256553,0.1056020745830024,0.09591075259729945,0.1282113609372518,0.10692460127084993,0.10951407060365369,0.10155859830818108,0.10577816039714057,0.09464508180301823,0.0783795335742653,0.11626589719618743,0.1213652368149325,0.11803381675138995,0.09867042548848291
