,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04030181137410643,0.03101990093725179,0.043846327307386815,0.03102753769658458,0.036552014551231145,0.0454535268308181,0.06421406141382047,0.05144342363780776,0.05058662217633041,0.059688490325655257,0.08543348848292294,0.05164253048451153,0.05680777169181891,0.053785244098490864,0.04513960727561555,0.05267307313741063,0.057089817569499574,0.0660730950595711,0.05970677925337567,0.056558333121525015,0.058623610579825236,0.05824469235901509,0.058598757077045274,0.06195115663224782,0.057127796854646536,0.03282159987291502,0.04020217652104845,0.06562565795075458,0.05406683876092138,0.07414562138204923,0.036694261890389185,0.051452024845115164,0.05482606729150118,0.05371700381254965,0.0597573139316918,0.050259087974583,0.05274334560762509,0.04943322592533758,0.05189870903891978,0.04626691993645749,0.05605355586973786,0.05390583907863383,0.05741979475774424,0.06271776133439234,0.050425622017474185,0.04786895780778396,0.05454084495631453,0.051405139761715644,0.046686284416203316
MedEq,0.032246470012708486,0.02360537263542494,0.037782491850675136,0.024202484154090532,0.027064311005559966,0.03796007810484512,0.04922557616838763,0.03957970245274026,0.039989323633042105,0.04426424805242255,0.05164253048451153,0.05329588748371724,0.05362913334074661,0.043929466297061154,0.03752931079110405,0.04035677694360604,0.04388026383002384,0.05042840640667198,0.047968300211278764,0.042390029758538526,0.04706058630976966,0.04909053207466243,0.04607556796028593,0.047812570665607616,0.04530579354567115,0.027447392050833998,0.031013249277204138,0.052926553262907045,0.047371718273232714,0.060322018657664817,0.025528458397140595,0.0413903295059571,0.04155711482128671,0.0436555620635425,0.04733914875615568,0.043623193658459083,0.04624918477839555,0.041606700208101664,0.040220634003177116,0.0339267922621128,0.0423808839539317,0.042050770560762514,0.04292487816679903,0.0440086012279587,0.03741247857029388,0.034918587836378086,0.04401461180301827,0.0407766710246227,0.03920192881810962
Drugs,0.03509424513741064,0.0255244593677522,0.041917692803812544,0.024959369356632257,0.028263483405877674,0.044128246872120754,0.05255676836219221,0.040366096889594916,0.04361649954884828,0.04528559298173153,0.05680777169181891,0.05362913334074661,0.07652872057823668,0.048238028295472586,0.04035756084829227,0.042702643475774404,0.04787465359491661,0.05407867300079426,0.05348652907704527,0.04661279052263701,0.05188742807942813,0.054010441045274006,0.049683922443208905,0.04985840036854646,0.04931141090706908,0.032994812689436076,0.03968441010325656,0.06029730202065128,0.05384215138046068,0.06691037053216839,0.025759749671167585,0.04544710391104051,0.04625676088959492,0.046593990344718034,0.053036330891183474,0.051193036956314525,0.05252744200794282,0.045847548050833985,0.041915023876092146,0.035512894935663224,0.04573140982049246,0.045839995081810976,0.04809081227640985,0.045113696988085775,0.038714138109610795,0.036167712047656876,0.04634461315329627,0.044373043240667195,0.04424810490548053
Chems,0.042762715968228754,0.03099533832565528,0.04386230633836377,0.030626475059571095,0.03268875503097696,0.043860789385226376,0.06125057457029393,0.053250884568705324,0.050404959234312936,0.0600258393423352,0.053785244098490864,0.043929466297061154,0.048238028295472586,0.06827005114535346,0.04687597264813346,0.05439111857664815,0.05924775592374901,0.06579015485623514,0.07080335066243049,0.05924580098808581,0.06436954349166005,0.059928961007148555,0.0639258039618745,0.06292588590309768,0.06190206388880066,0.03650047025258141,0.036327133407466246,0.07477648566481333,0.07176189957426529,0.08813769170770451,0.03422503458935662,0.051631761741064326,0.053448817633042094,0.05330962339316918,0.05664624535027799,0.04495331353772835,0.05247906635742651,0.04680692942652898,0.057816322430500354,0.05150268709451946,0.0592912488737093,0.05674170683399522,0.055818375510722815,0.05604732206830818,0.05441199863383638,0.04690044826370134,0.055085929277204126,0.05145190319301032,0.04424840748848293
Rubbr,0.03438949726608419,0.025713788120730743,0.0345037188562351,0.02498548625099285,0.029016772508339943,0.03710717374265289,0.04864239268308183,0.04388380210007942,0.041929142892772046,0.048681887080222405,0.04513960727561555,0.03752931079110405,0.04035756084829227,0.04687597264813346,0.06004838503415407,0.04281308390468626,0.04759876818586177,0.05523799512152499,0.053978900077839544,0.04875912335027799,0.04986492839714061,0.04740054019539317,0.05002502469102462,0.04885315031294679,0.04981170379825256,0.03130473310246226,0.02510079030976967,0.05650009939158063,0.05311987578872119,0.06600891600476567,0.027564493872914996,0.04154082816838761,0.04495310888006352,0.04317619762827641,0.04633064979507546,0.036753429903097705,0.041355539370929305,0.03712642032247814,0.045738872573471,0.03926708549166005,0.04492240298173152,0.045376664025416985,0.045461744587768055,0.04674566403335983,0.043528555996822885,0.03716346497061161,0.04444359254964259,0.040966787370929306,0.03593948121207307
Txtls,0.04125559647021446,0.02900521303256553,0.04093087037331216,0.030253789277204134,0.03242693615250198,0.041756177000794266,0.06100301758220809,0.0541703224527403,0.04888467831930104,0.06150677914853059,0.05267307313741063,0.04035677694360604,0.042702643475774404,0.05439111857664815,0.04281308390468626,0.08576158817474186,0.05622361678474978,0.06317173423034153,0.06445292326926128,0.05757858700238285,0.05856246921683875,0.05590509643526608,0.05963874364733917,0.061672738084193775,0.0583909420841938,0.032086207555202535,0.0316011540587768,0.06353364666243051,0.06025654325337569,0.07404707096108021,0.03431627911993645,0.05050343355679111,0.05282605366163623,0.0511651922065131,0.05330704913741063,0.040378473340746616,0.047546310100079446,0.0421084491596505,0.05634673151707706,0.04684271144400318,0.05684732227799841,0.05386044131532962,0.05530905683240667,0.05708552323749008,0.05453935142176327,0.04533808520730741,0.05344588336775217,0.0497544734551231,0.04164028537887211
BldMt,0.04256948912311357,0.031244525995234303,0.04377290135027799,0.030438158768864167,0.035788777915806216,0.0435787601223193,0.06235794083876092,0.05526702680540111,0.051582486476568684,0.0628715361064337,0.057089817569499574,0.04388026383002384,0.04787465359491661,0.05924775592374901,0.04759876818586177,0.05622361678474978,0.07017815093089753,0.07230645131532963,0.06857598886894362,0.06086382405559969,0.06376168677045271,0.06011646680063542,0.06434367129626688,0.06507886226211279,0.06298228083717236,0.03695944456870532,0.03345026687847498,0.07178130473232722,0.06514045372994443,0.08009872539316917,0.03585208792851469,0.0518403828181096,0.05511429331215253,0.054217898282764077,0.05712228778713267,0.045051104158856235,0.05149158264972201,0.04713621120095313,0.057644496481334406,0.05152608825893566,0.05942182385861797,0.05702641866243049,0.05826651870691022,0.05921618707386813,0.05643335189833199,0.048969754841938065,0.0563229386020651,0.05284599531374107,0.043894809564733905
Cnstr,0.04823842462112787,0.034288020590945184,0.048623530579825255,0.03439242707704526,0.04043779805242258,0.05075927479110404,0.0731675211660048,0.061418935729944404,0.059421147388403484,0.07179883648451152,0.0660730950595711,0.05042840640667198,0.05407867300079426,0.06579015485623514,0.05523799512152499,0.06317173423034153,0.07230645131532963,0.09672991164257344,0.07581450673391579,0.06442973867990467,0.07071598142335184,0.06758953639872914,0.07266225565210485,0.07459614897855442,0.07046559677680701,0.03921334253852262,0.03752130633836377,0.07963646001111993,0.06884915891818899,0.08728309603653693,0.039426759274026994,0.05809978076568703,0.06286824733915806,0.06130669095631452,0.06600478657029388,0.0518479268054011,0.0583242157172359,0.05350047870214457,0.06444976930103252,0.05642303070214452,0.06585760102779985,0.06430990640826054,0.06750192517553615,0.07078088060206511,0.06122911129467832,0.053883696567116744,0.06527220576648132,0.05834896522637011,0.049566698606830814
Steel,0.048488274676727554,0.03413017811278792,0.04796645722001587,0.033675270238284344,0.03820676399364575,0.0480405369833201,0.06910341485941221,0.06428359917712469,0.057353231598093725,0.07101581534074666,0.05970677925337567,0.047968300211278764,0.05348652907704527,0.07080335066243049,0.053978900077839544,0.06445292326926128,0.06857598886894362,0.07581450673391579,0.10092978748054011,0.07387041739316916,0.07518080531532964,0.06708940415091343,0.07419302037013503,0.07378802942335187,0.07356328092295472,0.04337550924225578,0.041467483431294694,0.09102455279904684,0.09068143883876097,0.10483785211278795,0.03761567039396347,0.05961105657188245,0.06281403482128671,0.06109206987609214,0.06418404223351867,0.04765938933121525,0.05798381231771249,0.05115095484193805,0.0677519614058777,0.059174989828435276,0.07015436113899923,0.06724105204765686,0.06560299478633834,0.0653323440333598,0.0666084025099285,0.05479855135663224,0.06167421993645751,0.060149175170770466,0.04799440451628275
FabPr,0.042786823763304206,0.029944045626687836,0.03939583631453533,0.03115343711675932,0.03335533473232723,0.03950658602223989,0.05734339287370932,0.056372528168387614,0.049377593043685476,0.06204690870055602,0.056558333121525015,0.042390029758538526,0.04661279052263701,0.05924580098808581,0.04875912335027799,0.05757858700238285,0.06086382405559969,0.06442973867990467,0.07387041739316916,0.11924475955361398,0.06555042167752183,0.06156179422239869,0.0648264722366958,0.0631528640540111,0.06345259823828435,0.037385998583002386,0.03331517350277998,0.07302407618268467,0.07270841839396344,0.08762310887212073,0.03586778148212867,0.05122632955043686,0.05595785810961078,0.05349835246544878,0.05475253437013501,0.040925784247815726,0.05152252535980939,0.045819174301826845,0.05798061130262113,0.05161921897855442,0.06112722634948368,0.057055623707704534,0.055143074722795865,0.056881854962668794,0.059950470849880866,0.04908452026846701,0.05373457949166007,0.05196270212867352,0.044848978193804616
Mach ,0.044774794894360606,0.032392581521842746,0.04626521795075455,0.03150432843526608,0.03580415643526607,0.04601572326290705,0.06539562858776808,0.05765037071961874,0.05335396516918187,0.06521198976648132,0.058623610579825236,0.04706058630976966,0.05188742807942813,0.06436954349166005,0.04986492839714061,0.05856246921683875,0.06376168677045271,0.07071598142335184,0.07518080531532964,0.06555042167752183,0.07223534901350276,0.06416138932803811,0.06842553528514693,0.06897933081493247,0.06635448408895951,0.03848594556314535,0.034901432025417,0.07792736114058774,0.0748216770548054,0.09558731671167596,0.03607600305321685,0.055171935421763296,0.05791027663224783,0.05725729594598889,0.06104003165051629,0.04807160641143765,0.056708248889594914,0.05103511155202542,0.06106569564733916,0.05388342760603653,0.06376635262589357,0.060746278532168366,0.059669329391580594,0.061454447571088144,0.05910095475774423,0.050670935799841145,0.058507276918189056,0.05577177979348691,0.0470910443876092
ElcEq,0.041055708376489274,0.030757954271644163,0.047022745702938844,0.030293878927720407,0.03258585569181889,0.0474710127672756,0.06319500094996029,0.053664415558379655,0.05147384136139794,0.06019402999046861,0.05824469235901509,0.04909053207466243,0.054010441045274006,0.059928961007148555,0.04740054019539317,0.05590509643526608,0.06011646680063542,0.06758953639872914,0.06708940415091343,0.06156179422239869,0.06416138932803811,0.08305228004924542,0.06498131358379669,0.06401626826687845,0.06180450943129467,0.03724859827799841,0.036279411787132655,0.07506711918824463,0.064419287375695,0.08187655725972996,0.03334215947736299,0.0533560030246227,0.05631524889594916,0.054801201444003154,0.058882930233518656,0.0488711225861795,0.05716095681969817,0.05050915325019857,0.055476205393169185,0.04683252298490868,0.05755003942652898,0.056232435183478965,0.05782932283717237,0.05795546783637807,0.053016612644956315,0.046040161768069895,0.05668121094519459,0.05192170530579824,0.047430526355837964
Autos,0.04441553333280382,0.0313421645019857,0.04580310030182683,0.03086576780778395,0.034721820616362184,0.04914391861318506,0.06761353600953136,0.059306199736298644,0.05541117008260525,0.06815501008578238,0.058598757077045274,0.04607556796028593,0.049683922443208905,0.0639258039618745,0.05002502469102462,0.05963874364733917,0.06434367129626688,0.07266225565210485,0.07419302037013503,0.0648264722366958,0.06842553528514693,0.06498131358379669,0.08057673361556786,0.0684128427545671,0.06755016447498015,0.03840106522001588,0.031923045782366946,0.07546395942652902,0.07064180259412231,0.08865629328832408,0.03295092568864176,0.05489488607466242,0.05884222471803018,0.05715812616203338,0.06203409630182683,0.0468238752152502,0.05506700638284355,0.04906257445750596,0.06296860416997617,0.05375043953772836,0.06405894565369342,0.06048848500079429,0.0633423193741064,0.06349901247498015,0.058292295409054805,0.049227418050834006,0.05948973164416201,0.05514034921366163,0.04611461040667193
Aero ,0.04602326923272439,0.031397739278792705,0.045324100746624296,0.033970051358220794,0.03668948341858618,0.04517563075139,0.07522448532486102,0.06068247446544878,0.05519625067196187,0.07008922676092134,0.06195115663224782,0.047812570665607616,0.04985840036854646,0.06292588590309768,0.04885315031294679,0.061672738084193775,0.06507886226211279,0.07459614897855442,0.07378802942335187,0.0631528640540111,0.06897933081493247,0.06401626826687845,0.0684128427545671,0.09975508504527397,0.06729428075933275,0.03668807593963462,0.03169533378872122,0.07537416925496426,0.06831553579348688,0.09298364316123908,0.03760554251628277,0.057431545505957166,0.06233477899920573,0.060982377388403494,0.0615426307672756,0.04844902743764891,0.05552951287053217,0.05036565349324862,0.06223002600476568,0.054043427618745046,0.06602198869896744,0.0622829433073868,0.06000647879904685,0.07110446951866563,0.06208877118347896,0.053037678509928535,0.06284788098490865,0.058548227609213625,0.04881835595552023
Ships,0.04518875579189834,0.030870365556791107,0.04391844657664811,0.03253484680698968,0.0343808692708499,0.04781869297696584,0.06454670440984907,0.057915945636219233,0.054612902540111204,0.0660029847545671,0.057127796854646536,0.04530579354567115,0.04931141090706908,0.06190206388880066,0.04981170379825256,0.0583909420841938,0.06298228083717236,0.07046559677680701,0.07356328092295472,0.06345259823828435,0.06635448408895951,0.06180450943129467,0.06755016447498015,0.06729428075933275,0.09117883345353456,0.04127641879586974,0.03000472260524226,0.07479651541382049,0.07541359375853851,0.08762466722001587,0.035962323760127105,0.055195085223193024,0.0591885937410643,0.055873294317712485,0.058613399037331204,0.045777532575059565,0.051844034258935634,0.046721764332009544,0.06109091001588562,0.05286470688324066,0.06320747542970613,0.059725656514694185,0.062333981480540084,0.060506784957903105,0.05930550652899126,0.05001660441779189,0.05772114743447177,0.053962165448768855,0.04478944307704528
Guns ,0.025242126557585377,0.021542190030182682,0.029886554408260525,0.018756732962668794,0.022779018058776815,0.03166784678633835,0.03185256442891183,0.03258648690071485,0.03326208437172358,0.036269189807783944,0.03282159987291502,0.027447392050833998,0.032994812689436076,0.03650047025258141,0.03130473310246226,0.032086207555202535,0.03695944456870532,0.03921334253852262,0.04337550924225578,0.037385998583002386,0.03848594556314535,0.03724859827799841,0.03840106522001588,0.03668807593963462,0.04127641879586974,0.062094580740270064,0.027620766989674347,0.0425655902525814,0.045276819011914216,0.04720414239872914,0.021931315323272436,0.03225364769499603,0.033515737474185854,0.03223388308816521,0.03530543665131057,0.03141728147418586,0.03344742870214456,0.02864310817474185,0.03458666103256552,0.031081247186656058,0.03495856432724383,0.03466865307069101,0.03679353648292295,0.029959522332009523,0.031170529054805402,0.028468831339158063,0.030908990373312163,0.030440168610007947,0.026562185823669576
Gold ,0.020838649563145354,0.021655604479745825,0.03236168203335981,0.022534951548848294,0.027777117585385227,0.030410202732327234,0.03202388575059571,0.025348300079428114,0.02953578411437649,0.02507917623510723,0.04020217652104845,0.031013249277204138,0.03968441010325656,0.036327133407466246,0.02510079030976967,0.0316011540587768,0.03345026687847498,0.03752130633836377,0.041467483431294694,0.03331517350277998,0.034901432025417,0.036279411787132655,0.031923045782366946,0.03169533378872122,0.03000472260524226,0.027620766989674347,0.21188123221604446,0.05634935923749008,0.04555591463065924,0.055457860587768075,0.026502667227958705,0.030243843526608423,0.02710894967434472,0.02997303444003176,0.0347418527720413,0.0313344475615568,0.03502496054011118,0.029199017124702138,0.02779945045274026,0.02666419660047656,0.0296810591262907,0.033160546560762526,0.028507416806989674,0.029642783351866545,0.022806297156473403,0.023612491215250185,0.03363452721207307,0.028704095536139795,0.03322484387609214
Mines,0.051127882441620344,0.034705496721207305,0.04967429652104847,0.03460604161239079,0.04067995784273231,0.052011005628276395,0.0749796169372518,0.062066042106433655,0.05848422119618747,0.07103073668149326,0.06562565795075458,0.052926553262907045,0.06029730202065128,0.07477648566481333,0.05650009939158063,0.06353364666243051,0.07178130473232722,0.07963646001111993,0.09102455279904684,0.07302407618268467,0.07792736114058774,0.07506711918824463,0.07546395942652902,0.07537416925496426,0.07479651541382049,0.0425655902525814,0.05634935923749008,0.1309850726783162,0.10023218868467042,0.12442767285941224,0.0370876390293884,0.06250454140746624,0.06449015656870531,0.0638289705655282,0.06741034849563146,0.05311692354567117,0.06243927123431295,0.05580277812390785,0.06782381611596505,0.05887992241620333,0.0715911472613185,0.06874751992374903,0.06661834712311356,0.06653841216362194,0.06524467424940426,0.054044220567116774,0.0660033580460683,0.061527657998411436,0.05395796593963464
Coal ,0.04818330115806193,0.03329969658776808,0.0482596741858618,0.03398504776012708,0.03799573571723588,0.048948200192216046,0.06669484164257344,0.06507179053534551,0.05774517649086576,0.06674827000317712,0.05406683876092138,0.047371718273232714,0.05384215138046068,0.07176189957426529,0.05311987578872119,0.06025654325337569,0.06514045372994443,0.06884915891818899,0.09068143883876097,0.07270841839396344,0.0748216770548054,0.064419287375695,0.07064180259412231,0.06831553579348688,0.07541359375853851,0.045276819011914216,0.04555591463065924,0.10023218868467042,0.20870071736139792,0.12729737759332807,0.03796932505639397,0.061095741655281956,0.06307940244638602,0.060111653275615566,0.061732618055599674,0.046908432857823645,0.05796693044320889,0.048778668757744253,0.0667895952581414,0.05703128754090547,0.06939116039237489,0.0661494063288324,0.06387813324543284,0.05885147281810962,0.06497347281969817,0.05238243223034151,0.05922852033359812,0.05928520589356633,0.04784573905162826
Oil  ,0.0591229009610802,0.0399322688641779,0.053650071675933296,0.038763408776806986,0.04488205488482922,0.0592168048054011,0.09244528061953929,0.07700897704527403,0.06789861811755359,0.08608212625099283,0.07414562138204923,0.060322018657664817,0.06691037053216839,0.08813769170770451,0.06600891600476567,0.07404707096108021,0.08009872539316917,0.08728309603653693,0.10483785211278795,0.08762310887212073,0.09558731671167596,0.08187655725972996,0.08865629328832408,0.09298364316123908,0.08762466722001587,0.04720414239872914,0.055457860587768075,0.12442767285941224,0.12729737759332807,0.23119165940428918,0.04744410153296264,0.07596054490865767,0.07961938100079424,0.07493131730738682,0.07535704757744242,0.05737742916600477,0.06837936386020652,0.05966640247021445,0.08085996971405877,0.065179378228753,0.08780397616362193,0.08209237934868945,0.07678724865766481,0.08303873559173945,0.07985531110405082,0.06414409293884034,0.07588281688641776,0.07240924306592535,0.06256460947577443
