,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013876063002382843,0.010875795710881654,0.008697205115170768,0.007896560571882446,0.011501819698173151,0.016933800603653692,0.02150688298649722,0.01703707399523431,0.01634977000794281,0.01524101667990468,0.03048156575059571,0.020574202668784746,0.032087539793486906,0.01820965960285941,0.015053366608419378,0.016760464813343926,0.01585531434471803,0.020198147799841148,0.021991268689436058,0.015118086417791896,0.021888555933280377,0.020362631294678316,0.020168108625893567,0.017445652581413822,0.012459982017474185,0.00895690023828435,0.005676967656870533,0.014793609531374104,0.01847451993645751,0.014222296330420967,0.01179249089753773,0.03252673426528991,0.01671572816521048,0.022628184463860206,0.032942637299443994,0.033298300333598096,0.03549122827640985,0.02691450576648133,0.0156874277045274,0.020795627227958698,0.019561671580619534,0.01861668622716442,0.021923484924543293,0.01435845534551231,0.01010982449563145,0.01664785483717236,0.009618133089753771,0.018841135345512315,0.01913324168387609
MedEq,0.016504581166004766,0.011263113925337569,0.008132350303415409,0.00888939495472597,0.011762481162827639,0.021668210433677518,0.026043902500397145,0.019262477464654492,0.018224451050039715,0.017594316473391578,0.020574202668784746,0.030823896336775212,0.03985506962351072,0.0192399440127085,0.017139473772835583,0.01807399993010325,0.01809689869420175,0.023332522827640978,0.024932462265289914,0.018728487606036535,0.02599461612073074,0.025702286487688644,0.02250983736934075,0.017829706910246226,0.013268617162827642,0.011318274783161239,0.006530323342335187,0.017048970986497214,0.019321855567911043,0.015532834459094518,0.010716564054011118,0.04019914488959492,0.019577701629864972,0.027509677903097697,0.04336882540428912,0.043584259259729946,0.04593470484511518,0.03397001903733121,0.016876759523431293,0.023457718112787924,0.021559670360603654,0.022383701083399526,0.024535997146942018,0.015753251888800637,0.010507062087370931,0.015739779380460683,0.011352997013502779,0.022214771444003183,0.024169044238284355
Drugs,0.02287025753455123,0.01687300464177919,0.012410494355837966,0.012975636859412235,0.018444660602065132,0.031401446212867355,0.038653315326449576,0.02859547229229547,0.02717268552343129,0.02658192260524225,0.032087539793486906,0.03985506962351072,0.07560747776171566,0.03006803104368546,0.0247965549324861,0.02623937858935663,0.02658439873868149,0.03497605789515488,0.03620563070214456,0.026741069286735503,0.03958311235266083,0.039738196231930104,0.03249743266560763,0.026433078927720417,0.020993075485305802,0.013308315658459097,0.0031510704177918946,0.02410256627799841,0.027515210063542496,0.023741488052422557,0.01774098700397141,0.06311851340905479,0.02853017897061159,0.04219526390786338,0.06780442825099285,0.06836007234789514,0.07316986616362194,0.053885070767275604,0.024970858800635425,0.03585502397776012,0.03273746130103257,0.0331552011818904,0.036468702681493256,0.022834042919777597,0.015942860457505956,0.024837190492454333,0.017401263113582203,0.034030704079428105,0.03585976068467037
Chems,0.012678075100873711,0.01253309566957903,0.010166205073868147,0.008586433464654488,0.016432057598093717,0.01963539978077839,0.023458054195393173,0.018900469445591733,0.019513504708498806,0.018813541223193005,0.01820965960285941,0.0192399440127085,0.03006803104368546,0.030655564740270064,0.01696263853852263,0.020651303008737094,0.019570576413026213,0.023838125766481328,0.02750355919618745,0.01660847274344718,0.0257362810039714,0.02314464634789516,0.025566638135027794,0.019496607291501187,0.015999258738681493,0.010295629537728354,0.0020467495726767286,0.02042897512946783,0.020833055266084193,0.017050241839555197,0.015177848066719615,0.03329585833518665,0.018610683755361394,0.02312858462271644,0.034070472069896746,0.03320617853216838,0.03826978468625893,0.028627762884829225,0.021630438173153296,0.02905670828911834,0.024275029385226365,0.01980537087847498,0.02479457810325655,0.015722515450357424,0.011606985887212071,0.01829695432883241,0.009914644352660843,0.02121590220174742,0.022710026087370924
Rubbr,0.012602990309769652,0.00930599167593328,0.007206821556791104,0.007077066354249403,0.011442576092136614,0.015810423685464654,0.018911864908657663,0.015337976870532167,0.014772661334392373,0.01489950484511517,0.015053366608419378,0.017139473772835583,0.0247965549324861,0.01696263853852263,0.0517351898014297,0.01469958462271644,0.015142449626687845,0.018055570436854643,0.02140198187450357,0.01453934217633042,0.02026794465448769,0.019268336711675934,0.018509990420969027,0.013899188895949165,0.012249305385226368,0.009744809579030978,0.00045081776012708265,0.01342256768864178,0.014958306767275614,0.012367399698173154,0.010088895615567913,0.02991988258935663,0.014970525941223193,0.019546275520254168,0.029758404193804606,0.029525406084193802,0.03293158001588562,0.02400529105639396,0.015379639221604449,0.02020309000794281,0.018798425274027003,0.01696145620333598,0.019523919841143763,0.012289573693407467,0.008764242541699762,0.012703112772041303,0.008881844670373316,0.016593234217633042,0.01813463042096902
Txtls,0.013269477388403492,0.010773178370135028,0.010643356336775218,0.007563690557585385,0.008578533245432882,0.01895397538046068,0.02175016809531374,0.017761235132644954,0.018430755383637802,0.01859796943606036,0.016760464813343926,0.01807399993010325,0.02623937858935663,0.020651303008737094,0.01469958462271644,0.0571981072660842,0.01839037650833995,0.0234944125019857,0.025640926884829236,0.016387312489277203,0.023267110074662426,0.02087774969976171,0.02295727340111199,0.018719888339952345,0.012564031510722795,0.00907680847339158,0.005478126347895153,0.018511479879269262,0.02148119127879269,0.017077941950754568,0.013279690036536935,0.03094889372835583,0.01864012083240667,0.021624821413820494,0.02988177071961875,0.030145515212073076,0.03374422827640987,0.026426931240667192,0.018022643542494048,0.0259810000127085,0.021655725683876092,0.01853211477045274,0.02269074572835584,0.015699506268467035,0.010248094894360604,0.015274492470214458,0.010523414487688643,0.019528922058776804,0.02015624785067514
BldMt,0.012890814500397139,0.010870404752978555,0.008658921274027008,0.008071155326449562,0.011244088155679111,0.01843920039078634,0.02146298647815727,0.01702563019539317,0.017364632854646542,0.017001616584590946,0.01585531434471803,0.01809689869420175,0.02658439873868149,0.019570576413026213,0.015142449626687845,0.01839037650833995,0.022681464648133438,0.022443301715647342,0.02424316524543288,0.016686879231135824,0.023287829127879273,0.021122148638602067,0.022827706398729154,0.019003070611596506,0.013575745429706116,0.011908762894360603,0.001531039758538521,0.017181446182684672,0.017847488530579818,0.014426520467037332,0.012361405105639397,0.0314409628689436,0.01610115023351867,0.02123469502779984,0.03223496648768864,0.03143864457188245,0.03504382179507545,0.025849159949165996,0.017790575266084196,0.023865415891977767,0.02118017212708499,0.018455535955520252,0.022468649861795073,0.014670456724384435,0.010031939266084195,0.01561529018268467,0.009830509610802226,0.01906218784432089,0.020611986633836378
Cnstr,0.015012325734710086,0.013496836870532165,0.010724685583796661,0.009812521310563939,0.013445744678316123,0.022177834765687052,0.025981780984908654,0.02065058373312152,0.021673049332803816,0.02140453220015885,0.020198147799841148,0.023332522827640978,0.03497605789515488,0.023838125766481328,0.018055570436854643,0.0234944125019857,0.022443301715647342,0.045346911254964255,0.029598933193010327,0.019793944432088966,0.028417031247021447,0.026064258776806987,0.027669026187450357,0.022073220548054006,0.014805161985702938,0.013009292525814141,0.004223045718824461,0.022693370039714063,0.023598290015885624,0.019776462200158853,0.016062865138999204,0.03938815098490865,0.02152395979348689,0.026490699555202536,0.04093106573471008,0.039738217100873705,0.04456598530579826,0.03262872009531374,0.02200257338363781,0.028916947529785547,0.025981217847498017,0.02284000279586974,0.028856959348689436,0.017877935647339156,0.01244021980937252,0.019287615321683882,0.011977662319301028,0.024765303050039714,0.02689060467831611
Steel,0.01637723241620333,0.014244726344718031,0.011665886368546466,0.009882570883240665,0.01766751299920571,0.02342996636536934,0.02779575762668785,0.022259045934868948,0.02318086981572677,0.0225574207466243,0.021991268689436058,0.024932462265289914,0.03620563070214456,0.02750355919618745,0.02140198187450357,0.025640926884829236,0.02424316524543288,0.029598933193010327,0.0472159496409849,0.02038228020969023,0.03217806815250199,0.029039838214455913,0.03046045247180302,0.023917959849086574,0.019275855355043683,0.014354288671961871,0.008697401105639394,0.0276798703796664,0.031318294670373316,0.022799256287529785,0.016338367947577443,0.04430536315647338,0.02220676049880858,0.02941142047656871,0.045365081950754574,0.04368366282922956,0.050419360397140574,0.03604834795234312,0.024032069539316917,0.033555791418586174,0.028964583086576644,0.025486587304209694,0.0292961617887212,0.01908129367116759,0.013241429111993646,0.02033164313741064,0.012578413550436854,0.026094358611596504,0.0270026990420969
FabPr,0.012801096692613182,0.009151405166004767,0.0062354960635424925,0.006200475691818904,0.00758720385067514,0.01649638741223193,0.019916838551231133,0.01479219642255758,0.01579373911358221,0.015221183034154087,0.015118086417791896,0.018728487606036535,0.026741069286735503,0.01660847274344718,0.01453934217633042,0.016387312489277203,0.016686879231135824,0.019793944432088966,0.02038228020969023,0.058781239104050836,0.021695213496425732,0.02031491759809372,0.018292178821286736,0.016198246100079427,0.012795820727561557,0.014976933680698969,0.017579323189833202,0.017178973362986495,0.01789750312946783,0.013498992698967432,0.00932373503415409,0.030652467761715648,0.016399588517871325,0.020781059729944405,0.03308305849722002,0.03201895724861,0.03528769083399523,0.025440116073073865,0.015319733788721208,0.020689013127879265,0.01837756928355838,0.01818040353296267,0.02030403324543288,0.013612291513899921,0.009021461839555201,0.013533216139793487,0.008105393550436855,0.017550496438443215,0.019787356308181094
Mach ,0.016369031402700556,0.0135683391771247,0.010560481877680697,0.0098964738649722,0.013627758020651306,0.02438193910405084,0.028624041156473396,0.022452836327243854,0.022877590217633043,0.02169505556791104,0.021888555933280377,0.02599461612073074,0.03958311235266083,0.0257362810039714,0.02026794465448769,0.023267110074662426,0.023287829127879273,0.028417031247021447,0.03217806815250199,0.021695213496425732,0.03803193740428912,0.03070521176806989,0.028593306081016685,0.02358059140587768,0.019302997725178718,0.01364309442732327,0.004863211545671166,0.021830343212073063,0.025389390548054006,0.02065755627323272,0.01523612551866561,0.04739008016838761,0.022732037127879266,0.03111076225575854,0.05179009274662432,0.04917615351548847,0.05896397207307388,0.041223202522637004,0.022372571739475777,0.0318210831517077,0.02800949244479746,0.02570347254011119,0.029810751593328036,0.018777241664813347,0.012912533293089754,0.019907665242255762,0.013323481493248608,0.027359813864972205,0.027026771161239083
ElcEq,0.015851134875297854,0.012059145855440824,0.009307558722795865,0.009451625995234312,0.012218056317712472,0.022522604873709287,0.027311340943606037,0.020579563405877684,0.020763598246227165,0.020483524289118347,0.020362631294678316,0.025702286487688644,0.039738196231930104,0.02314464634789516,0.019268336711675934,0.02087774969976171,0.021122148638602067,0.026064258776806987,0.029039838214455913,0.02031491759809372,0.03070521176806989,0.0393394517299444,0.025129399625099278,0.020647987672756156,0.016665816781572678,0.013953969588562347,0.004696738274821287,0.019833338516282766,0.022137303574265292,0.018032187564733914,0.01326120183002383,0.04476988020333598,0.021512025950754562,0.02957247602859412,0.04927901596822874,0.04748824454964257,0.05448681903097694,0.038346334112787935,0.01950507469420175,0.02679903490389197,0.025636569550436857,0.02432263827164416,0.02730625443050039,0.01736587342970611,0.011786755749007147,0.01794029213661636,0.012725134074662426,0.025105040387609214,0.025454948511517077
Autos,0.015436276336775221,0.013634083663224779,0.011610789040508336,0.009720360633836377,0.015777223124702144,0.022597755302621127,0.027341673731532963,0.021825976050833994,0.022296918667196186,0.021712507958697377,0.020168108625893567,0.02250983736934075,0.03249743266560763,0.025566638135027794,0.018509990420969027,0.02295727340111199,0.022827706398729154,0.027669026187450357,0.03046045247180302,0.018292178821286736,0.028593306081016685,0.025129399625099278,0.04050910452581413,0.024813944058776804,0.018222020578236697,0.012460752710087371,0.0012540288228753025,0.021837908301826848,0.021153230492454322,0.016268051814138207,0.015833027461477366,0.039171981355043684,0.02115321675297856,0.026464982478157265,0.03893588799364574,0.038007274470214465,0.043198535361397936,0.031978903167593324,0.023402365996822872,0.030577511837966646,0.02884896256870531,0.02259992932803813,0.029622181467831608,0.019063496034948373,0.012701000911834789,0.020102300230341534,0.011572509436060363,0.023886613810961077,0.025375835080222394
Aero ,0.013810914646544875,0.01168401733121525,0.007925421374106434,0.008834939324861003,0.011694252668784747,0.017574243375694992,0.02283048525814138,0.01686424752978554,0.017025092478157266,0.017549814932486096,0.017445652581413822,0.017829706910246226,0.026433078927720417,0.019496607291501187,0.013899188895949165,0.018719888339952345,0.019003070611596506,0.022073220548054006,0.023917959849086574,0.016198246100079427,0.02358059140587768,0.020647987672756156,0.024813944058776804,0.053383157545671175,0.01574734861000794,0.010875255925337569,0.000753759523431296,0.01725823586973789,0.01808311327243844,0.013872951413820491,0.012452832922954727,0.030428467394757745,0.01772822559173947,0.02130533726767275,0.029957494868943602,0.02966168140587768,0.03305202327243844,0.024725874948371723,0.01890679438443209,0.024279558300238282,0.02373798372517872,0.01830192339952343,0.023192046052422557,0.015791119030976963,0.010358801731532962,0.01664980823669579,0.009393599158061951,0.019479212343129472,0.020288236131850667
Ships,0.010610875272438444,0.008732426268467037,0.007222727094519459,0.005271570157267673,0.008023679113582208,0.013895627733121522,0.014598001658459096,0.013442831999999997,0.013701240200158855,0.012363495154884831,0.012459982017474185,0.013268617162827642,0.020993075485305802,0.015999258738681493,0.012249305385226368,0.012564031510722795,0.013575745429706116,0.014805161985702938,0.019275855355043683,0.012795820727561557,0.019302997725178718,0.016665816781572678,0.018222020578236697,0.01574734861000794,0.043343011158061946,0.011255302122319302,-0.0004203542430500409,0.012489740263701353,0.014203796139793489,0.011460785833200954,0.010197538684670375,0.024798756438443207,0.013143858548054013,0.017099760381254964,0.026853347151707705,0.025562905820492452,0.03117918624305003,0.02187260372359015,0.013296821175536136,0.018799854347895155,0.016081628597299447,0.0143664351898332,0.016444652111199366,0.009928179164416202,0.00807122624940429,0.012802937204130258,0.007196627037331215,0.015328862849880855,0.01579595964733916
Guns ,0.010434680390786337,0.006911113159650514,0.0023361789817315333,0.002435365545671169,0.00757130756632248,0.009064392830818108,0.011144348508339948,0.00980720609372518,0.009948854216044477,0.007551484988085783,0.00895690023828435,0.011318274783161239,0.013308315658459097,0.010295629537728354,0.009744809579030978,0.00907680847339158,0.011908762894360603,0.013009292525814141,0.014354288671961871,0.014976933680698969,0.01364309442732327,0.013953969588562347,0.012460752710087371,0.010875255925337569,0.011255302122319302,0.11331613010166798,0.013718887555202543,0.016285510379666402,0.019603591858617944,0.012877991410643365,0.009339833555202542,0.01706417974106433,0.009552414795869737,0.012155831850675137,0.01768313529467832,0.016340373806195393,0.02068524961080222,0.016258619247021443,0.01035416434471803,0.014311144746624307,0.008145003610802224,0.011231477439237489,0.011328021359809374,0.005506960104845116,0.006556889350277998,0.008733598625893567,0.004201375965051628,0.010247266125496422,0.011860614657664812
Gold ,0.008308001467831611,0.001317167078633837,-0.005015350951548849,0.00044987768705321657,-0.002023764683081814,0.00506339848768864,0.003921247027799839,-0.0009639502081016671,0.001992886856235106,0.0022850580778395564,0.005676967656870533,0.006530323342335187,0.0031510704177918946,0.0020467495726767286,0.00045081776012708265,0.005478126347895153,0.001531039758538521,0.004223045718824461,0.008697401105639394,0.017579323189833202,0.004863211545671166,0.004696738274821287,0.0012540288228753025,0.000753759523431296,-0.0004203542430500409,0.013718887555202543,0.2742040916028594,0.03698317120889594,0.016575261445591738,0.017052076969023035,0.004316607389992058,0.00838825653375695,0.005818616006354249,0.006333166671961875,0.007997581083399527,0.007901464247815727,0.007505843558379661,0.005605161531374107,0.0002924615726767269,0.003589382163621922,0.0002829827672756162,0.0064881680571882445,0.0027853647402700547,0.0021835167339158052,0.0031331607370929317,0.0003375769340746646,0.007421348562351068,0.0028373569245432858,0.0004244687656870528
Mines,0.015243003393169184,0.010419688679904685,0.009203003056393965,0.008023995736298648,0.015118327129467833,0.01580066003494837,0.017097425156473396,0.014424102042891181,0.016981852460683084,0.01671748327243844,0.014793609531374104,0.017048970986497214,0.02410256627799841,0.02042897512946783,0.01342256768864178,0.018511479879269262,0.017181446182684672,0.022693370039714063,0.0276798703796664,0.017178973362986495,0.021830343212073063,0.019833338516282766,0.021837908301826848,0.01725823586973789,0.012489740263701353,0.016285510379666402,0.03698317120889594,0.0726273958760921,0.024185778204924534,0.017374493166004763,0.013549877471008737,0.026784983466243046,0.016376226662430497,0.01944832775218427,0.027933099011914223,0.027636494926131846,0.031399441620333604,0.024284429413820488,0.017418030405083402,0.026116652816521046,0.02030493262589357,0.017804971958697374,0.020549774544876893,0.01300589877045274,0.010277698961080222,0.015552457791898334,0.008688171088165206,0.01890296469579031,0.01943571785861795
Coal ,0.010649021556791101,0.01102331213661636,0.007662738181096105,0.007086487172359014,0.016236910698967436,0.015303086854646545,0.018477329166004773,0.017906967783955518,0.01565356096108022,0.017237274757744243,0.01847451993645751,0.019321855567911043,0.027515210063542496,0.020833055266084193,0.014958306767275614,0.02148119127879269,0.017847488530579818,0.023598290015885624,0.031318294670373316,0.01789750312946783,0.025389390548054006,0.022137303574265292,0.021153230492454322,0.01808311327243844,0.014203796139793489,0.019603591858617944,0.016575261445591738,0.024185778204924534,0.12322785295472599,0.03451815733915806,0.02025412186656076,0.03131090366163621,0.016256506417791892,0.021377558268467035,0.03051047647339158,0.029348982009531375,0.03609887528196983,0.02669367888800635,0.018811688030182683,0.02832169539316917,0.020317541199364568,0.01890598779984114,0.021916989436060363,0.014608181842732324,0.00987519855440826,0.016318574702144557,0.010088401858617951,0.018529990579825253,0.021347021723590143
Oil  ,0.010549368263701347,0.008921156057188245,0.007384799337569499,0.0067787803923749015,0.012195276236695788,0.01323669259571088,0.016189294840349477,0.013327840749801426,0.013185002387609212,0.012442779094519463,0.014222296330420967,0.015532834459094518,0.023741488052422557,0.017050241839555197,0.012367399698173154,0.017077941950754568,0.014426520467037332,0.019776462200158853,0.022799256287529785,0.013498992698967432,0.02065755627323272,0.018032187564733914,0.016268051814138207,0.013872951413820491,0.011460785833200954,0.012877991410643365,0.017052076969023035,0.017374493166004763,0.03451815733915806,0.0419538622573471,0.01622121912787927,0.022618642524225574,0.013813778773629866,0.01771644335186656,0.022108848635424932,0.02239325610325655,0.025597986735504372,0.0204698805274027,0.013886326521048445,0.020652456085782367,0.01618115299602859,0.015037877007148528,0.015806961941223194,0.010822296174741858,0.007697018779984112,0.012913034289118348,0.008158245067513899,0.01486158989992057,0.016621668386020656
