,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02507742794281176,0.01755112557585385,0.018376021669579037,0.01555100549166005,0.016419678030182686,0.02064710152025417,0.02353458503733121,0.02751816950595711,0.023087601553613977,0.0248633853963463,0.022287104285941228,0.026934491722001602,0.029118806835583794,0.028474289469420173,0.023803161826846702,0.024428165842732323,0.028761426795869738,0.03207778825416997,0.03384608915329626,0.030352615512311363,0.030165654567116756,0.02754269287212073,0.032507514991262906,0.02432931088959491,0.03779064592374899,0.024466097542494035,0.022288988845115175,0.03134307387291502,0.034934972398729155,0.03235973416838761,0.015516611053216837,0.027138012266878477,0.025880573963463067,0.02490656660524226,0.02749341836854647,0.025899120508339944,0.027480690185861797,0.02609890870055599,0.027453349434471815,0.02191056924225576,0.026409513523431304,0.025287242508339955,0.02467989240667196,0.021237840362192208,0.017979562122319295,0.023938732479745838,0.021109745324861002,0.027556521582208095,0.023132650212867357
Drugs,0.03033651960285941,0.020650988673550436,0.022137448732327238,0.01829730368387609,0.01866830096902303,0.02499451250039714,0.028192990146147724,0.03229110546147736,0.026664903965051626,0.02883910633677522,0.026891161963463067,0.029118806835583794,0.04460391277362986,0.0336376716076251,0.027249506449563147,0.028692838579825256,0.03383447796028594,0.03785901966957902,0.037738362881652096,0.03436094380460683,0.03496413345512311,0.03317992640349483,0.0379078291644162,0.028297291382049245,0.04401151430182683,0.029232647356632245,0.026971273115170766,0.036639023146942014,0.03899097729150119,0.038041126327243845,0.01744395375059571,0.032416956400317706,0.030798047323272435,0.029245464886417792,0.03308825908022239,0.03166667313741064,0.0333517098395552,0.031150419283558377,0.03142728624781573,0.025130254560762507,0.03096732837331215,0.029571523277204134,0.02889404449563145,0.025309652225575855,0.020620092409849092,0.027417172632247817,0.024848252063542492,0.03199279665131057,0.02795333628752978
Chems,0.03290108319301033,0.02305041409054805,0.02309225102303416,0.019354443150119142,0.020265485687053213,0.026838476652899124,0.030901988211278802,0.03521084320254169,0.030326500082605252,0.03247484186338364,0.0272011674217633,0.028474289469420173,0.0336376716076251,0.04455265324702145,0.03125358028594122,0.03158620476886417,0.0389977136330421,0.04336107856076251,0.047918725111993646,0.0415340915567911,0.041322183526608415,0.03691459840667196,0.04428960720095313,0.03268512234312947,0.05198128945353454,0.03172944447498014,0.03558087132962669,0.04812394725496426,0.05391423459094521,0.04979359339316917,0.019887481369340747,0.03534166773312151,0.033688214217633045,0.032341167882446405,0.03623916866878475,0.033390105162827644,0.03665816681175536,0.03381871944876887,0.03650009622081016,0.030450722799046866,0.03523682083717236,0.033916757586973795,0.031655369356632254,0.027087563799841133,0.0227970005146942,0.030849849378872106,0.028877441077045273,0.036411921849086586,0.03047952846862589
Rubbr,0.02763893366163622,0.019160018363780777,0.018627485289912624,0.01677101361397935,0.017063911930103256,0.02231613793486894,0.025313978602065128,0.03008216673550438,0.025297952597299448,0.026750800937251785,0.022742142748212867,0.023803161826846702,0.027249506449563147,0.03125358028594122,0.03500582154090547,0.02628868575059571,0.03274995602859413,0.03597167552025418,0.03798019701350277,0.033517644590945195,0.03353127698173154,0.0294789095313741,0.03587504697378871,0.027040385909451948,0.04205212227164417,0.025852695869737884,0.026323746719618735,0.035299003224781564,0.038321448276409834,0.036030952136616376,0.017127408038125496,0.029124213598093723,0.02795691660047656,0.026880721906274822,0.02918019502779984,0.02729334252581414,0.029632142144559174,0.027477208880063535,0.030256805480540105,0.02480476260524226,0.02897513170770453,0.027679861429706108,0.02657378459094519,0.022770293661636222,0.019604872565528193,0.0260108149324861,0.023755780365369343,0.030264009912629064,0.02501986603653693
Txtls,0.027323906306592524,0.020200413407466238,0.019897815507545675,0.0164944620714853,0.01796634605242257,0.02445619271485306,0.02623199015409054,0.03075939648610008,0.026493640851469418,0.029334535558379657,0.023237855752184275,0.024428165842732323,0.028692838579825256,0.03158620476886417,0.02628868575059571,0.042872919898332,0.03330444129626689,0.03799284163939634,0.0377978164003177,0.034248867402700556,0.03375332463860206,0.03056840102621127,0.03684760650357427,0.026962495901509124,0.0431183243494837,0.02745606301191421,0.021784450732327248,0.034779527380460674,0.03864932754567116,0.035952477359809366,0.016618622201747413,0.03004326237331215,0.028265086799046865,0.027349227602859412,0.029775090938840343,0.02807185362986497,0.030325255320095324,0.028113112651310553,0.031047615278792694,0.02496750344082605,0.030007065521842728,0.02802172882922955,0.0278735733121525,0.02382790623669579,0.019812912648133434,0.02618278553137411,0.02480600029229546,0.030186618986497226,0.02580581540587768
BldMt,0.0332594170293884,0.023547914154090546,0.023137781051628274,0.0197677434853058,0.02021796934074662,0.02759375727402701,0.0316599673582208,0.036919517471008724,0.031233418293884027,0.03250502510563939,0.027511530414614762,0.028761426795869738,0.03383447796028594,0.0389977136330421,0.03274995602859413,0.03330444129626689,0.04578052494996029,0.04701244119459889,0.04787495412867355,0.04207387329626688,0.04196936501985704,0.036820637261318484,0.044803805375695005,0.03275743863383637,0.05318364884511516,0.03231237994598888,0.032628302678316116,0.045648230621127876,0.051008404193804625,0.04705548655758538,0.02072482680857824,0.03571116499444003,0.034746431866560755,0.032925389127879276,0.03561514318665608,0.03333541934868943,0.03666240594757744,0.033792021864972197,0.03723722695472598,0.030269383853852264,0.03605888069261317,0.034459797979348686,0.03278700943606036,0.027990664012708492,0.024041855237490074,0.031718231599682276,0.02990736013343924,0.03720441638125496,0.031137477884034953
Cnstr,0.036965444765687035,0.02594017099285146,0.026008022929308972,0.021577862363780783,0.02186641242255758,0.03170044298332008,0.03550053072915012,0.04155912107386815,0.035024527517077055,0.035888094897537734,0.03125118975694996,0.03207778825416997,0.03785901966957902,0.04336107856076251,0.03597167552025418,0.03799284163939634,0.04701244119459889,0.06326035260365369,0.05310509338840351,0.04608651563145353,0.046528470786338365,0.04124222249722001,0.04979648714535344,0.03621139111993645,0.05881386282128672,0.03565120810484511,0.03594861247339158,0.05004097547577442,0.05684562451151706,0.05240767171723589,0.023019212600476565,0.03993226311040506,0.03897442192216044,0.03656153793804606,0.03955288448292297,0.03716349251787132,0.04070637052899125,0.03759349432565527,0.040841064981731526,0.03294992249722003,0.04020659657188244,0.03789701389356631,0.03657969931691819,0.03153973860524226,0.026705596289118342,0.035718686678316125,0.03437244182366958,0.04122299867196187,0.03410455263860207
Steel,0.03957821038919778,0.027303605083399515,0.027282743126290695,0.02305032944559174,0.02318576095313741,0.031902792320889585,0.03730070166481335,0.042824984927720425,0.03616093840190626,0.038764791018268456,0.03304935155520253,0.03384608915329626,0.037738362881652096,0.047918725111993646,0.03798019701350277,0.0377978164003177,0.04787495412867355,0.05310509338840351,0.06648470372676726,0.050110476108022224,0.050657268181096116,0.04404763913264495,0.05351579772200157,0.03885996001588561,0.06350749484034948,0.037343366058776806,0.048186714223987286,0.06008138188085783,0.07231787436060368,0.06142880197299444,0.024080273683876094,0.04267546928673549,0.04156226548054011,0.0387589563208896,0.04292662188085783,0.03944590738681494,0.04401728755520254,0.040204904187450353,0.04415148292613185,0.03711819991104051,0.04270250956949959,0.04144336451469419,0.03780995656870531,0.032395133890389186,0.027988226478157262,0.03742242793963463,0.03523712139158061,0.04410617828117552,0.036543605594916595
FabPr,0.03620952382843526,0.024587686592533752,0.02400357165210485,0.020373327712470215,0.020773168482922946,0.02893311015885624,0.03298477250992851,0.03807154595710882,0.03201575048451152,0.03415719978554408,0.02917561722001588,0.030352615512311363,0.03436094380460683,0.0415340915567911,0.033517644590945195,0.034248867402700556,0.04207387329626688,0.04608651563145353,0.050110476108022224,0.07878227157267671,0.044505950897537734,0.039738289857029374,0.046758175258141375,0.03425788764892773,0.05747445695790309,0.03379897046068307,0.03386976748212868,0.046148095702938846,0.05509184326449562,0.051051384312946764,0.02164428427323272,0.037342292692613174,0.03675629335980937,0.0345581945830024,0.037711226664019055,0.034991954789515486,0.03825635532962669,0.03567241541699761,0.038729226934074656,0.03189061580619538,0.037014482104845106,0.036078679499602855,0.0340183969658459,0.028781951485305796,0.02483364152501985,0.03289840870532168,0.02989964023828436,0.03847597998411438,0.03208094089753773
Mach ,0.035069871231135814,0.024634421127879273,0.02451412007942811,0.020216527577442408,0.021003330166799054,0.028785408848292303,0.03320009914217633,0.03826256511517077,0.03246762910246228,0.034822530786338346,0.02880127272438443,0.030165654567116756,0.03496413345512311,0.041322183526608415,0.03353127698173154,0.03375332463860206,0.04196936501985704,0.046528470786338365,0.050657268181096116,0.044505950897537734,0.04655226538522636,0.03892300370135028,0.04740688779984113,0.03489468891183479,0.05664682222398728,0.03388787728355838,0.03468342767275615,0.04812877529785543,0.05533051267672756,0.05181787915806195,0.021512812803812554,0.037798069324861,0.03601044314535346,0.03465175339158062,0.03871979785544083,0.03558929432883241,0.039539810230341525,0.03617065529785544,0.03907967947577443,0.03191949064336776,0.037840538602065134,0.03628196992851469,0.0340513065607625,0.029303796981731536,0.024789553105639392,0.03309628346306592,0.030388831548848284,0.03906667844320889,0.032392319189833214
ElcEq,0.032128681064336764,0.02157392471803018,0.022471530289118344,0.01845858844956314,0.018774280349483717,0.026601983286735503,0.02917546693725178,0.03414238917871327,0.028748204108022236,0.030715276185861805,0.026978061185067514,0.02754269287212073,0.03317992640349483,0.03691459840667196,0.0294789095313741,0.03056840102621127,0.036820637261318484,0.04124222249722001,0.04404763913264495,0.039738289857029374,0.03892300370135028,0.04446860341699762,0.04189181229388404,0.030818487537728347,0.049491941370929306,0.029881371169181888,0.02942411610166798,0.04205076834154092,0.04917868814138204,0.04367339965528197,0.018490434131850683,0.0335603182112788,0.03212746482922954,0.030872320486100082,0.03478961240826051,0.03223926440031771,0.03531348165845908,0.03214837550277997,0.03427204637490071,0.02790480623669579,0.03342618359173948,0.0321020446115965,0.029911337966640195,0.025935091272438447,0.022151617620333602,0.029302512076250987,0.02736794089594916,0.034497842846703736,0.028897134667196185
Autos,0.0379433841302621,0.026653449197776017,0.02640844570770453,0.021782840096902296,0.022909574583002395,0.03126166044638602,0.03602973384114376,0.041574077032565514,0.03529518547100874,0.038442596745035744,0.031485049410643375,0.032507514991262906,0.0379078291644162,0.04428960720095313,0.03587504697378871,0.03684760650357427,0.044803805375695005,0.04979648714535344,0.05351579772200157,0.046758175258141375,0.04740688779984113,0.04189181229388404,0.05704501809531372,0.03776499447974583,0.05969354058300239,0.036034816646544884,0.03472035192057188,0.05006241642414613,0.05753889509928515,0.05263546345830024,0.02278580872756156,0.040410007348689415,0.039393082875297844,0.037063378513105635,0.04124585582049246,0.038263164638602055,0.042132214322478156,0.03847189580778396,0.04226142642891183,0.03428651941858617,0.04106247809213661,0.03859283422875297,0.03742879982525815,0.03200572616997618,0.0264773290675139,0.03575397091024623,0.033031228984908664,0.04169282476250993,0.03459002630182684
Aero ,0.02812098946783161,0.020100044527402695,0.019514696608419382,0.017438005424940426,0.018174625702938846,0.022920989078633835,0.026526976608419385,0.03135236772041303,0.02639755204130262,0.028425750127084988,0.023225103701350284,0.02432931088959491,0.028297291382049245,0.03268512234312947,0.027040385909451948,0.026962495901509124,0.03275743863383637,0.03621139111993645,0.03885996001588561,0.03425788764892773,0.03489468891183479,0.030818487537728347,0.03776499447974583,0.03586131799046862,0.04448156780778396,0.02895086342335187,0.02332559909451946,0.0352505693169182,0.0391663181810961,0.03693904359809373,0.018095145051628275,0.03034816246227165,0.029701543907863375,0.02810009355043685,0.030342741993645755,0.02848384073073867,0.030863321842732327,0.028764342152501992,0.03192638251787133,0.02616195747418586,0.03059120315329626,0.028835524519459897,0.027517444146147735,0.023963888292295475,0.02014157566322479,0.027331746719618757,0.02461799267672756,0.03146610637013503,0.025814032494042887
Ships,0.04351887912629071,0.030503114487688634,0.029511228262112783,0.02723287343447179,0.02643782764098491,0.03628849248133438,0.0417798969197776,0.049462205852263706,0.040866923428117555,0.04391574957426529,0.036658370592533754,0.03779064592374899,0.04401151430182683,0.05198128945353454,0.04205212227164417,0.0431183243494837,0.05318364884511516,0.05881386282128672,0.06350749484034948,0.05747445695790309,0.05664682222398728,0.049491941370929306,0.05969354058300239,0.04448156780778396,0.0948676313566322,0.04404939236378077,0.04373559081493247,0.06078085778077838,0.07020283541699765,0.06495559759968228,0.027878402411437648,0.04801574370452739,0.04628100891183479,0.04359424253852263,0.047922973777601276,0.044377678284352656,0.04873953485623511,0.04457908240984909,0.04970233216679906,0.04041029006830817,0.04959604799523432,0.04567947966481334,0.04382236779984113,0.03723261929785544,0.031368109096108016,0.04229772653852263,0.0365278607180302,0.049361019374106425,0.04129989699602858
Guns ,0.027421255234312943,0.01962725485305798,0.020519389224781578,0.01756994041143765,0.017880886703733126,0.023513170165210484,0.025896933879269265,0.029986299583796665,0.02582275692772041,0.027586247337569498,0.022973576101667982,0.024466097542494035,0.029232647356632245,0.03172944447498014,0.025852695869737884,0.02745606301191421,0.03231237994598888,0.03565120810484511,0.037343366058776806,0.03379897046068307,0.03388787728355838,0.029881371169181888,0.036034816646544884,0.02895086342335187,0.04404939236378077,0.04559318991421764,0.024428050684670376,0.03450954241620334,0.037322121469420176,0.03583090685146941,0.01685259108181096,0.02982246928355837,0.02932454654487688,0.027352996260524228,0.029528455839555198,0.027911890484511523,0.030615059895154884,0.028439976138204922,0.030802328249404286,0.024815613512311353,0.030135366752978544,0.02801186411914217,0.027363946131850676,0.023106455656870518,0.019556956651310565,0.026446336127084993,0.02390395728991263,0.030603679510722796,0.02566672952025418
Gold ,0.02876280362192217,0.017025348181096113,0.01964010020969023,0.01809975439872914,0.01757081394757744,0.01971022512152502,0.023888831647339157,0.02505022272915012,0.022381923774424148,0.02388427843367752,0.022351501057982528,0.022288988845115175,0.026971273115170766,0.03558087132962669,0.026323746719618735,0.021784450732327248,0.032628302678316116,0.03594861247339158,0.048186714223987286,0.03386976748212868,0.03468342767275615,0.02942411610166798,0.03472035192057188,0.02332559909451946,0.04373559081493247,0.024428050684670376,0.1834519351167593,0.0728101709070691,0.0716872842414615,0.054108600791104036,0.017640036371723584,0.028302019577442408,0.02670346665607625,0.024717200025416993,0.028942213067513895,0.02650592530579825,0.030716792635424935,0.02754530458141383,0.027383012006354252,0.026017115418586173,0.0257633687466243,0.027245805969817318,0.02273790166799047,0.019277953162827644,0.015984357254964256,0.022416287675933285,0.022531604454328828,0.030275894030182687,0.024757939758538523
Mines,0.03796105637807783,0.02530670346306592,0.026204157199364572,0.022519545907863387,0.022216907386814935,0.029457151928514693,0.034579217532962656,0.03883195283240669,0.03349042898490866,0.035748567877680694,0.02986488247180301,0.03134307387291502,0.036639023146942014,0.04812394725496426,0.035299003224781564,0.034779527380460674,0.045648230621127876,0.05004097547577442,0.06008138188085783,0.046148095702938846,0.04812877529785543,0.04205076834154092,0.05006241642414613,0.0352505693169182,0.06078085778077838,0.03450954241620334,0.0728101709070691,0.08589527792057189,0.0792355513979349,0.0646399405607625,0.02271062514058777,0.04019428650357427,0.03826461409054806,0.03605824207466243,0.04146493819062747,0.037495000635424935,0.04212575450992852,0.03777816520889595,0.04102071970293885,0.03507745884988085,0.03951355467990468,0.038806086644956314,0.03473426349483716,0.02980729511675933,0.02505570101985703,0.03384695449086577,0.03230447795710882,0.041591509280381245,0.03428518423034154
Coal ,0.040086005067513884,0.027601413772835582,0.02777865765687053,0.023426655274027,0.022145538141382048,0.035253949078633835,0.03863979976965846,0.04161696644956315,0.036987597918983324,0.0409982329864972,0.0326697584432089,0.034934972398729155,0.03899097729150119,0.05391423459094521,0.038321448276409834,0.03864932754567116,0.051008404193804625,0.05684562451151706,0.07231787436060368,0.05509184326449562,0.05533051267672756,0.04917868814138204,0.05753889509928515,0.0391663181810961,0.07020283541699765,0.037322121469420176,0.0716872842414615,0.0792355513979349,0.1699556517791898,0.08298748690230345,0.025573230675138992,0.045963644177918976,0.0433174605401112,0.04021461447180302,0.047581465329626677,0.041845209690230346,0.048444938077839575,0.042021805186656075,0.04630541892772041,0.0402302001429706,0.04544853970611596,0.04393556274027006,0.03897535534551231,0.032047228975377276,0.02809741096108023,0.03739987672756156,0.03766290746624306,0.04632002494042892,0.040179234114376496
Oil  ,0.037900701366163615,0.026279341842732323,0.026225439334392368,0.02164004615885623,0.02292385089753773,0.0311896781048451,0.0365518245607625,0.040606475939634644,0.035310491434471805,0.03706914844638602,0.03124801748689435,0.03235973416838761,0.038041126327243845,0.04979359339316917,0.036030952136616376,0.035952477359809366,0.04705548655758538,0.05240767171723589,0.06142880197299444,0.051051384312946764,0.05181787915806195,0.04367339965528197,0.05263546345830024,0.03693904359809373,0.06495559759968228,0.03583090685146941,0.054108600791104036,0.0646399405607625,0.08298748690230345,0.08949337115011916,0.025432878503574268,0.04200599530103256,0.04004776173153296,0.0371843457633042,0.042932674127085006,0.0393610325019857,0.04338776370452742,0.03957808998729151,0.04198295391421764,0.03504915456393963,0.040514926930897525,0.041388197583796686,0.03638332760921367,0.02958091118030182,0.02664637626052423,0.03550628221763305,0.03458382634154091,0.042716927491660034,0.03617433542335185
