,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028046846293884035,0.02012173498014297,0.019170616679904683,0.01614883318189039,0.018378451806195396,0.02367522057505957,0.02722727426211279,0.03343084684988087,0.02758662475615568,0.02923923906274821,0.03246774698014297,0.02551873485941223,0.030066444400317714,0.03238457886576649,0.027485931062748208,0.028602429976171566,0.032679137420174746,0.037484055088165213,0.039165501013502774,0.035605888613185074,0.034578161007148535,0.031063077645750593,0.03762683782049245,0.0286583567847498,0.04352095205401112,0.02706944233200953,0.02891531112629071,0.03681555590468625,0.041987878338363774,0.03763874052422558,0.017879571720413028,0.030793284730738675,0.029375569169181874,0.02748560746942017,0.03010429052581414,0.027865939898332,0.03092782427640985,0.028452923768069897,0.0320002436536934,0.025322845760127086,0.030303750668784747,0.028309733623510733,0.028272400679904677,0.024565865343923746,0.02030314573788721,0.02798099603494837,0.026094428927720407,0.030656485795075458,0.026552828737092936
MedEq,0.028010162806989668,0.020486122088959485,0.021112909706115963,0.016470772927720412,0.019489505261318506,0.02410561307704527,0.027946302490865754,0.03356553023351866,0.027848275463065925,0.02983685277998412,0.02551873485941223,0.030073053374106432,0.0319550264892772,0.033310246617950755,0.028470997353455117,0.029871907839555196,0.0335919980635425,0.037702936494042896,0.03969656357108815,0.03584734560285942,0.035671293517077055,0.031577427407466246,0.03832336020333599,0.02961902650675139,0.04345766407148531,0.028896694770452744,0.029503417710881653,0.037641156691024615,0.04222180929150118,0.03781454792692612,0.01849629994122319,0.031634133316918195,0.029670536063542495,0.028526269367752183,0.03148865021604448,0.02917273556949961,0.031884975674344715,0.029776674443208903,0.03303405698173153,0.025807379795075462,0.031085162368546467,0.02897006860365369,0.029106968368546468,0.024944333008737093,0.020780800646544875,0.02820888537569499,0.02584422083399523,0.031553197057982534,0.027316082978554417
Drugs,0.03309550420174742,0.02424386080222398,0.025325242541699763,0.01908772541699762,0.022771737807783958,0.029010196822875298,0.03330040332009531,0.03941545339158062,0.032525239968228745,0.03523902383637808,0.030066444400317714,0.0319550264892772,0.045770560627482124,0.03954146568705321,0.033008012120730734,0.03466989300238284,0.03951924455123113,0.04467406124702144,0.045643586211278786,0.0417889564813344,0.04169995870532168,0.03765276893566322,0.04502866389197776,0.03472086295472598,0.05103860547259729,0.034217997569499614,0.03538404407466243,0.04428873157267673,0.04883722262907069,0.044882327466243044,0.02115651123907863,0.03755718893566322,0.03510594328832406,0.03344413031771247,0.03742705079428117,0.03504377487688642,0.038183135432883236,0.03517694835583796,0.03819640131850674,0.029845755178713254,0.036271898578236705,0.03397544106433678,0.03437238366957903,0.029739047347100877,0.024149073002382837,0.03257374103256552,0.030519735083399523,0.03674117852263701,0.032695676020651314
Chems,0.03764866601747418,0.02742142899126291,0.02697630405083399,0.021399539018268465,0.02534395184749801,0.032747666859412224,0.03771737968546466,0.04435676928991264,0.037721877769658456,0.04117387172359015,0.03238457886576649,0.033310246617950755,0.03954146568705321,0.05248569925972996,0.03849377371882446,0.03992065415409055,0.046433993985702936,0.05250763641302619,0.05711069329944401,0.05039384600158856,0.04960395174900714,0.04325099015409054,0.05348166521366164,0.04086206644003177,0.060661150122319304,0.03837275382366958,0.045479268857823676,0.056882924349483714,0.06526253338522638,0.05593824390786339,0.024806692298649728,0.04181686433995234,0.03918673770929308,0.03776991243526608,0.04225843814773631,0.0385067651056394,0.04335317893248609,0.03934359162509928,0.045222298808578226,0.03656087617791897,0.04239224081652105,0.03950026507386816,0.039231388422557585,0.0336747997553614,0.02738839122795869,0.0377243048387609,0.03639873469420174,0.04261035318824464,0.037230114519459886
Rubbr,0.032405171663224784,0.02327064535345512,0.02230532111199365,0.018527963094519456,0.021864532536934076,0.028244862036536936,0.03193633132327245,0.03896100433995233,0.03239940956949959,0.03465248204924543,0.027485931062748208,0.028470997353455117,0.033008012120730734,0.03849377371882446,0.042055212460683083,0.034202518014297065,0.0402051954344718,0.044576996978554405,0.046480607891977756,0.04167663723907863,0.041503594716441626,0.03569872187132644,0.044445856501985695,0.03452965139952343,0.05174153956791104,0.03179938396822875,0.035510621499602844,0.0440320904559174,0.0492811330166799,0.0439138603971406,0.021571848861000796,0.035702590243050045,0.03383675016997618,0.03218215831930103,0.035428902884829236,0.03245828671326448,0.03655983088482923,0.033083754268467026,0.0381849937092931,0.0304438429960286,0.03580783708657664,0.033181623917394744,0.03358337573947577,0.028579054795869738,0.024059672060365373,0.03244108321525019,0.030841449356632248,0.03650117119618744,0.03130383833200954
Txtls,0.032045958260524234,0.024818566521048444,0.024951772517871326,0.01887255245432883,0.022523953820492455,0.030500414265289908,0.03394527626687847,0.04067095769658459,0.03462085591739476,0.037837169586973786,0.028602429976171566,0.029871907839555196,0.03466989300238284,0.03992065415409055,0.034202518014297065,0.056570272716441605,0.04179595687847496,0.047894931540905496,0.048377405178713265,0.04345050988880063,0.04313751773629865,0.037382169936457495,0.04680600988085783,0.03551103864972199,0.053556776957903084,0.035305990865766475,0.03439115440031772,0.04568273969023034,0.05053094855440825,0.045940475234312945,0.0219632105401112,0.037473321310563946,0.034922710563939634,0.03307533023828435,0.036272391270849885,0.033631757736298645,0.03733250939634632,0.03455443957108816,0.04052428430500396,0.0318850884432089,0.037553204996028586,0.03435705640984909,0.03583204946783161,0.03042564596505163,0.024395280484511516,0.03403683383637808,0.03300963994440032,0.037130923240667184,0.032862655289912626
BldMt,0.03793100348371724,0.027982325536139784,0.02713413798252581,0.021770156826052423,0.024638511640984906,0.03343959245115172,0.038777109741064346,0.04606116743129467,0.038773751923748996,0.04079615589356632,0.032679137420174746,0.0335919980635425,0.03951924455123113,0.046433993985702936,0.0402051954344718,0.04179595687847496,0.053928477043685454,0.056070770130262126,0.056929140765687045,0.050515337923749,0.05028642000158857,0.042775843887212055,0.05393415744559174,0.040902175272438425,0.0621593148641779,0.03896306198888008,0.04334460551389992,0.0546156937934869,0.06257348627640985,0.0542240565528197,0.02540462412549643,0.04252567761239078,0.040302500791104055,0.038513638527402694,0.04168033027640985,0.03858096771882446,0.0431665771135822,0.03936805159332803,0.045837849229547256,0.03669633006989674,0.043135935772835574,0.04013871211119937,0.040209339907863365,0.03451842635583796,0.028835296287529785,0.03868830124861,0.03753229973788721,0.04366607417315329,0.03794680070691025
Cnstr,0.042343684446386025,0.031136690063542492,0.030776598443208902,0.023784634608419376,0.027579768505162826,0.03861465945035743,0.04369484636378077,0.052794087679110396,0.0438322842700556,0.04598705125496425,0.037484055088165213,0.037702936494042896,0.04467406124702144,0.05250763641302619,0.044576996978554405,0.047894931540905496,0.056070770130262126,0.07494445199523432,0.06371966426687847,0.0558370820158856,0.056692437764892765,0.0486065905019857,0.06048017743606035,0.04603688947100874,0.06964785267831612,0.04403334901667991,0.04785522944082606,0.06102318454169977,0.070718413872915,0.061302227513899916,0.028588381987291498,0.047967853329626685,0.04544295968864177,0.043080535629864976,0.04700290460206513,0.04328746579348689,0.0485380936918189,0.044255541150119156,0.05140938028594122,0.04031681298967434,0.04895269901032565,0.044699659034154085,0.04544023287688643,0.039240589472597294,0.032439852833995225,0.04390656550913423,0.04342157768864178,0.048873131494837165,0.04209519900714853
Steel,0.04586538717077045,0.03282027396346307,0.0320819050675139,0.025958483552025412,0.029576442833995235,0.03893239473232724,0.045710106776806994,0.053779956225575846,0.04520934851151707,0.048933505321683876,0.039165501013502774,0.03969656357108815,0.045643586211278786,0.05711069329944401,0.046480607891977756,0.048377405178713265,0.056929140765687045,0.06371966426687847,0.07613292895313739,0.06061634558220811,0.060597825556791114,0.05175041343288322,0.06445689734074661,0.048750736317712484,0.07356380863542493,0.04569098626846704,0.06007340824146147,0.0708219011342335,0.0855819857474186,0.06766056559173947,0.029967241264495625,0.05034358188403494,0.047945352603653686,0.045228182945194595,0.05061121895472596,0.0458262687720413,0.0523262501096108,0.04709995851310563,0.054468819634630655,0.044782361798252575,0.05134996665925338,0.0478405941731533,0.047226940231930095,0.04030760569976172,0.03342272394598887,0.04568722206195392,0.04462773667990468,0.051777528349483716,0.04456678830818109
FabPr,0.042353242098490854,0.029424306695790308,0.028785284034948375,0.023460901277204134,0.026384554322478156,0.035562456800635425,0.04067952885464655,0.04877558812708499,0.040731107818903885,0.044261305949166,0.035605888613185074,0.03584734560285942,0.0417889564813344,0.05039384600158856,0.04167663723907863,0.04345050988880063,0.050515337923749,0.0558370820158856,0.06061634558220811,0.08446485987450356,0.05394918171088165,0.04716226481175536,0.0572176190373312,0.04404798217315328,0.06741696139634631,0.04184832046703732,0.046450226158856224,0.05748852665766482,0.0674265937839555,0.057782581477362975,0.026880660586179505,0.04516222390627483,0.043207810827640976,0.04078091993804607,0.045732035509134225,0.0412125679158062,0.04647260514853058,0.04258591911993646,0.048699652374900704,0.039332316509928515,0.04523139846386021,0.04263133270532166,0.04275787962509928,0.03637582631771249,0.029946275871326453,0.0408822980969023,0.03873608270849881,0.04591821125337569,0.04005459314535345
Mach ,0.04057153464177919,0.02959569125496426,0.029447784590945197,0.022468544111199366,0.02623449576171565,0.035522204181096105,0.040928159266084195,0.04859364534074662,0.040785076575059566,0.0440628365607625,0.034578161007148535,0.035671293517077055,0.04169995870532168,0.04960395174900714,0.041503594716441626,0.04313751773629865,0.05028642000158857,0.056692437764892765,0.060597825556791114,0.05394918171088165,0.05588772152343128,0.04588836810643367,0.05755577767752183,0.043933357944400314,0.0661344755567911,0.04121166360285941,0.04534930147577441,0.057785152799046856,0.06776899866401906,0.058800780174741864,0.026686261895154877,0.045168693046862586,0.04267392303733121,0.040779094927720416,0.045805435776012704,0.0415588446878475,0.04719564698490866,0.04258607831930103,0.04881982800635425,0.03889664716600476,0.04564523685623509,0.04258028274185863,0.04246255871008737,0.03649687752025418,0.02983105711993645,0.040684702913423354,0.03880272042096902,0.04615555388085782,0.039830970492454335
ElcEq,0.0357617313884035,0.0254314977045274,0.02654408187450357,0.019935943806195393,0.022758345979348688,0.03127911501826846,0.034920924648133435,0.04214151439872915,0.03510443654964257,0.037683999960285944,0.031063077645750593,0.031577427407466246,0.03765276893566322,0.04325099015409054,0.03569872187132644,0.037382169936457495,0.042775843887212055,0.0486065905019857,0.05175041343288322,0.04716226481175536,0.04588836810643367,0.04980911302779984,0.04949735233677522,0.03777041963780777,0.05683688281334392,0.03551504817474187,0.038866968900714866,0.05015817966481333,0.05853365214138205,0.04960861515488483,0.0225867332025417,0.038930682543288325,0.03678350481969817,0.03549819833042096,0.039866667064336773,0.03643332042414615,0.04087224811596505,0.03695549403335981,0.04182661377283558,0.03323180525337569,0.039194262648133436,0.03675007555520254,0.036072031796664,0.031149176430500393,0.025857500030182685,0.03505115283240668,0.03380862164416204,0.03972724228117554,0.034490146536934066
Autos,0.04307643184114375,0.03189717976171565,0.031144342494042885,0.024555579374106434,0.02848585795710881,0.03886177160285941,0.04460205994598888,0.052945443405877674,0.044159756549642576,0.04856600257347101,0.03762683782049245,0.03832336020333599,0.04502866389197776,0.05348166521366164,0.044445856501985695,0.04680600988085783,0.05393415744559174,0.06048017743606035,0.06445689734074661,0.0572176190373312,0.05755577767752183,0.04949735233677522,0.06921423659412235,0.04709394969340746,0.07078231284511517,0.04401642048610009,0.04683551931374107,0.06113263428752978,0.07216007823351865,0.06188247768069897,0.02817426452104845,0.04841232688800635,0.04623135508181095,0.043601954764098484,0.04885036694519461,0.044581945245432894,0.05051526107069102,0.045283686106433685,0.05271283583796663,0.04143034244956313,0.04948373555520253,0.045634667342335185,0.046514005744241464,0.03961785106910245,0.03186790628117553,0.04376612786020651,0.042159897061159635,0.049247544012708484,0.042834806703733116
Aero ,0.03323055863065925,0.024756277696584596,0.023990164670373307,0.020017241671167595,0.022996698948371724,0.029515027367752182,0.033659434808578234,0.04084588067990468,0.034132007809372505,0.037376744225575846,0.0286583567847498,0.02961902650675139,0.03472086295472598,0.04086206644003177,0.03452965139952343,0.03551103864972199,0.040902175272438425,0.04603688947100874,0.048750736317712484,0.04404798217315328,0.043933357944400314,0.03777041963780777,0.04709394969340746,0.04460837255599681,0.05443794697696584,0.03595978047974583,0.03372649325814137,0.045280597296266864,0.05208605290865764,0.04609836343129468,0.022902341003971406,0.03739628985226371,0.03605866616044479,0.034018258360603654,0.03713961740111199,0.03431126210325656,0.03834086099761716,0.035069289226370134,0.04068961563145353,0.032610832841938046,0.03803905667037331,0.03494046389833201,0.035283739367752184,0.030514074290706912,0.024959811402700552,0.034294758405083406,0.032301616632247815,0.03809697924066719,0.032860356076250985
Ships,0.04930674857664813,0.03598517195393169,0.034509399650516276,0.029313681407466236,0.03302318934710086,0.043015170363780775,0.050278841756949966,0.06158012516918189,0.05027172627164417,0.0546961666957903,0.04352095205401112,0.04345766407148531,0.05103860547259729,0.060661150122319304,0.05174153956791104,0.053556776957903084,0.0621593148641779,0.06964785267831612,0.07356380863542493,0.06741696139634631,0.0661344755567911,0.05683688281334392,0.07078231284511517,0.05443794697696584,0.10460482352819699,0.05110464182049246,0.05425020515170769,0.06993537203971405,0.08250824944082606,0.07032579418586181,0.033520825402700544,0.05611359742811754,0.0530091601652105,0.05027569840984908,0.055400698962668776,0.05083412042414615,0.05685968090389196,0.051421415907863394,0.060661428069896745,0.04794057148054011,0.05769245454646546,0.052443155999999984,0.053274341756949936,0.04571286075138999,0.03716941167434471,0.05086305186338363,0.045989717783955525,0.056585149254964245,0.049229068697378864
Guns ,0.03252258318347895,0.023355397410643363,0.0240542704050834,0.019140643329626682,0.02233280324702144,0.028688691221604452,0.032168695053216824,0.03948333954567117,0.032279565731532955,0.035198934281175535,0.02706944233200953,0.028896694770452744,0.034217997569499614,0.03837275382366958,0.03179938396822875,0.035305990865766475,0.03896306198888008,0.04403334901667991,0.04569098626846704,0.04184832046703732,0.04121166360285941,0.03551504817474187,0.04401642048610009,0.03595978047974583,0.05110464182049246,0.05999184691977762,0.034385148400317714,0.04375528364416202,0.048111636247815726,0.042973684289118345,0.021335268571882438,0.03551890819062749,0.03414363873550436,0.03195416853693407,0.03422777306115965,0.03234025121842732,0.03578945174583002,0.03292495609849086,0.038120341477362985,0.030144755332803815,0.03635291787450358,0.03297856500714853,0.033887043679110405,0.028528536104845115,0.023153885423351867,0.032335889289912635,0.030967227688641775,0.035843486030182684,0.031300227974583
Gold ,0.03540796279110404,0.023464727633042096,0.02658911247021446,0.021128485239078634,0.023928123974583007,0.028037693204130264,0.03304547516759333,0.037817990344718035,0.03183911994281176,0.03283605152501985,0.02891531112629071,0.029503417710881653,0.03538404407466243,0.045479268857823676,0.035510621499602844,0.03439115440031772,0.04334460551389992,0.04785522944082606,0.06007340824146147,0.046450226158856224,0.04534930147577441,0.038866968900714866,0.04683551931374107,0.03372649325814137,0.05425020515170769,0.034385148400317714,0.17136996120571885,0.08406978495154886,0.08340151230976967,0.06159217734710086,0.023132640004765687,0.03669358032247815,0.033542470741858614,0.032653485364575054,0.03789174217791897,0.03350824487847499,0.039815786397140576,0.03534354516600476,0.03948929504368545,0.03318178378236696,0.03597160492613185,0.035005226125496426,0.03330235003653693,0.02795227497855441,0.022151399709293085,0.032190807059571086,0.03374431803812549,0.03901055302303415,0.03395770939634629
Mines,0.044186424052422554,0.03103956855440827,0.032148433772835584,0.025636397575853856,0.028308203027799846,0.03709510728514692,0.04320811738522637,0.04998632283717236,0.04297415715965052,0.046331871350278,0.03681555590468625,0.037641156691024615,0.04428873157267673,0.056882924349483714,0.0440320904559174,0.04568273969023034,0.0546156937934869,0.06102318454169977,0.0708219011342335,0.05748852665766482,0.057785152799046856,0.05015817966481333,0.06113263428752978,0.045280597296266864,0.06993537203971405,0.04375528364416202,0.08406978495154886,0.09627081539475772,0.0900964868101668,0.06989675685464652,0.028599336710087377,0.04804029799682288,0.04491066534710088,0.04304815075615567,0.04888568621604448,0.0440133054853058,0.049915996093725185,0.04495235514853058,0.05195648135027797,0.042579835525019843,0.048027914683081804,0.04543901273709292,0.04445848931532962,0.038181054085782366,0.030513451629864963,0.04285943868467036,0.04197501090548056,0.04954427517712471,0.04282281376489276
Coal ,0.05038387780301827,0.035045896973788716,0.03479521763304209,0.027762295977760126,0.03154506583320094,0.04296410896266878,0.05008573432565528,0.05755427860524224,0.04835136366004765,0.052700062009531375,0.041987878338363774,0.04222180929150118,0.04883722262907069,0.06526253338522638,0.0492811330166799,0.05053094855440825,0.06257348627640985,0.070718413872915,0.0855819857474186,0.0674265937839555,0.06776899866401906,0.05853365214138205,0.07216007823351865,0.05208605290865764,0.08250824944082606,0.048111636247815726,0.08340151230976967,0.0900964868101668,0.1623843771548848,0.08663061776012707,0.03268344874185861,0.05526832345194597,0.05218319099602858,0.04904038846227164,0.0562553430039714,0.04944585161397935,0.058060493053216825,0.05055312886735504,0.05990373377283556,0.05012631890548055,0.05642561410802224,0.051973575545671155,0.05026921713741064,0.04323237006989674,0.03554011208419382,0.049259877559968225,0.05019846396346306,0.05672173157744242,0.05012405691024624
Oil  ,0.04354263361397935,0.031572158665607614,0.030991644162033365,0.024416922700556,0.029499831898332007,0.038127975567911046,0.04380479857029389,0.051094539348689426,0.04330024451151708,0.04676699393169183,0.03763874052422558,0.03781454792692612,0.044882327466243044,0.05593824390786339,0.0439138603971406,0.045940475234312945,0.0542240565528197,0.061302227513899916,0.06766056559173947,0.057782581477362975,0.058800780174741864,0.04960861515488483,0.06188247768069897,0.04609836343129468,0.07032579418586181,0.042973684289118345,0.06159217734710086,0.06989675685464652,0.08663061776012707,0.08102975135822078,0.030782648610007932,0.04877607323272439,0.045588154376489276,0.04347578096902303,0.049286240190627474,0.04441765159650516,0.05020102201747419,0.04534322541699761,0.052169743097696585,0.042425255091342325,0.04828457258141383,0.04599900867355044,0.04488951126290707,0.03822673197776013,0.031584003590150914,0.04357975548848292,0.04238968285941223,0.04963201509134234,0.04335703259729945
