,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04015222702303415,0.035478502789515476,0.03551050803335979,0.02878821510405085,0.03432111363621922,0.039640625818903895,0.04656775047498014,0.056757980640190615,0.043761160303415404,0.048942858061953934,0.03894245700714853,0.03809064207783956,0.041640767852263706,0.05738825909928514,0.049321046354249394,0.04485757251945988,0.05255236014614777,0.0644976459364575,0.07284547948212866,0.06215855918030183,0.060443794155679124,0.049587496270055605,0.0646668979015091,0.05045634071961872,0.0661262516616362,0.041857967699761724,0.054055982387609204,0.06041880316918189,0.0895288351119937,0.07556026990150914,0.04570713108657663,0.05329759523590152,0.04638726937410642,0.04303885069420172,0.04678444294837173,0.04360655579189833,0.046785859939634626,0.042848398193804614,0.05845459682764096,0.04962473183161237,0.05013792295472595,0.04639080300714852,0.04927951308181096,0.04313825854169976,0.03584144108339952,0.055917262236695804,0.054186498295472625,0.05346326873232724,0.04533390867355043
Telcm,0.062157701237490065,0.05291034728196981,0.05135258168864178,0.038540182989674335,0.044772778722795864,0.06179609313264494,0.07614119815091341,0.09393616198093728,0.07049637237331212,0.07664499293089756,0.05979979824305003,0.05873888198888006,0.06530007592851468,0.08834530350595715,0.07518934808578231,0.071963967274027,0.08259688725655281,0.10191751129944403,0.1118287706211279,0.09479787417950751,0.09404952635266087,0.07761473073550436,0.10402916052581414,0.07493003189356628,0.10322404657505956,0.06489518178395552,0.07806294676250992,0.0939725285861795,0.13328266693725174,0.109319459375695,0.05329759523590152,0.09022793534392377,0.07461001373947579,0.0677676228562351,0.07485998920413027,0.06851729224622716,0.0749062627291501,0.06828276485623512,0.09158642611119937,0.07169336246544877,0.07947987612390783,0.07183936970135028,0.0790280717633042,0.07019971794757744,0.05700785121207306,0.0828722856266878,0.08683261058459095,0.08398085257029388,0.06957353523431294
PerSv,0.05638277550277999,0.04876035655917393,0.045319488868943616,0.03428565619062748,0.03971519667355043,0.05450641149642573,0.07017628552184271,0.08509779653216835,0.06423790312787925,0.07120744220810166,0.05639266667831613,0.053911069375695,0.05865039953455123,0.07860397735822079,0.06855908019062745,0.06631776487529788,0.0760184277172359,0.0934950767799841,0.1020297846322478,0.08791385902462275,0.08535697952184272,0.07038020085464652,0.09516053048610007,0.06881983969340746,0.09606979191262907,0.05967639924225577,0.0684166497807784,0.08271312415409052,0.11830807737410638,0.09675566622239873,0.04638726937410642,0.07461001373947579,0.08312326198411438,0.06273369021127878,0.06843154319936458,0.06282722779825256,0.06848186816203335,0.06280917468943606,0.08382753827958699,0.06516008078157266,0.07213399980937253,0.06620097543606038,0.07323362323272438,0.06362046060047657,0.052014991799841134,0.07462908664336777,0.07993069114058776,0.07617598945671168,0.06296331172359013
BusSv,0.052020982888006356,0.04437845100555996,0.04153401969181889,0.03133782628117553,0.035823750042891185,0.05020037687688641,0.06294686680222397,0.07697225242891183,0.058643327796664015,0.0644685814138205,0.05051046342811755,0.04965369617791896,0.05449846208737094,0.07256869627323273,0.06302291863383637,0.05952337666084191,0.069566511923749,0.0857817910341541,0.09316236446703732,0.08020513425258138,0.0786042262239873,0.06495299538681493,0.08637014324384432,0.06274743952978555,0.08734001742335189,0.05377460844479744,0.06455275133280379,0.07872033451945985,0.1092332805146942,0.08975139228594123,0.04303885069420172,0.0677676228562351,0.06273369021127878,0.06015016822239873,0.06267845713741065,0.05748719788403492,0.06272552053375698,0.05811606971247022,0.07532087358856233,0.06057392254805402,0.06586100355837965,0.06051198119777601,0.06532305245432883,0.05752153892930896,0.04686750112152502,0.06809356807625098,0.07039555008101667,0.06945249467196186,0.058240024209690225
Hardw,0.05739412242096899,0.04775563063383638,0.046468754389197786,0.03427597765210484,0.03935238229706115,0.05611891280698967,0.0690343086195393,0.08242440453057982,0.06435885786179504,0.0720205417633042,0.0547975206417792,0.05408047592057189,0.060090044848292286,0.08096025053534552,0.06971218401906275,0.06455010218268468,0.07589008709769657,0.09338566473073866,0.1049752413915806,0.09040120301191422,0.08794163323907864,0.07233857926608421,0.09518717079586973,0.06931587592057187,0.09646337687688644,0.05849784328514693,0.07273125971723593,0.08827438173153297,0.12464478982049246,0.10135378235424941,0.04678444294837173,0.07485998920413027,0.06843154319936458,0.06267845713741065,0.07915907549483715,0.06494965090389199,0.07223882091818905,0.06531672059094519,0.08296456678633833,0.0672565959205719,0.07262463472597298,0.06669967982843525,0.07252521607625098,0.06390141386497218,0.051039981934868944,0.07395574781890389,0.07733910320571882,0.07709334568387609,0.0644951943129468
Softw,0.05227989480381255,0.044125230776806995,0.042273290139793494,0.03281827493566322,0.035988129350277995,0.050222312973788735,0.06267084682446387,0.07592167367275614,0.05874171218268467,0.0655228237172359,0.050042529998411446,0.04953679150436855,0.05462272674662432,0.07489118158379669,0.06309849550436857,0.059610621745830025,0.0687837343415409,0.08584856545353456,0.0937322530675139,0.08119664479110404,0.07921684862430499,0.06564371507227955,0.08665719358379667,0.06295550768387612,0.08701292036378079,0.05400854983796663,0.06598995916918189,0.07884509873709292,0.10959441020969024,0.09045572382366959,0.04360655579189833,0.06851729224622716,0.06282722779825256,0.05748719788403492,0.06494965090389199,0.06223942395393171,0.06450660141064338,0.05852326850992848,0.07622599352978553,0.06053100735822079,0.06643581188244636,0.060739868335186645,0.06609846173947577,0.05811106606513103,0.047081877073868156,0.06811185757267674,0.07168125975059572,0.07036911593804607,0.05826328131850675
Chips,0.05835599305480542,0.04783296191898332,0.046407794719618756,0.034945614176330415,0.038836903720413034,0.05616085694042891,0.06946460532486101,0.08274744553455123,0.06416343645432881,0.07152252740270057,0.054789109655281956,0.053975567281969825,0.06010425875139001,0.08135364026052423,0.06936583602859411,0.06510276160127085,0.07597538595075454,0.09473123491024628,0.10458011522160444,0.0887507854678316,0.08749974311040508,0.07240754626846702,0.09570890629388404,0.06899501945035742,0.096002717629865,0.058979636371723584,0.07335167918030182,0.08904465061159648,0.12429306262748215,0.10127068725019855,0.046785859939634626,0.0749062627291501,0.06848186816203335,0.06272552053375698,0.07223882091818905,0.06450660141064338,0.07544311538681493,0.06551553344559176,0.08251489007783955,0.06667410358061951,0.07298435777601271,0.0666387107291501,0.07199212365369341,0.06368796205877679,0.05119951170135028,0.07358935409690232,0.07737977530738681,0.07676766169340746,0.06424344473391583
LabEq,0.053023540122319295,0.04427909144082604,0.04194227443844321,0.03266439589515489,0.03564555901191421,0.052044097729944394,0.06332810971882445,0.07581584495790308,0.060025232926131836,0.06580928954725972,0.05128912286258937,0.05092324885782366,0.05587025812708498,0.07444138664177918,0.06438005995234311,0.061271945285146935,0.0704635532073074,0.08692766765528194,0.09582825915488481,0.08249117040190627,0.08065901260841936,0.0667372984813344,0.08842873930579821,0.0636634464352661,0.08855000406195394,0.05522424568546467,0.06634590675297852,0.08175966464654488,0.11180794139952342,0.0923588196838761,0.042848398193804614,0.06828276485623512,0.06280917468943606,0.05811606971247022,0.06531672059094519,0.05852326850992848,0.06551553344559176,0.06477647474344717,0.07682209323431294,0.061094718023828425,0.06704424781572675,0.06172047958856235,0.06575033258935661,0.05874658221445592,0.04766347776648133,0.06827420436219223,0.07083072468467037,0.07056710760762507,0.059579687704527415
Paper,0.0699197210595711,0.0592612214805401,0.05288449391421762,0.04176336920730738,0.04867327942494041,0.06932105201111995,0.08602249685146938,0.10601934605401112,0.07933035584908657,0.08768388373312154,0.0667683582239873,0.06450197111358222,0.07115267309134235,0.09850437428276415,0.0858107075138999,0.08508648657188245,0.09379992086417792,0.11708573510563941,0.12582361648610005,0.108877933451946,0.10658939078157265,0.08648288949007145,0.12146509641461477,0.08423259823828437,0.1183066205830024,0.07252790792533756,0.08965073855599683,0.10512042423351864,0.15149408535504363,0.12332355042255755,0.05845459682764096,0.09158642611119937,0.08382753827958699,0.07532087358856233,0.08296456678633833,0.07622599352978553,0.08251489007783955,0.07682209323431294,0.12185286444956314,0.08437616809531374,0.08921298592533755,0.08070418084352664,0.08853610215250197,0.07827134920413024,0.06484844421604447,0.09464157046227163,0.09799136738522635,0.09414640844956317,0.07842768878474979
Boxes,0.05468731623828436,0.048430290725973005,0.04427662599523431,0.03399270334551231,0.04172516871803019,0.05411084780937253,0.06777551912311358,0.08048705327402698,0.062161817302621124,0.0693993789992057,0.05344282318030183,0.050848605553613986,0.05608042093089754,0.08001181537092932,0.06858485798252581,0.06483414578554406,0.07516531060206512,0.09094046872756159,0.10486652331691819,0.08890144732009533,0.08586364183002383,0.06985067165051628,0.09419769856711675,0.06855852955679109,0.09330045002700553,0.057493307424940424,0.07443906162986494,0.08739778725972994,0.12673420326608423,0.1018944736076251,0.04962473183161237,0.07169336246544877,0.06516008078157266,0.06057392254805402,0.0672565959205719,0.06053100735822079,0.06667410358061951,0.061094718023828425,0.08437616809531374,0.08470979999364574,0.07162425572676726,0.06473724094678315,0.0701175020492454,0.06223246593169182,0.04946454488324064,0.07480442903256553,0.0771364468054011,0.07523676006989673,0.06250948673550435
Trans,0.06134849620333601,0.0514989243208896,0.04781016187450358,0.0370142687847498,0.04219718602065131,0.0588357173629865,0.07400011339158062,0.09021022516282765,0.06967260212867356,0.07706638821286736,0.05832722443208895,0.05674166509928513,0.062049607466243044,0.08610778138204923,0.07444064743447182,0.07278395961874501,0.08166069115170774,0.1007748141064337,0.11185450544876888,0.09470886706910248,0.09266587631453531,0.0761517462748213,0.102319725019857,0.07397673137410643,0.1043771683876092,0.06388187320095312,0.07270887984114374,0.09203356130262112,0.13142142865766482,0.10578054258935664,0.05013792295472595,0.07947987612390783,0.07213399980937253,0.06586100355837965,0.07262463472597298,0.06643581188244636,0.07298435777601271,0.06704424781572675,0.08921298592533755,0.07162425572676726,0.08707397884034947,0.07056096346306591,0.07764179799841145,0.06867121439237486,0.05589639586973788,0.0798899802700556,0.08460958192216048,0.08178637537728353,0.06814272012708499
Whlsl,0.05648506833518665,0.04699501900238284,0.044813080776806985,0.034956872273232735,0.03878907233995233,0.05397370670532165,0.06688585418268465,0.08028403884193801,0.06272673333915806,0.06933198870532169,0.05361780781890391,0.052222720597299474,0.05727463040667195,0.07845129645909452,0.06745065315329625,0.06458820166322478,0.07430639911675935,0.09078800565369341,0.10158005448451148,0.08749329726449563,0.08448857853375695,0.06915133933915804,0.09252258094201747,0.0669027301683876,0.09332593923272442,0.056687094597299426,0.06937357761874503,0.08532721935663225,0.11965805582366959,0.09780186567275614,0.04639080300714852,0.07183936970135028,0.06620097543606038,0.06051198119777601,0.06669967982843525,0.060739868335186645,0.0666387107291501,0.06172047958856235,0.08070418084352664,0.06473724094678315,0.07056096346306591,0.06818039258300237,0.07023645581413822,0.0620950022621128,0.049947511952343135,0.07232123209849088,0.07539053756791105,0.0741786411262907,0.06222954861000792
Rtail,0.058886779801429714,0.050921147084988086,0.04785959721207307,0.03592232492454329,0.04158232341540906,0.05919027996028592,0.07441466668784752,0.09050789339952336,0.06954225100079428,0.08110131836378077,0.057122983653693386,0.055557435297855444,0.06121245204924544,0.08444832359809372,0.07278319510722799,0.07121133514694201,0.08063071186656075,0.1009245636457506,0.10868770517871325,0.09406157394757741,0.09114380876092135,0.07389430841938047,0.1013121636457506,0.0732236025178713,0.10226302972994439,0.0622486410881652,0.073190127045274,0.08952395864177917,0.1268987385941224,0.10213379740270054,0.04927951308181096,0.0790280717633042,0.07323362323272438,0.06532305245432883,0.07252521607625098,0.06609846173947577,0.07199212365369341,0.06575033258935661,0.08853610215250197,0.0701175020492454,0.07764179799841145,0.07023645581413822,0.08494885279586975,0.07052530274821284,0.05474840506751391,0.07949605167593328,0.08451461196981729,0.08132164515488487,0.06688949571088165
Meals,0.052315097232724365,0.044979159917394755,0.0430036133375695,0.03269720553455123,0.03567080684988087,0.052701093922160436,0.06661122216362192,0.07971378799682285,0.06151119229229548,0.06988223837966641,0.050678295612390796,0.04853367330262113,0.05413733522478155,0.0754964757807784,0.06322639968228752,0.06361037288006355,0.0706613719396346,0.0893224972136616,0.09708298410166798,0.082936941655282,0.08048683632724382,0.06519578045432885,0.09022025577760126,0.06426176906115966,0.0897902434122319,0.05422680463224782,0.06531019485941224,0.08165274061953931,0.11467785754408262,0.09190049369976169,0.04313825854169976,0.07019971794757744,0.06362046060047657,0.05752153892930896,0.06390141386497218,0.05811106606513103,0.06368796205877679,0.05874658221445592,0.07827134920413024,0.06223246593169182,0.06867121439237486,0.0620950022621128,0.07052530274821284,0.07142130792057184,0.04808209873868149,0.06923100833042098,0.07475005549801429,0.07125822935027797,0.0605048262748213
Banks,0.04346112304686259,0.03692606901985703,0.03416289633995235,0.02497344223034154,0.030037487294678308,0.043108619625099286,0.05266393088482922,0.06597214381890391,0.050328767907863364,0.052847596378077843,0.04157121532644954,0.04083089487529785,0.04397944529626686,0.06051395033200954,0.05396946646544875,0.050840228845115173,0.05838990890548051,0.07356232480698968,0.07685835169499602,0.06717164596028595,0.06511475837648925,0.05411649003335979,0.07249921534868942,0.05151661597140588,0.07253930741540907,0.044137512702144555,0.04685667087212073,0.06181585828435265,0.08866963932327242,0.07394314861636221,0.03584144108339952,0.05700785121207306,0.052014991799841134,0.04686750112152502,0.051039981934868944,0.047081877073868156,0.05119951170135028,0.04766347776648133,0.06484844421604447,0.04946454488324064,0.05589639586973788,0.049947511952343135,0.05474840506751391,0.04808209873868149,0.04733224984273232,0.06121155034789516,0.06239788007307386,0.060775320136616344,0.04857805947577442
Insur,0.061160578303415404,0.054299143434471835,0.050280292698967416,0.039066783726767286,0.04591633170452741,0.061541053353455125,0.0756475928006354,0.09299006908022239,0.06977729744559172,0.07732844702144559,0.06109141860524225,0.05867862363145353,0.0635457245528197,0.08867034510881652,0.07698617480540106,0.07281619374424145,0.08305322729785544,0.1118777759714059,0.11400275006830818,0.09666051019539315,0.09466049468149322,0.0779098431517077,0.10433969454805404,0.0763491498109611,0.10461766939158064,0.06450953975218426,0.07872323009690224,0.09262605612390785,0.1344777523844321,0.11012618726926128,0.055917262236695804,0.0828722856266878,0.07462908664336777,0.06809356807625098,0.07395574781890389,0.06811185757267674,0.07358935409690232,0.06827420436219223,0.09464157046227163,0.07480442903256553,0.0798899802700556,0.07232123209849088,0.07949605167593328,0.06923100833042098,0.06121155034789516,0.096765703949166,0.0897069121429706,0.08832145485941222,0.07050002621127878
RlEst,0.06507888040190628,0.05521629226052423,0.05150265531532963,0.03974262065766482,0.04511537029706114,0.06746869413661635,0.0806610113613979,0.09968425906115962,0.07600918178395553,0.08331883099285149,0.06233504994122318,0.060314853572676734,0.06524886638443209,0.09377384261953936,0.08068566646544877,0.08034413042573471,0.08928663621286737,0.11084627445750597,0.12038938837490074,0.10208634279904687,0.10027662888482923,0.08235519155837967,0.1102031352613185,0.07882898257188241,0.1079820593216839,0.0675166068006354,0.08116513817156473,0.09610825792692614,0.14063912296902295,0.1163818999984114,0.054186498295472625,0.08683261058459095,0.07993069114058776,0.07039555008101667,0.07733910320571882,0.07168125975059572,0.07737977530738681,0.07083072468467037,0.09799136738522635,0.0771364468054011,0.08460958192216048,0.07539053756791105,0.08451461196981729,0.07475005549801429,0.06239788007307386,0.0897069121429706,0.12814695232883241,0.09003326789674346,0.07144812884829227
Fin  ,0.06358666815409053,0.05428271322954724,0.050529069247021434,0.038637442103256564,0.04442371565051628,0.06149903550277999,0.07788770403812549,0.0941810834138205,0.07168697341223193,0.07909988357426527,0.06036801060841938,0.05948608820333598,0.06468269899761715,0.08976358735345509,0.07746357791898331,0.07268474740746622,0.08581281416362192,0.10534384359173948,0.11616815457029389,0.09958154047974584,0.0971568614980143,0.07941190418745037,0.10588682528514698,0.0771508258919778,0.10627058639078639,0.06569871264654485,0.08124355597934868,0.09750028923749006,0.13763621594757747,0.11147129702779983,0.05346326873232724,0.08398085257029388,0.07617598945671168,0.06945249467196186,0.07709334568387609,0.07036911593804607,0.07676766169340746,0.07056710760762507,0.09414640844956317,0.07523676006989673,0.08178637537728353,0.0741786411262907,0.08132164515488487,0.07125822935027797,0.060775320136616344,0.08832145485941222,0.09003326789674346,0.09322264281334391,0.07156687833200955
Other,0.054662521922160416,0.045574910627482125,0.04229818991262906,0.03320406338363781,0.03698516578236694,0.05298832576648133,0.06590549880857823,0.07757050759332802,0.06120347254964256,0.06694678973788722,0.0514594516282764,0.05095680031771246,0.05564423178713263,0.07476513075456713,0.06504302366957904,0.062121849483717226,0.07150372301826848,0.08930622619539318,0.09746080625893565,0.08394284022239872,0.08107800621127881,0.06723688555996822,0.09031035544082605,0.06447538781572679,0.0901848580301827,0.055076569483717225,0.06796486632247815,0.08220372036536934,0.11552067925337563,0.09476533069102464,0.04533390867355043,0.06957353523431294,0.06296331172359013,0.058240024209690225,0.0644951943129468,0.05826328131850675,0.06424344473391583,0.059579687704527415,0.07842768878474979,0.06250948673550435,0.06814272012708499,0.06222954861000792,0.06688949571088165,0.0605048262748213,0.04857805947577442,0.07050002621127878,0.07144812884829227,0.07156687833200955,0.07155581016679903
