,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009413704482922955,0.00939410591898332,0.011009444644956314,0.006682754109610802,0.008977650376489274,0.011303858694201746,0.01380140392692613,0.011931912336775218,0.011950153181890391,0.012749382252581414,0.01599111068467037,0.012212208222398727,0.014886192158856231,0.01567942635742653,0.012733014125496425,0.010729792108022239,0.01366267401429706,0.020141501299444,0.019216449442414612,0.014954247008737093,0.015522058478157264,0.014696561423351866,0.016803991707704528,0.012905750875297856,0.014521449988880065,0.012245976603653693,0.012443351523431295,0.017691331335980935,0.01606378209372518,0.011995721779189832,0.00915835656870532,0.015039946643367753,0.012715256800635422,0.01335910246862589,0.01567552809531374,0.01533038717077045,0.017188083355043682,0.014268479669579032,0.01521715072915012,0.017141028695790313,0.01624552730738681,0.013205199930103254,0.015194092810166798,0.011844188873709291,0.009888709572676726,0.012888637998411437,0.011751044301826845,0.01603269591104051,0.012150365490071485
MedEq,0.011063821266084193,0.009966155092930896,0.01209145838602065,0.007220903879269261,0.009498248049245433,0.012593434500397143,0.014974041258141385,0.013007156371723592,0.01307625291183479,0.013598363046862587,0.012212208222398727,0.016840466610007942,0.017348135415409055,0.01691346808895949,0.013973117667990465,0.011847443633042097,0.01513483256076251,0.021133937947577442,0.02108325586814932,0.015931514451151707,0.016969691059571086,0.016525936308181093,0.01762081481334392,0.014222102932486103,0.01580955429388403,0.013533957477362983,0.014485371674344721,0.020088284012708495,0.019295424055599683,0.013722454868943601,0.00972338266878475,0.01621454769976172,0.013932111725178716,0.014884112127084988,0.017824876927720414,0.017289547393169184,0.019459573625099293,0.01620616217950754,0.015681475574265292,0.017270473930103253,0.01738690583002383,0.014500049254964257,0.016401690554408262,0.012702594147736302,0.01030830358379666,0.012889692168387609,0.011963491911040508,0.017399058659253373,0.013098284306592536
Drugs,0.012714645032565527,0.012173318989674347,0.014264170351072279,0.008432774818109612,0.012116951942811757,0.015331601226370136,0.018516131672756155,0.015717482389197776,0.01591087274344718,0.01650427722319301,0.014886192158856231,0.017348135415409055,0.025733073448768864,0.020936339011914214,0.016688061744241457,0.013942324937251787,0.01839421729626688,0.026161496254169973,0.025439639707704527,0.02011155480222398,0.020700515215250195,0.020397617957108816,0.02161396969023034,0.017220977607625094,0.019195203545671165,0.017194493038919782,0.018675841391580624,0.0238530138903892,0.02314667436378078,0.016863413057982526,0.011833450357426528,0.020104148162033358,0.01644670866401906,0.018224194592533757,0.02194830208737093,0.02121265476727561,0.02405400932168388,0.019953492530579826,0.019046266268467036,0.021012209366163617,0.02152716177918983,0.017498227774424144,0.019837024616362196,0.01515073023669579,0.0125045754471803,0.015792402827640984,0.014793834490865767,0.021155805153296264,0.01583421592374901
Chems,0.016376524819698177,0.014642282989674345,0.017007642681493247,0.00972753207942812,0.013752106455917396,0.01738916968387609,0.021649868727561552,0.019046276651310565,0.019824497594916595,0.02043016809531374,0.01567942635742653,0.01691346808895949,0.020936339011914214,0.03265557242891184,0.021331161753772834,0.016532128536934074,0.022828001706115965,0.03288894544241461,0.03584942264972201,0.026521516082605244,0.02687237433518665,0.024114122020651312,0.026985278586179513,0.021649206055599682,0.02547556304368546,0.019228244517871328,0.02779121235583796,0.03536692704050834,0.03753828512470215,0.025473172962668784,0.015383158347895155,0.022674348870532164,0.019311145674344717,0.020696179837966643,0.023846007803018265,0.02286316662112788,0.02661670226211279,0.021575498942017473,0.024953588829229538,0.02876758754249404,0.025986251501191427,0.021427245547259728,0.023622412244638596,0.018231971837966637,0.015577198208101665,0.019248567911040508,0.017996128222398728,0.0254805674853058,0.01955766707227959
Rubbr,0.01239952680540111,0.012442207517077043,0.014700229687053212,0.007947249061159649,0.010762773254964256,0.013758426808578235,0.01815535234948372,0.016547082211278794,0.016465597801429706,0.017202695752184274,0.012733014125496425,0.013973117667990465,0.016688061744241457,0.021331161753772834,0.031533019704527404,0.013877985073868148,0.01840398291342335,0.02626733676886417,0.026048704540111194,0.021498836066719613,0.02074141697220016,0.018737462258935658,0.022538135917394758,0.017844892282764098,0.021214608476568707,0.01656750358061954,0.01642729894837172,0.024248102671961872,0.022233577722001584,0.016585360190627483,0.011851436441620334,0.01913510161080222,0.016519487262907074,0.01710340824146147,0.01915291712787927,0.018659190227164415,0.020938406106433678,0.016962883755361396,0.020657102157267675,0.02241708531850675,0.021975991803018267,0.017114430297061157,0.02017617694678316,0.01595197059888801,0.013384624355837966,0.016351370929308974,0.015425946109610797,0.020851573204130256,0.015893557763304204
Txtls,0.009276547639396348,0.00932600849404289,0.011338237200953135,0.006148998957903096,0.009303096710087368,0.011651803663224781,0.01515613547895155,0.012670944705321685,0.012943878119142174,0.014444606173153298,0.010729792108022239,0.011847443633042097,0.013942324937251787,0.016532128536934074,0.013877985073868148,0.03412381569340747,0.014709902826052421,0.022794250875297854,0.021234619972994435,0.01683696196822875,0.016154634938840343,0.014600346976965849,0.017574489507545674,0.01418225215567911,0.01639505314694202,0.01300338494678316,0.015202044214455911,0.02012419498332009,0.01689768055758539,0.012735471517077046,0.009075073439237491,0.015361383874503571,0.013208814085782368,0.013535229845909453,0.015979135253375694,0.015393328527402697,0.017504278584590943,0.014324769664813344,0.016450222332009528,0.017814128297061166,0.017116660651310563,0.014068380781572671,0.01657558882922955,0.013471602147736298,0.010592782370135029,0.013304519142176329,0.01166123715011914,0.01675290135345512,0.012699109558379669
BldMt,0.014625409323272437,0.013069883712470214,0.01501428002859412,0.009052984597299443,0.012170947782366959,0.016763988063542495,0.02012767670214456,0.0173656735694996,0.017676807745830022,0.01932160747577442,0.01366267401429706,0.01513483256076251,0.01839421729626688,0.022828001706115965,0.01840398291342335,0.014709902826052421,0.024752318886417792,0.03261932522001588,0.029781333189833194,0.022465653961874502,0.022920895208895953,0.020853727977760125,0.0247981887132645,0.019690301401111995,0.02270730086735505,0.017105668282764094,0.017951322514694203,0.02771939536457506,0.02686434716600476,0.018817301254964253,0.013419004559173945,0.02022345076886418,0.017612049939634628,0.01848290168069897,0.02090255072597299,0.019979196549642565,0.022720296614773632,0.018452824787926925,0.02253331462748213,0.024615840814932483,0.024270271675933278,0.01892699504686259,0.022752852530579827,0.017422960813343928,0.014973860749801428,0.018151168800635425,0.017592013448768862,0.023323481210484512,0.017281039010325655
Cnstr,0.02276906755520254,0.018120581251787133,0.022227880146147738,0.012830477928514694,0.01639344344082605,0.024524624120730736,0.0296948186115965,0.025326940441620337,0.02621684782208102,0.02924479724225576,0.020141501299444,0.021133937947577442,0.026161496254169973,0.03288894544241461,0.02626733676886417,0.022794250875297854,0.03261932522001588,0.06620046399364575,0.04244125341064336,0.03289588251945989,0.03317399872279587,0.029522811259729942,0.03679180046068309,0.027378733801429706,0.03320668559809373,0.0241802794217633,0.029420213918983324,0.0412028644765687,0.0412210332867355,0.028245391072279587,0.019035499634630654,0.029387581010325653,0.025986164921366166,0.026960937588562345,0.029867616057188243,0.02875604084511517,0.03213738491818904,0.02639246483876092,0.0327198249912629,0.03580321036060365,0.035763870119142165,0.026992931799841142,0.035199864419380465,0.026615571640984905,0.023480007097696584,0.027076882351072275,0.02811349852899126,0.03559481850357426,0.02516245022716441
Steel,0.020959912395552022,0.018053796392374904,0.020797047030976963,0.011081878996028593,0.0171454892025417,0.021814249185067514,0.02616346813026211,0.022297287599682292,0.023902687453534553,0.024602376714853057,0.019216449442414612,0.02108325586814932,0.025439639707704527,0.03584942264972201,0.026048704540111194,0.021234619972994435,0.029781333189833194,0.04244125341064336,0.058185844973788724,0.035116388614773626,0.03498558500079429,0.030981210919777596,0.03281111223987292,0.02823080013343923,0.0330005876282764,0.026089749051628277,0.04542376811914217,0.05374609184114377,0.06002481880381254,0.03926566176330421,0.019796242176330418,0.027600133857029387,0.022744751181890385,0.025793577467831612,0.029662585534551228,0.028486553988880066,0.033027531950754564,0.02652501087847498,0.03041856461636219,0.036098124386020655,0.03212885696584591,0.02767367138046067,0.028248872114376485,0.02156330844162033,0.01784280599523432,0.022439089118347896,0.022159738589356624,0.030926841515488485,0.024667895423351866
FabPr,0.01767220797299444,0.014008166841938043,0.01712246709769658,0.00817286412073074,0.012854599934868942,0.01736748814297061,0.020551908378077837,0.018167872552819698,0.018450242916600475,0.02014675931056394,0.014954247008737093,0.015931514451151707,0.02011155480222398,0.026521516082605244,0.021498836066719613,0.01683696196822875,0.022465653961874502,0.03289588251945989,0.035116388614773626,0.05295021397776012,0.026954188743447172,0.024360592060365373,0.026926512255758532,0.022460981845909445,0.026088961010325654,0.019990396162033363,0.026013740735504363,0.03424815021763305,0.037424936856235096,0.025659019507545667,0.014832359253375697,0.022482972150913414,0.01862148601588562,0.02029450886100079,0.023747818875297855,0.02240465281652105,0.025862799855440825,0.020434897321683874,0.0242490198856235,0.02742241630341541,0.025004429324860997,0.02100577766799046,0.022994033340746622,0.01769850673868149,0.01447044111517077,0.018053377728355836,0.018080075561556785,0.024800268088959493,0.019416632354249404
Mach ,0.016764766058776807,0.014191183609213658,0.016184811164416203,0.009594083660047655,0.014016435097696584,0.017629218420969022,0.02100844991898332,0.018339346516282766,0.019059148841938045,0.020104402312946783,0.015522058478157264,0.016969691059571086,0.020700515215250195,0.02687237433518665,0.02074141697220016,0.016154634938840343,0.022920895208895953,0.03317399872279587,0.03498558500079429,0.026954188743447172,0.029930661420174743,0.024261106961080216,0.026511946576648134,0.02195409415726767,0.025516090637013506,0.020022602357426523,0.026860818328832407,0.034495092282764095,0.036877025998411445,0.026498167370929304,0.014972154408260522,0.022443435828435266,0.018609976206513102,0.0207826741350278,0.024984175110405085,0.0236411312279587,0.028007977401111984,0.02216307790945194,0.023630959726767275,0.02669521804289118,0.025204169054805402,0.02113449450675139,0.02318359963145353,0.017746738922954728,0.014993624578236695,0.018325240476568704,0.01785795637172359,0.025334330217633046,0.019028224022239873
ElcEq,0.014944317969817319,0.013308233718824463,0.014920573953931687,0.008600827310563941,0.012589774713264494,0.016567460378077842,0.019859684625893565,0.016505133083399525,0.01795061011596505,0.01881497583478952,0.014696561423351866,0.016525936308181093,0.020397617957108816,0.024114122020651312,0.018737462258935658,0.014600346976965849,0.020853727977760125,0.029522811259729942,0.030981210919777596,0.024360592060365373,0.024261106961080216,0.02799660186814932,0.024504312581413824,0.019790590303415404,0.022073926303415408,0.019098461051628275,0.022914320625893558,0.029195839644162034,0.030254870687847494,0.021486643463065926,0.012796830786338363,0.021380025674344716,0.018028995212073077,0.019520518989674343,0.02374229829388403,0.022562188441620327,0.026429286166799047,0.020770270169976172,0.021785345613979348,0.02403203112629071,0.023347426274821285,0.01976101397299444,0.021846947361397934,0.016753541089753778,0.013887412384432087,0.01722964289118348,0.016482933864972193,0.02340204053375695,0.017988729540905482
Autos,0.01689022288324067,0.015714959944400315,0.018575443224781572,0.011401584273232722,0.014511153431294676,0.019636094090548055,0.024572563335980936,0.022001673613979346,0.021913936679904687,0.02341794057188245,0.016803991707704528,0.01762081481334392,0.02161396969023034,0.026985278586179513,0.022538135917394758,0.017574489507545674,0.0247981887132645,0.03679180046068309,0.03281111223987292,0.026926512255758532,0.026511946576648134,0.024504312581413824,0.038334482152501986,0.023465084733915804,0.027857863987291502,0.020925341572676726,0.0168851843923749,0.028734377331215245,0.026317063931691816,0.01797908908657665,0.014814203606036533,0.024736711699761715,0.02155261195393169,0.02189339717235901,0.02540583436060365,0.023984622684670373,0.027449215972994438,0.02251870424146148,0.027738129229547256,0.029740375067513897,0.030408639142176327,0.02256201227958697,0.028457184527402698,0.022399824114376486,0.018608725639396344,0.022230156727561557,0.02065803779189833,0.02871517714058776,0.020665839817315332
Aero ,0.013739904196981729,0.012678340009531372,0.014045977925337566,0.00887445511040508,0.011791591663224781,0.01554194269737887,0.018753516397140586,0.016564038182684666,0.0164473797426529,0.017943257042096896,0.012905750875297856,0.014222102932486103,0.017220977607625094,0.021649206055599682,0.017844892282764098,0.01418225215567911,0.019690301401111995,0.027378733801429706,0.02823080013343923,0.022460981845909445,0.02195409415726767,0.019790590303415404,0.023465084733915804,0.03529321781731532,0.022343181712470208,0.01926194105162828,0.013942700816521042,0.024640208095313733,0.02363828983002383,0.01587299853852264,0.01238523180301827,0.018564474332009532,0.01581721556155679,0.01724928035583797,0.020148556117553614,0.01905389211119936,0.02183574530897537,0.017940009137410645,0.02107174701191421,0.02285708458141382,0.023298298967434468,0.018249964600476568,0.0210689498395552,0.01670400453693407,0.01349178248768864,0.017099220174741855,0.015296507494837169,0.022560507158061956,0.016133260517871326
Ships,0.014868051240667196,0.01433244369817315,0.01708233495154885,0.009502677293089755,0.0121218048228753,0.01808045236536934,0.02114250382208101,0.01939108820969023,0.019486702436854648,0.02136255578077839,0.014521449988880065,0.01580955429388403,0.019195203545671165,0.02547556304368546,0.021214608476568707,0.01639505314694202,0.02270730086735505,0.03320668559809373,0.0330005876282764,0.026088961010325654,0.025516090637013506,0.022073926303415408,0.027857863987291502,0.022343181712470208,0.04633304562986497,0.020162749096108018,0.020032489486894362,0.030068709369340748,0.03085490224622716,0.0206741749324861,0.014246317458300234,0.021969913639396346,0.018664614214455914,0.02006315010643368,0.0222824821096108,0.021859024546465444,0.024426092702144558,0.019753087396346302,0.02451043541223193,0.02676419525337569,0.02784220984908657,0.02129873850357426,0.024574230328832408,0.01963380512787927,0.016275281633042097,0.01968851866560762,0.018990293318506747,0.025971044969023034,0.019203339202541695
Guns ,0.013072337893566323,0.011703247675933278,0.011622802808578235,0.007870779863383639,0.011648809315329628,0.013972552972200158,0.016099971348689436,0.013875192584590945,0.014356772797458301,0.015541029731532959,0.012245976603653693,0.013533957477362983,0.017194493038919782,0.019228244517871328,0.01656750358061954,0.01300338494678316,0.017105668282764094,0.0241802794217633,0.026089749051628277,0.019990396162033363,0.020022602357426523,0.019098461051628275,0.020925341572676726,0.01926194105162828,0.020162749096108018,0.05956563047498014,0.014862163158061957,0.02298743331532963,0.02708392688800635,0.01831916514694202,0.010646826656076252,0.017746757972994437,0.015007854570293884,0.016621343301032564,0.01874867630182685,0.017961421617156473,0.0206646357807784,0.01654195431930103,0.018152400902303415,0.02085141796346306,0.0195199247974583,0.016511689232724384,0.017105233340746626,0.014644821369340746,0.011703567707704532,0.014335540428911832,0.013361213242255759,0.01968496011437649,0.014420874109610805
Gold ,0.014077705215250199,0.010751206908657662,0.007854100184273235,0.005761232482922954,0.011401346359015085,0.012351596921366165,0.012402919949166006,0.008059211761715647,0.013960880463860204,0.01125460391104051,0.012443351523431295,0.014485371674344721,0.018675841391580624,0.02779121235583796,0.01642729894837172,0.015202044214455911,0.017951322514694203,0.029420213918983324,0.04542376811914217,0.026013740735504363,0.026860818328832407,0.022914320625893558,0.0168851843923749,0.013942700816521042,0.020032489486894362,0.014862163158061957,0.17630145863542496,0.07116639859253376,0.06544230128196979,0.047843313645750604,0.014605245226370134,0.01621627482605242,0.010779272325655282,0.016057163933280376,0.018880378227164412,0.01884195465607625,0.02429783495313741,0.01954365434154091,0.017230573067513896,0.022146639111993646,0.01515989242255758,0.019341908425734713,0.011883703663224781,0.008324091793486893,0.0081228530802224,0.00932852768864178,0.011903714220810165,0.019141033477362984,0.014489691483717237
Mines,0.02132430122637013,0.01612676909610802,0.017740943008737093,0.00968285450675139,0.014111042068308181,0.01854807585067514,0.02291598203653693,0.019007463504368546,0.021109515850675133,0.021269819456711674,0.017691331335980935,0.020088284012708495,0.0238530138903892,0.03536692704050834,0.024248102671961872,0.02012419498332009,0.02771939536457506,0.0412028644765687,0.05374609184114377,0.03424815021763305,0.034495092282764095,0.029195839644162034,0.028734377331215245,0.024640208095313733,0.030068709369340748,0.02298743331532963,0.07116639859253376,0.0821162682065131,0.06965017057664816,0.04675724193804607,0.019185791167593325,0.024729155269261317,0.020260745553613974,0.02377310761556791,0.02691708796822876,0.026196216813343918,0.030545429613979345,0.024928921131056395,0.02675962167434471,0.032745765455123116,0.027752964511517073,0.026147725903097704,0.02388259450992851,0.017440795863383637,0.015029001073868148,0.01834020584590945,0.019760653896743443,0.028172970541699763,0.022822445823669574
Coal ,0.020857357380460684,0.015150446676727564,0.017814269899920566,0.006834546713264493,0.012321483512311354,0.01719759112629071,0.020096890478157263,0.017042452054011118,0.019265838481334393,0.01870819566957903,0.01606378209372518,0.019295424055599683,0.02314667436378078,0.03753828512470215,0.022233577722001584,0.01689768055758539,0.02686434716600476,0.0412210332867355,0.06002481880381254,0.037424936856235096,0.036877025998411445,0.030254870687847494,0.026317063931691816,0.02363828983002383,0.03085490224622716,0.02708392688800635,0.06544230128196979,0.06965017057664816,0.13406552530420968,0.06690417324861003,0.022193346131850682,0.022497586371723593,0.0176715325861795,0.02280904268784749,0.024195389289912626,0.023710276142970606,0.02752398675297855,0.023012817753772837,0.02343517023351866,0.031102869621922158,0.023842389896743452,0.025543298805401106,0.019974597127879266,0.014017366017474182,0.01126348006036537,0.014730458427323274,0.018493793890389198,0.024271782935663223,0.023022659194598883
Oil  ,0.013896790754567115,0.010854641397934869,0.012380000444797458,0.005965244638602063,0.010036138903891979,0.01235885372517871,0.013717780969023036,0.012282034821286736,0.013362826751389991,0.013196925274027006,0.011995721779189832,0.013722454868943601,0.016863413057982526,0.025473172962668784,0.016585360190627483,0.012735471517077046,0.018817301254964253,0.028245391072279587,0.03926566176330421,0.025659019507545667,0.026498167370929304,0.021486643463065926,0.01797908908657665,0.01587299853852264,0.0206741749324861,0.01831916514694202,0.047843313645750604,0.04675724193804607,0.06690417324861003,0.057827578077839545,0.017132132772041304,0.016309028784749803,0.013096029038919781,0.01660000657664813,0.017662613947577437,0.017146999745830022,0.020069848355837968,0.016716641779189835,0.016819744876886415,0.02163586379666402,0.015253391707704523,0.018098882128673548,0.013633998602065132,0.009124275869737889,0.008512529023034156,0.011182286227164417,0.01379977782366958,0.01767260813343924,0.015674194122319296
