,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01646228712629071,0.010869406827640983,0.010227328174741859,0.010578758440031772,0.006043497436060366,0.014556135374106435,0.014341539774424145,0.01723510494042891,0.01566321507545671,0.01592084422875298,0.029893770986497214,0.018926389753772838,0.02813003032565528,0.018887342649722,0.015955821169181893,0.01718082509928515,0.017224241442414617,0.02144477419539317,0.021689531513899917,0.019332512206513105,0.01853473397299444,0.018409158862589363,0.021206220266878472,0.014380803202541695,0.021906649010325657,0.01476347162192216,0.009663548692613183,0.020784725471008736,0.02292619292454328,0.024654081512311358,0.007921496282764099,0.01684148855599682,0.018702624600476565,0.017248175094519463,0.018714133382049244,0.018796649308975382,0.0185121314725973,0.017024850996028594,0.01697875111358221,0.015208244521048454,0.019787184991262908,0.017090032098490863,0.017534377849086572,0.014849058052422554,0.012475456117553612,0.014549993490071488,0.013551033436060364,0.01742954993804607,0.014240319612390785
MedEq,0.015406327426528987,0.010471029936457507,0.010478056957903098,0.0107952254725973,0.007180550023828434,0.014779223947577445,0.014205165607625102,0.01654042922954726,0.015205690301826849,0.015342365679110403,0.018926389753772838,0.022354532033359815,0.028523645567911034,0.018224046108022234,0.01538926688641779,0.016238532660841933,0.017035144130262116,0.020622961540905475,0.020829649801429706,0.019453908395552024,0.017961112073073868,0.018963844686258936,0.020147612112787927,0.014320880333598093,0.02092042549642573,0.014247386600476569,0.009054976830818112,0.020046649753772832,0.023275924233518663,0.022981020222398736,0.008290083248610006,0.016501569729944397,0.017252879134233515,0.016693376767275614,0.01859835768069897,0.0189834236536934,0.018558985107227956,0.017346498069896736,0.016109189332803812,0.013931736338363776,0.017700295250198568,0.016390734003177122,0.01644878598888006,0.013817924845115173,0.01187930181890389,0.01374567749801429,0.01358210365369341,0.017069937704527402,0.013950138681493245
Drugs,0.021767818054011116,0.013741205266084192,0.014528706155679107,0.014733527442414613,0.00877784946783161,0.021456487410643366,0.020989246465448766,0.023806889308975378,0.020825115099285148,0.020217594892772042,0.02813003032565528,0.028523645567911034,0.057495898959491656,0.026231705186656077,0.02105035563939634,0.022735506354249403,0.02440819750595711,0.029299480778395545,0.029257283733121524,0.026980856020651308,0.02559836160444797,0.027121258983320087,0.028455935464654487,0.020716503780778394,0.03038992081016679,0.020043968570293884,0.01511649096902303,0.030446110436854648,0.03395192602859412,0.03375210988085783,0.009701479579030975,0.023427781183478946,0.02560576413820492,0.023672238101667988,0.028315254297061162,0.028400862255758535,0.027326416926131848,0.024950028697378872,0.022344882915011917,0.019093396942017477,0.025734401493248602,0.023516654336775213,0.02337380800635425,0.02025179347100873,0.016297092017474184,0.018900030555996823,0.01947957424940429,0.025039305949166004,0.02137800524225576
Chems,0.01813403735186656,0.01411748260365369,0.012122084532168384,0.013058707687053214,0.009136273023034155,0.018814703652104844,0.017837176956314534,0.02154319882446386,0.01982304968228753,0.018507280668784754,0.018887342649722,0.018224046108022234,0.026231705186656077,0.0321897982192216,0.020106235588562345,0.019993482875297862,0.023483225693407467,0.02804261508816521,0.03297195935504368,0.02861785333915805,0.026714773690230342,0.024390204196981728,0.027879379569499606,0.01924991253057982,0.030949627904686267,0.018416551585385226,0.017973776681493244,0.03440468885146942,0.04055604654964257,0.041961722996028586,0.01134222610802224,0.02112635917871326,0.022440212856235105,0.02075661442573471,0.022804164403494837,0.021651154233518658,0.023187280176330424,0.021468300779984115,0.022354121084988084,0.021188619512311355,0.02532112663383638,0.022929877923749006,0.02042097002065131,0.016271877969817317,0.015256741974582998,0.017746604942017477,0.017911068330420967,0.02220959044162033,0.017905335612390785
Rubbr,0.014954540748212865,0.012215076795869736,0.011161998508339951,0.011783511760127086,0.008205379755361397,0.01486361943288324,0.014165106081016676,0.0171871343923749,0.016385382359015092,0.015814088160444797,0.015955821169181893,0.01538926688641779,0.02105035563939634,0.020106235588562345,0.024818404211278785,0.017142802271644157,0.01896076317394758,0.022907124679904686,0.02393953289594917,0.02280412738522637,0.02014306520413026,0.01848162178554408,0.021869257542494042,0.01592030247180302,0.022827770646544874,0.014596649644162032,0.01000754808101668,0.02195058532803812,0.024318565704527405,0.025746459733121528,0.009662031413820492,0.016676286339952343,0.018199140208101663,0.016895151861795073,0.017839315145353453,0.017571455488482924,0.01816852887529785,0.016973750146147736,0.018249144671961877,0.016903164719618745,0.019104091170770457,0.017685877078633835,0.017135497594916598,0.014022239037331215,0.012879216903891976,0.01480543870849881,0.014362701982525814,0.017644996935663224,0.014296053559968224
Txtls,0.01631251131056394,0.012692107339158059,0.012031314678316125,0.012048502637013504,0.008799971374106432,0.016879392104845115,0.01562993137410643,0.018269726544876887,0.018093633343923745,0.019665483606036538,0.01718082509928515,0.016238532660841933,0.022735506354249403,0.019993482875297862,0.017142802271644157,0.031613947609213655,0.02020370595710881,0.025174354090548048,0.023142028022239875,0.022763697140587767,0.02081737261318507,0.019912008387609214,0.02313613078633836,0.01665306093725178,0.024254594471803014,0.016517889896743444,0.007522827434471801,0.020995115075456715,0.02108097704527402,0.024020926354249402,0.009061614884829228,0.01847153564733916,0.01944651909451946,0.018167924209690232,0.019122570675138995,0.019204079110405076,0.019891331072279583,0.017891893518665606,0.019401847196187448,0.01726962381254964,0.02046843895154885,0.018130074741858616,0.019802090103256547,0.01613044403494837,0.014182852152501986,0.01591915274027005,0.01593216826052423,0.018793995123113583,0.015005133693407462
BldMt,0.01696854204606831,0.01333657848133439,0.011657966160444795,0.012761072969023034,0.009056349687053216,0.01811011481175536,0.0169453541604448,0.02026039758538523,0.018872721477362984,0.017905605029388403,0.017224241442414617,0.017035144130262116,0.02440819750595711,0.023483225693407467,0.01896076317394758,0.02020370595710881,0.027062185232724387,0.028493154992851464,0.029690257830023825,0.02687008314853058,0.02440783645432883,0.02222477279110405,0.02596463776648133,0.018687003444003182,0.028990834115965047,0.017956518789515485,0.012529035053216838,0.02845216119459889,0.03167113686735504,0.03302667249563145,0.010623750198570293,0.019892657502779982,0.021625103920571882,0.019610214751389996,0.020675487930103254,0.020222899030976963,0.021442118675139,0.01971922822239873,0.021065159742652894,0.0189873938649722,0.02331990112152502,0.021092703158061953,0.020393663110405084,0.016310880781572678,0.014959681331215249,0.017014353051628277,0.016839431301032562,0.020583846287529788,0.016527011418586177
Cnstr,0.020144045760127086,0.015799613308975377,0.014076262058776805,0.014417137439237488,0.010627495498014297,0.021812855056393965,0.02026446784432089,0.02403494401906274,0.023326118236695788,0.02234730446703733,0.02144477419539317,0.020622961540905475,0.029299480778395545,0.02804261508816521,0.022907124679904686,0.025174354090548048,0.028493154992851464,0.043986397261318505,0.03507777176806989,0.03190947477998411,0.02892939948530579,0.02624437255599682,0.031534464841938045,0.021882203138999207,0.03418943798570294,0.020819614147736292,0.01517328279904686,0.03384001995869738,0.040518497293089754,0.039759989725178704,0.012811512644956311,0.023607195847498017,0.02661265224146148,0.02324413023351866,0.02521391428752978,0.02449181483717236,0.025641203783955513,0.02359181550754567,0.02498461192374901,0.022754389906274826,0.028072114077839556,0.024984898595710885,0.02505714204289118,0.01997533757585385,0.017828246490865764,0.0204261395107228,0.021675808177918983,0.024717652940428908,0.01977565216203336
Steel,0.021276103062748214,0.015538075606036535,0.013908972133439237,0.013957118878474978,0.009966470830818109,0.023037059180301828,0.02021929986338363,0.025307969690230345,0.023626923860206508,0.02317813487847498,0.021689531513899917,0.020829649801429706,0.029257283733121524,0.03297195935504368,0.02393953289594917,0.023142028022239875,0.029690257830023825,0.03507777176806989,0.058240361308975364,0.038600412648133436,0.033971600521048445,0.028487690344718024,0.03432129358856237,0.02361581964733916,0.039076179374106415,0.021894384428911826,0.032094727539316914,0.047869223847498005,0.06257686544559171,0.05440730893725179,0.013011588991262906,0.025105170671961875,0.027593909194598882,0.024265245664813345,0.02646409298173153,0.024551902303415415,0.02699077011278793,0.02504082120095313,0.02686848279269261,0.025448824079428112,0.03140222426687847,0.028991851339158062,0.025537918455917394,0.019518335142176334,0.019211452451151707,0.02074467089118348,0.021547500657664812,0.02675178484193804,0.020696119091342335
FabPr,0.019533038282764096,0.014947146142970612,0.012288103191421762,0.013107175420174741,0.00857323123749007,0.021031290972200155,0.017887379733121524,0.023266043685464654,0.021677312287529785,0.020858389520254164,0.019332512206513105,0.019453908395552024,0.026980856020651308,0.02861785333915805,0.02280412738522637,0.022763697140587767,0.02687008314853058,0.03190947477998411,0.038600412648133436,0.07877023804765687,0.030343768155679105,0.026337799787132642,0.03135763090865766,0.021872474907069103,0.03418195056076251,0.01967320938681493,0.018263667359809374,0.0351729599618745,0.04194805640826051,0.04301852971882447,0.01248892077045274,0.022046476360603653,0.02555326309610802,0.022873599750595712,0.023942544076250988,0.022967447132644956,0.024549071633042104,0.022805095667990466,0.024379570594122314,0.020911871594916597,0.025816248972200164,0.024952035931691815,0.022985001150119137,0.01809398507704527,0.018062143191421763,0.01939064078316124,0.019630026214455917,0.02326413675774424,0.018430111015091344
Mach ,0.018960816911834783,0.013836638725972995,0.011769179262907067,0.01298347427799841,0.009341368540111198,0.018965561966640194,0.017775417741064337,0.02146392819698173,0.019953732184273234,0.01934579943129468,0.01853473397299444,0.017961112073073868,0.02559836160444797,0.026714773690230342,0.02014306520413026,0.02081737261318507,0.02440783645432883,0.02892939948530579,0.033971600521048445,0.030343768155679105,0.029616030875297853,0.024458207853852262,0.028681033102462276,0.02032536666560762,0.03243081536457506,0.018759339453534554,0.015338014649721999,0.032878891158061946,0.0386406504940429,0.041418311631453535,0.011112684146147734,0.021272008301826847,0.022973548953137413,0.021042237810961078,0.02333232340587768,0.022102979825258138,0.023892251949166,0.022158500400317704,0.022455207126290705,0.02062585525972994,0.025897052060365373,0.023211015863383637,0.021136514656076247,0.01686814688482923,0.016074167253375696,0.018037346532168385,0.017727482141382044,0.0225457927974583,0.01728671081175536
ElcEq,0.01921274404130262,0.013574687151707702,0.013454555764892769,0.013736470027005558,0.00913092925178713,0.018909794983320096,0.017192202338363778,0.02073051660047657,0.019108363288324062,0.018025429226370134,0.018409158862589363,0.018963844686258936,0.027121258983320087,0.024390204196981728,0.01848162178554408,0.019912008387609214,0.02222477279110405,0.02624437255599682,0.028487690344718024,0.026337799787132642,0.024458207853852262,0.03465617479904687,0.026031957239078637,0.018441805598093726,0.028451801696584587,0.017767639736298645,0.011932918185861795,0.028451126888006353,0.03279981161874503,0.03397228569976171,0.010151934058776808,0.020035609903097693,0.02125026950595711,0.019958911450357428,0.021833979247021445,0.021518829992057186,0.02254225645432883,0.020261353388403496,0.02083181851310564,0.018446409617156472,0.02288955137092931,0.02125097295313741,0.01987812655123114,0.016246037356632246,0.014409146900714851,0.016648569877680694,0.0170245530293884,0.02077982766322478,0.01761940474027006
Autos,0.020448100640190627,0.015613986686258937,0.01355444948848292,0.01390736055440826,0.010350557439237492,0.020668046177918977,0.01964746836219221,0.02400705788721208,0.022270791509134236,0.021901126991262912,0.021206220266878472,0.020147612112787927,0.028455935464654487,0.027879379569499606,0.021869257542494042,0.02313613078633836,0.02596463776648133,0.031534464841938045,0.03432129358856237,0.03135763090865766,0.028681033102462276,0.026031957239078637,0.03633111107069102,0.02191080056870532,0.03406128541064338,0.020701695795075456,0.014361989548848288,0.03226682098808579,0.03603121252263702,0.03816220277362986,0.011725621660047656,0.023126151299443995,0.025339051013502784,0.02306570325814138,0.02516881342652899,0.02434274019062748,0.025410401574265287,0.023477081081810965,0.0253378361604448,0.02230634821763304,0.02800684774583002,0.024314092443208892,0.023921039440826047,0.019385001655281963,0.017381119194598886,0.019921361860206516,0.01954600072120731,0.024628492745035736,0.018831813483717232
Aero ,0.014543325633042099,0.011535320282764099,0.010044142853057983,0.011163147574265292,0.008759117769658459,0.014774099409054803,0.013661536756155678,0.017047188848292295,0.01576053958697379,0.015315446071485305,0.014380803202541695,0.014320880333598093,0.020716503780778394,0.01924991253057982,0.01592030247180302,0.01665306093725178,0.018687003444003182,0.021882203138999207,0.02361581964733916,0.021872474907069103,0.02032536666560762,0.018441805598093726,0.02191080056870532,0.024827425061159654,0.024273018255758533,0.016720550700555996,0.007361547453534552,0.020912842293884036,0.02389036258300238,0.024075999224781576,0.009533998554408259,0.016852349969817316,0.019204886617950754,0.01677944997934869,0.017986051666401902,0.017494783193010323,0.018328318795869734,0.01751438192533757,0.0180179074598888,0.016385009509134234,0.019972418637013496,0.017626432988085784,0.01645645899285147,0.013495758386020648,0.013219400231930101,0.015264920861000796,0.013940303110405082,0.018094754894360597,0.01362097349642573
Ships,0.02249763663542494,0.016125710192216043,0.012793435173947576,0.015389711590150911,0.010203630837172357,0.022106415164416204,0.02128551913582208,0.025357737378872116,0.024229011453534555,0.02359352809213662,0.021906649010325657,0.02092042549642573,0.03038992081016679,0.030949627904686267,0.022827770646544874,0.024254594471803014,0.028990834115965047,0.03418943798570294,0.039076179374106415,0.03418195056076251,0.03243081536457506,0.028451801696584587,0.03406128541064338,0.024273018255758533,0.058279581134233545,0.023324960638602062,0.01886916030818109,0.03890331982208102,0.04826268089277204,0.048917238036536935,0.013516198173153294,0.024750435777601273,0.02915787215567911,0.024158178513105637,0.026223272228752977,0.02529708349483717,0.026696380228752984,0.02463980885464654,0.026948451536139794,0.023720769598093727,0.03200195371564734,0.027299536397140587,0.02587736252899126,0.020080295866560766,0.018942147580619538,0.02142389476409849,0.020758557166004762,0.026210743640984902,0.02077167957426529
Guns ,0.014403175092930893,0.012049292840349482,0.01090040940587768,0.01154483099761716,0.00990886035901509,0.015841073571088164,0.013405644667196185,0.01604786859412232,0.01614338845909452,0.0158286182319301,0.01476347162192216,0.014247386600476569,0.020043968570293884,0.018416551585385226,0.014596649644162032,0.016517889896743444,0.017956518789515485,0.020819614147736292,0.021894384428911826,0.01967320938681493,0.018759339453534554,0.017767639736298645,0.020701695795075456,0.016720550700555996,0.023324960638602062,0.03586626301985703,0.012880758374900715,0.020355818783161242,0.023596348071485303,0.022821260209690226,0.009177192684670373,0.016565738953137413,0.018097180462271645,0.015961942330420968,0.017734953334392366,0.01671939814138205,0.018178592513105638,0.016883920154090543,0.01782610587926926,0.015593333552025414,0.01830167541223193,0.016488442130262116,0.017006888603653694,0.013283023405877677,0.011421243242255756,0.014013934276409849,0.012667070084193802,0.016583384513105637,0.013317228142970611
Gold ,0.014972673656870533,0.008123183766481334,0.006096724109610803,0.007236524306592534,0.009307346357426527,0.01145056135186656,0.007599302058776807,0.009363675393169181,0.009663217513899923,0.005310981062748211,0.009663548692613183,0.009054976830818112,0.01511649096902303,0.017973776681493244,0.01000754808101668,0.007522827434471801,0.012529035053216838,0.01517328279904686,0.032094727539316914,0.018263667359809374,0.015338014649721999,0.011932918185861795,0.014361989548848288,0.007361547453534552,0.01886916030818109,0.012880758374900715,0.2018923191405877,0.05612734482605243,0.06442112155202541,0.043497117639396336,0.012974380945194599,0.012906132608419383,0.009056214244638604,0.009076010038125495,0.010587155183478953,0.01071059191421763,0.012912632675138999,0.011101136233518666,0.009785348811755362,0.013027539121525022,0.011228563755361399,0.013844481567911042,0.007140412791104051,0.004368464873709293,0.0012764852851469427,0.0039096559316918215,0.008789523218427324,0.010447976579825258,0.012125955316918189
Mines,0.021776118862589358,0.014398630455917391,0.011193002706910244,0.013159468422557585,0.009466959974583,0.02197616122637013,0.020607467532962668,0.024140080222398726,0.021708960762509926,0.02058192732009531,0.020784725471008736,0.020046649753772832,0.030446110436854648,0.03440468885146942,0.02195058532803812,0.020995115075456715,0.02845216119459889,0.03384001995869738,0.047869223847498005,0.0351729599618745,0.032878891158061946,0.028451126888006353,0.03226682098808579,0.020912842293884036,0.03890331982208102,0.020355818783161242,0.05612734482605243,0.07897869899285148,0.07312961617791897,0.06658959705798254,0.013510655313741068,0.024553314700556,0.02524881611437649,0.022996278614773626,0.026940181439237484,0.025242087402700557,0.02611924401588563,0.023674472578236693,0.02429419447815727,0.02371835231771247,0.030618689861795074,0.027805170967434463,0.022801905264495628,0.017882178833995233,0.016005756924543285,0.017441784000000002,0.020106926849880857,0.024844862087370932,0.021190891825258143
Coal ,0.024161215823669573,0.014855121212073073,0.012709036792692613,0.01245546905957109,0.009170149540905477,0.026754445453534545,0.02105103510405083,0.025434248578236698,0.023786699944400313,0.027447091083399527,0.02292619292454328,0.023275924233518663,0.03395192602859412,0.04055604654964257,0.024318565704527405,0.02108097704527402,0.03167113686735504,0.040518497293089754,0.06257686544559171,0.04194805640826051,0.0386406504940429,0.03279981161874503,0.03603121252263702,0.02389036258300238,0.04826268089277204,0.023596348071485303,0.06442112155202541,0.07312961617791897,0.2290616595567911,0.09112184276727561,0.015088177688641784,0.028298991661636217,0.0285227760460683,0.024733285269261315,0.030560075939634623,0.026810345274027002,0.03055453408578237,0.026189296166799048,0.027181703146942016,0.025816033281969818,0.03365789857347101,0.03257582430659254,0.027517209810961077,0.018657610760921373,0.017636960509928516,0.018898716103256552,0.024941652451151704,0.027993229437648925,0.023684568476568704
Oil  ,0.026328349550436853,0.016331063170770457,0.01251654608737093,0.015636083123113584,0.010232188835583796,0.023621763822081015,0.023248112749801427,0.02805932949960285,0.02538961990468626,0.023852282786338365,0.024654081512311358,0.022981020222398736,0.03375210988085783,0.041961722996028586,0.025746459733121528,0.024020926354249402,0.03302667249563145,0.039759989725178704,0.05440730893725179,0.04301852971882447,0.041418311631453535,0.03397228569976171,0.03816220277362986,0.024075999224781576,0.048917238036536935,0.022821260209690226,0.043497117639396336,0.06658959705798254,0.09112184276727561,0.11743695009372515,0.01732499035742653,0.029643874792692603,0.030472444133439244,0.026328588393963463,0.030591380314535344,0.028344788975377278,0.02953347055440827,0.027198717067513905,0.028316567342335182,0.027149068470214453,0.03717907921207307,0.03410910815250198,0.02742371646068308,0.019496104222398728,0.0191856114725973,0.02111355512946784,0.024568859882446382,0.02947661226687847,0.02516033263224782
