,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025862634935663226,0.017411159606036536,0.01708436472915012,0.015045944617950757,0.015687504497220013,0.02045853939952343,0.023311588357426534,0.028127482571882453,0.023354421523431295,0.024687020762509927,0.02962044850039714,0.0228564875440826,0.02731484349166005,0.02781365030818109,0.023467252184273223,0.02394166835266084,0.02822775839714058,0.032071426533756935,0.033803428254169966,0.030470228212867344,0.02952263823510723,0.027529676379666405,0.032385233795075456,0.02390698779984114,0.037911198403494835,0.023295639091342336,0.023233256478157265,0.030529275682287534,0.03396743969340748,0.031839221478951546,0.015006291477362986,0.02674113136616361,0.02580721319618745,0.024241433394757754,0.026665807045274024,0.02501964181731533,0.027111485229547257,0.02516020394757744,0.02716122964098491,0.021814874192216047,0.026272244935663214,0.02488095393963463,0.024094616651310553,0.02111874035266084,0.017910923621922155,0.024032787742652897,0.021574249340746622,0.02712010340111199,0.022781259266084198
MedEq,0.025349524238284356,0.018044514802223986,0.01884138538999206,0.015709200544876886,0.017039027067513896,0.021182868797458298,0.024257679156473394,0.028872232376489265,0.024020166625893565,0.025809774503574266,0.0228564875440826,0.027499526562351075,0.02962830970929309,0.029125838460683083,0.02464996084193805,0.025291060098490872,0.029650424096902304,0.03310465569023035,0.03472521609849085,0.03157844508339952,0.03102514676886418,0.028156828052422558,0.033530551177124696,0.025236376870532165,0.03896663772041303,0.02489228373629865,0.023063661679110406,0.031917693467831604,0.03591227207783954,0.03295556873550436,0.01611070366163622,0.027831526425734703,0.026348388900714857,0.025523175850675133,0.02838197541699762,0.026512630462271636,0.028193476486100075,0.026736166378077835,0.02847379275774424,0.02248664174106434,0.027075100322478157,0.02590411363780778,0.02549153785226371,0.021939486938840343,0.01860253118347895,0.02471693244797458,0.02178713162827641,0.0283313873375695,0.023803885007148525
Drugs,0.030524936895949165,0.021119917261318503,0.022587205887212074,0.01836007124066719,0.019242720822875297,0.025589513893566316,0.02897079351548848,0.03380051009054805,0.027754699161239075,0.02988097683876092,0.02731484349166005,0.02962830970929309,0.044710135923749006,0.03428927933598095,0.028170232660841926,0.029479737416997616,0.03475024215726767,0.03898377285782367,0.03881251362668785,0.03598564959491659,0.035867783005559956,0.033771902586179514,0.03902739652422556,0.029306495123113573,0.04550557498014295,0.029648302976965843,0.028364891618745034,0.03726554614138205,0.040227907555202544,0.0386974940079428,0.018072394614773637,0.033125759062748214,0.03128256496584591,0.029862302106433678,0.03403947200953136,0.032223619590150916,0.03404309308339952,0.03172014949960285,0.032486319526608416,0.02571077577760127,0.03172781367116758,0.030226720905480536,0.029744778389197778,0.026123402725972994,0.021278021096108022,0.028251577175536138,0.02565480451151707,0.03278019796346306,0.02858844893407466
Chems,0.03333880757426527,0.02363210622398729,0.02360327447656871,0.019488647598093725,0.021051609053216843,0.027565262252581418,0.031850946956314526,0.03692916664177919,0.031547566721207315,0.03380769494837173,0.02781365030818109,0.029125838460683083,0.03428927933598095,0.04553521545830023,0.03230133974583001,0.032714056794281174,0.0401781051135822,0.04458633305321685,0.049074480339952355,0.043180568610007956,0.042474370724384425,0.03773516063383637,0.04566582777760127,0.033976769690230335,0.053568494146147734,0.032089814951548834,0.03654802984432089,0.048754326573471,0.05530023786020651,0.0504484675440826,0.020669093653693408,0.036257887760127075,0.03441997730420968,0.03319125639078634,0.03734782437648926,0.034195732320889606,0.03756889507227959,0.03453104882446385,0.03779991425099286,0.03123732672915013,0.036183968630659244,0.03470516825258141,0.03281722442891183,0.028122633245432876,0.023608046417791892,0.03188686216997617,0.029873077966640182,0.03740225424781572,0.0314236037045274
Rubbr,0.02812396508339953,0.019756411310563937,0.01931132030182684,0.017078609070691027,0.017815901652104848,0.02319065232724385,0.026317312803812543,0.03187292487688642,0.026545425274027007,0.028133915170770445,0.023467252184273223,0.02464996084193805,0.028170232660841926,0.03230133974583001,0.03615265286735504,0.027316838602065133,0.03391349275615568,0.03731124729150118,0.03922992181096108,0.03510372571882447,0.03472386457505957,0.03050467210484512,0.03744087555202541,0.028275767084988086,0.043805294344718027,0.026385049181890385,0.0278659565528197,0.0362265567593328,0.03979924408260523,0.03688286378077839,0.017878152676727564,0.030152195123113578,0.02872869383637808,0.027805974805401115,0.030384871882446384,0.02820996247815727,0.03076328063542494,0.028330258856235118,0.03159159855440827,0.025575291850675134,0.030060340698967424,0.028563477664813337,0.02772600467037331,0.023913899571088172,0.020445653661636223,0.027076567815726763,0.02478341957108816,0.0313914376965846,0.02600044775218427
Txtls,0.02795738188403495,0.020879618897537724,0.02054720822239873,0.016933591129467827,0.018614936787926917,0.025358816673550437,0.02736739918665608,0.03248567782684669,0.027789894157267674,0.030677227005559967,0.02394166835266084,0.025291060098490872,0.029479737416997616,0.032714056794281174,0.027316838602065133,0.04430835930738681,0.034794576915011914,0.03953426491501191,0.03948621243526608,0.03586650004765687,0.03512799833518666,0.03164888719301032,0.038435155634630666,0.02833010420969023,0.04496519780778395,0.027997176781572684,0.022921702055599673,0.03598794677680699,0.03983013384590944,0.03715834835266084,0.017377555710881655,0.031166495599682296,0.02916650178872121,0.02829166404447975,0.031104225035742658,0.029030761258141382,0.031427571717235904,0.029055117331215248,0.03243389129785545,0.025929449328038125,0.031119469763304205,0.02896135834789515,0.029146846760921358,0.0248790570548054,0.020689929150119135,0.027329442719618745,0.025824569404289104,0.03138428948054011,0.026783822087370925
BldMt,0.0338655269451946,0.024238903911040506,0.02379270385544082,0.020206230876886416,0.020962443274027007,0.028601978096902292,0.032885579080222396,0.03867860117394757,0.03262860115806196,0.03409100735504369,0.02822775839714058,0.029650424096902304,0.03475024215726767,0.0401781051135822,0.03391349275615568,0.034794576915011914,0.04724907325019856,0.04863014030659253,0.049493200803812545,0.04403677610802223,0.04341250495472596,0.037894473393169176,0.04639065835424941,0.034221005528196985,0.05503848440826053,0.03307510368228752,0.034261908805401114,0.04681922637331216,0.053256239471008736,0.04824327101032564,0.021517642994440034,0.03687756755361397,0.03560236503097696,0.033956149296266884,0.037019309475774434,0.034358503739475764,0.03786505002700557,0.03483891829229547,0.038707870689436055,0.031282115876092136,0.03721964058300238,0.035465425234312946,0.03415577973312152,0.029074505690230335,0.024940604416203334,0.03293214656711675,0.030969169563145344,0.0384489315822081,0.032241549274027
Cnstr,0.03765060428276411,0.02678312739634631,0.0266843946957903,0.022107289247021444,0.0228006929197776,0.032672222900714865,0.03676898586656075,0.043714418152501974,0.03647138976489277,0.03757477936457506,0.032071426533756935,0.03310465569023035,0.03898377285782367,0.04458633305321685,0.03731124729150118,0.03953426491501191,0.04863014030659253,0.06496958325496426,0.05469384104527402,0.048082958157267666,0.048114665444003175,0.042398041037331226,0.051636364355837974,0.037714740333598076,0.06083164507545671,0.036713955971405886,0.03721859801270849,0.051144097769658454,0.058735920430500375,0.05361826572359015,0.02395663648133439,0.041252535146942014,0.03985106972359015,0.03772263918347895,0.041113910524225576,0.03831555598411438,0.042047942805401105,0.038686959118347894,0.04247816163145353,0.03392134009849087,0.041477333742652896,0.038980065552025406,0.0380706536076251,0.03279211821445591,0.027701026910246215,0.03701682581731533,0.035602760953137406,0.042628826406671955,0.03523264019698172
Steel,0.04015683182208101,0.028142046754567118,0.027960265610802226,0.02345289887529785,0.024179875402700557,0.03265398575377283,0.03862687127243845,0.04476625158697379,0.037612947599682284,0.04048398503574264,0.033803428254169966,0.03472521609849085,0.03881251362668785,0.049074480339952355,0.03922992181096108,0.03948621243526608,0.049493200803812545,0.05469384104527402,0.06770378286894359,0.0520198276409849,0.052093865979348696,0.04513530402859411,0.05513384238919777,0.04042474112787926,0.06518273612390786,0.03794612846386019,0.04892409295949167,0.06064368271961876,0.07394895498332008,0.062067541709293086,0.025057938474980144,0.043896801763304225,0.042317831933280384,0.03989300341858616,0.044490869563145366,0.04061136076886417,0.045291433760127085,0.04123626594122319,0.045821375494837176,0.03811208248451151,0.04379734681810961,0.042420324718030165,0.03933275255281969,0.03359196030500398,0.028985429483717236,0.03874527660683082,0.0363929499285147,0.045390297769658444,0.0376959606163622
FabPr,0.03705294046068308,0.025578437521842724,0.02542221855440826,0.020964931342335184,0.022091517553613976,0.030111365845909448,0.034465608260524215,0.04056153582208101,0.033953074916600476,0.03614631466243049,0.030470228212867344,0.03157844508339952,0.03598564959491659,0.043180568610007956,0.03510372571882447,0.03586650004765687,0.04403677610802223,0.048082958157267666,0.0520198276409849,0.08026275710881653,0.04628341359809372,0.0412340687212073,0.04894310630659253,0.036303566354249396,0.05979414602065131,0.03484258795869737,0.03529914490865767,0.047687782748212865,0.05664193941223194,0.052348172613185064,0.022689231104050828,0.038950835615567905,0.03811792393963464,0.03601759062748214,0.03960827593328037,0.03638294719618746,0.04002148730738681,0.037022024527402705,0.04068166322478156,0.03317634643367752,0.03865683097696584,0.0374361435742653,0.03570796111199366,0.030297102271644165,0.026046887529785536,0.03455596806989674,0.031221848324066714,0.040133257982525816,0.033521274884829234
Mach ,0.03562680242732327,0.02535800506433677,0.025195009663224778,0.020577460147736294,0.021896971340746616,0.029766662093725176,0.03439943092772041,0.04020818764257347,0.033868812630659245,0.036329678300238276,0.02952263823510723,0.03102514676886418,0.035867783005559956,0.042474370724384425,0.03472386457505957,0.03512799833518666,0.04341250495472596,0.048114665444003175,0.052093865979348696,0.04628341359809372,0.04794888954884829,0.03991822725814139,0.04899391483081811,0.03639353976171565,0.058418081183478944,0.0345363644352661,0.035711549113582194,0.04892600250675139,0.05692442048133439,0.052602908528991243,0.02235524631453534,0.03898476315329626,0.036976262292295475,0.03567994992533758,0.04009444950754566,0.03661733997776012,0.04073174882922954,0.037147858006354235,0.04060590112946783,0.03287038280540112,0.03893924087847497,0.0372921055361398,0.03541690360285942,0.030434421521842725,0.02574574964257347,0.0343483460460683,0.0314304360921366,0.04028813853693407,0.03345930365687052
ElcEq,0.03246952027323272,0.02208150333915806,0.022937934085782364,0.018623955086576646,0.01940093977918983,0.027335162814932486,0.030029668277998404,0.03564098511358221,0.029835627448768866,0.031853417267672754,0.027529676379666405,0.028156828052422558,0.033771902586179514,0.03773516063383637,0.03050467210484512,0.03164888719301032,0.037894473393169176,0.042398041037331226,0.04513530402859411,0.0412340687212073,0.03991822725814139,0.04514634530738681,0.04304672729785545,0.031973976171564736,0.05081232661636218,0.030223640393963466,0.03044476289594917,0.042706599780778384,0.050695999550436834,0.0443179998268467,0.019116400691024615,0.03441298402700557,0.03274978083717235,0.03164940807307388,0.03585945236695791,0.03299828852104845,0.03618787649245433,0.03291810089753772,0.03541637501032566,0.028580489728355845,0.03417368024940429,0.03281318258141382,0.030925825356632245,0.02676787112311358,0.02287898741858618,0.030238227138999207,0.028161098776806986,0.035419597968228744,0.029714148003177128
Autos,0.03866573297537728,0.027508438265289918,0.02713346080698968,0.02208758099761715,0.023948381880857825,0.03240726908339952,0.03741867058617951,0.04396745014455917,0.03693421335345511,0.04023937401111993,0.032385233795075456,0.033530551177124696,0.03902739652422556,0.04566582777760127,0.03744087555202541,0.038435155634630666,0.04639065835424941,0.051636364355837974,0.05513384238919777,0.04894310630659253,0.04899391483081811,0.04304672729785545,0.058996797197776,0.03949806967434473,0.06196576131850674,0.03686569088482922,0.03618647425258142,0.05111374577918984,0.05965162859094518,0.05379820078474981,0.02374368119142176,0.04179310441620335,0.040480174293884036,0.03832904061636218,0.042820130373312136,0.039476244123907864,0.043559574691024616,0.03963520122319302,0.044069039342335185,0.03530283332168389,0.04237280237966642,0.03982091003971406,0.03905556322160444,0.03345278800317711,0.027590978173153296,0.03718762547418585,0.03440151650516282,0.04313647481175537,0.035900863434471804
Aero ,0.028801142049245426,0.020858738554408264,0.020140946878474984,0.017949549674344718,0.01905974478157267,0.02393362894360604,0.02772364489277204,0.03317940686258936,0.02776436120730738,0.03003284559173947,0.02390698779984114,0.025236376870532165,0.029306495123113573,0.033976769690230335,0.028275767084988086,0.02833010420969023,0.034221005528196985,0.037714740333598076,0.04042474112787926,0.036303566354249396,0.03639353976171565,0.031973976171564736,0.03949806967434473,0.037315215250198555,0.04638786576648132,0.029693414201747415,0.024674637045274027,0.036332395234312934,0.04144901404289118,0.03817700921366164,0.01896581423351867,0.03155819618745036,0.030608698617950757,0.029161906370135028,0.0318171156791104,0.02955577696584592,0.03219229544082605,0.02981441023034155,0.03337251612390787,0.027120800444797453,0.0318128462907069,0.029841637839555214,0.028886163526608426,0.025167304050833995,0.021035244638602072,0.028508475774424148,0.02567852778395553,0.03273198176330421,0.02692867596505162
Ships,0.04452992527402701,0.031483844861000795,0.03049848903097697,0.02766851698967435,0.027590197021445582,0.03757705426528991,0.04333796024622715,0.05215924631453535,0.04272593837172359,0.04602789596505163,0.037911198403494835,0.03896663772041303,0.04550557498014295,0.053568494146147734,0.043805294344718027,0.04496519780778395,0.05503848440826053,0.06083164507545671,0.06518273612390786,0.05979414602065131,0.058418081183478944,0.05081232661636218,0.06196576131850674,0.04638786576648132,0.09679546166004768,0.04515260829229547,0.04428367670373311,0.061635953693407464,0.07218473762509932,0.06597698774424145,0.02873615219221605,0.0495393986576648,0.047379160246227174,0.04509257323272439,0.049761981056393956,0.045784319777601265,0.05033737607625099,0.046017654050833995,0.05182313235107226,0.04152947790309768,0.050952272716441614,0.04695419810166799,0.04565193294678315,0.038896918474980134,0.03262817083399523,0.04385403752184274,0.038104631262907064,0.05092862442414614,0.042658338554408246
Guns ,0.02777918728514694,0.02005872526767276,0.021050644727561556,0.01793506649086576,0.01851078314217632,0.02385354369499603,0.026492517852263708,0.031173909375695006,0.026615970630659257,0.028501119491660055,0.023295639091342336,0.02489228373629865,0.029648302976965843,0.032089814951548834,0.026385049181890385,0.027997176781572684,0.03307510368228752,0.036713955971405886,0.03794612846386019,0.03484258795869737,0.0345363644352661,0.030223640393963466,0.03686569088482922,0.029693414201747415,0.04515260829229547,0.047063252142970614,0.025236779990468625,0.03476376971564733,0.03831068539475774,0.03629603019539318,0.01736760470214456,0.030438993486894356,0.029540927046862585,0.027876672876886405,0.030266384050833997,0.02836723785861795,0.03127436323431295,0.02883086719618745,0.03142642267196188,0.025172534602065137,0.03089836704686258,0.02850946745035742,0.028053228111199365,0.023677151923748998,0.019986045496425735,0.027017328501985703,0.02460757493248611,0.03115282473073868,0.026174155717235904
Gold ,0.02935040603018268,0.017676609969817313,0.020539822289118347,0.018326220033359805,0.018686434889594924,0.020385560501985703,0.024908642149324856,0.02697148126608419,0.023516779868149325,0.024986567609213667,0.023233256478157265,0.023063661679110406,0.028364891618745034,0.03654802984432089,0.0278659565528197,0.022921702055599673,0.034261908805401114,0.03721859801270849,0.04892409295949167,0.03529914490865767,0.035711549113582194,0.03044476289594917,0.03618647425258142,0.024674637045274027,0.04428367670373311,0.025236779990468625,0.17935146601906274,0.0725129392946783,0.07027190233677522,0.054203050393963455,0.01804496590150913,0.029157032859412232,0.027351315807783955,0.025684412082605246,0.03030626752184274,0.027487937938046065,0.03170766601429706,0.02871979312946783,0.029185199899920574,0.0266194729658459,0.02606158421127879,0.027977258101668,0.023921781169181894,0.020055295815726765,0.016967025607625096,0.023417864864177917,0.023606594535345513,0.031287977971405874,0.02562040731374107
Mines,0.03827298205559968,0.025864352698967433,0.02668957924384431,0.022593246249404286,0.023012280034948374,0.03003404893407466,0.0355107394471803,0.04036358601747418,0.03440104822557587,0.03691516397140588,0.030529275682287534,0.031917693467831604,0.03726554614138205,0.048754326573471,0.0362265567593328,0.03598794677680699,0.04681922637331216,0.051144097769658454,0.06064368271961876,0.047687782748212865,0.04892600250675139,0.042706599780778384,0.05111374577918984,0.036332395234312934,0.061635953693407464,0.03476376971564733,0.0725129392946783,0.08550672273868148,0.07911584885464655,0.06424827098014295,0.023431254789515486,0.04097092125496424,0.03862664739316917,0.036905792158856233,0.04239773615567911,0.038213751942811736,0.042738572746624306,0.038536724495631454,0.0423174050802224,0.0355626379158062,0.039789142675139,0.0393655207466243,0.03587848528038125,0.030679713969817318,0.025943791389992053,0.03496105701032566,0.03327127078633836,0.042555444800635424,0.034978774671961865
Coal ,0.04139414192851468,0.028498185232724384,0.02897771829864972,0.024137040173153292,0.02367616390309769,0.0357824976711676,0.04028272671485305,0.044201990918189035,0.038548595191421745,0.04307744633836377,0.03396743969340748,0.03591227207783954,0.040227907555202544,0.05530023786020651,0.03979924408260523,0.03983013384590944,0.053256239471008736,0.058735920430500375,0.07394895498332008,0.05664193941223194,0.05692442048133439,0.050695999550436834,0.05965162859094518,0.04144901404289118,0.07218473762509932,0.03831068539475774,0.07027190233677522,0.07911584885464655,0.1650368674487688,0.08310122681016681,0.02654356204130262,0.047455921675933266,0.044629644033359804,0.04173423897378871,0.04892627408260525,0.043090506573471014,0.049540044073073865,0.043273435528196985,0.048167956446385995,0.04134819362668785,0.04678858014138204,0.04518534653693407,0.040793484120730736,0.033805517623510715,0.02947262157267673,0.03928662075933281,0.039276684892772036,0.04804749964575059,0.04108204930262111
Oil  ,0.03815882962986497,0.026847946071485294,0.027014011258141377,0.0218519641731533,0.023846955633042094,0.0319794953963463,0.037500602861000785,0.04224147238919778,0.036397073644162024,0.038569309785544084,0.031839221478951546,0.03295556873550436,0.0386974940079428,0.0504484675440826,0.03688286378077839,0.03715834835266084,0.04824327101032564,0.05361826572359015,0.062067541709293086,0.052348172613185064,0.052602908528991243,0.0443179998268467,0.05379820078474981,0.03817700921366164,0.06597698774424145,0.03629603019539318,0.054203050393963455,0.06424827098014295,0.08310122681016681,0.08839094012867356,0.026234368983320096,0.042894260786338366,0.04056885807307387,0.03807779520571883,0.04395038520254171,0.040062561594916606,0.04414928395869737,0.04031984059571088,0.04342387636060366,0.0357168715234313,0.04120076024940428,0.04193850458300238,0.03753835952660842,0.030530015904686264,0.027608387640984902,0.03668445455758538,0.035525565337569495,0.04366124514853058,0.03701454733598094
