,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018028626592533754,0.011534567536139793,0.010441174487688642,0.011642692219221604,0.0071401726068308176,0.01517954978872121,0.015228077674344717,0.018069392527402698,0.0164761786624305,0.016575349496425733,0.029931017150119144,0.01896443380460683,0.02789618508657665,0.02007317421445591,0.016664924575059574,0.01777109664813344,0.018964430042891178,0.023418140530579824,0.02335212322160445,0.019638047161239076,0.019666233099285137,0.019268722408260528,0.02309496730738681,0.015394544946783157,0.02364872083876092,0.01603542603971406,0.011651291787132647,0.02222516958856235,0.02464733972994441,0.02641898354884829,0.008811890389197776,0.017688643583796668,0.01959356198888006,0.01770300657029388,0.019026014964257345,0.019304266325655278,0.01953809605718824,0.017791302087370932,0.01791703485305798,0.01567441145035743,0.020713940092136614,0.01769956929626688,0.018009773051628278,0.015461626916600475,0.012798336819698173,0.0158166437045274,0.015124782716441621,0.018498695790309765,0.015224435043685466
MedEq,0.016713070675138997,0.011358943701350276,0.011376573193010326,0.011860521445591738,0.008215306751389992,0.015175756918189037,0.014898667005559967,0.017035138284352654,0.015947624177918982,0.0160659197299444,0.01896443380460683,0.02198038925337569,0.028252424559173945,0.019471172811755356,0.01616173710881652,0.0172234820969023,0.01875159488482923,0.022105874845115166,0.02202616258141382,0.019804627958697373,0.019054984837172353,0.019203869166004764,0.021719675170770454,0.01546209733915806,0.022858575893566324,0.01617946217633042,0.011310876219221602,0.02212923855440826,0.02538397534551231,0.025043630230341538,0.009224950722795867,0.01730098127084988,0.01839641232724384,0.01714574840349484,0.01909995019062748,0.019375800285941214,0.019083261612390788,0.017974110500397142,0.016973715369340753,0.014290288165210488,0.018766613637807787,0.01696550418586179,0.017130082803812553,0.014740623073868147,0.012248947386814932,0.014892627212073066,0.014621772414614775,0.01786800295472597,0.015054760055599681
Drugs,0.023511180810166798,0.014821116676727565,0.015485969308975377,0.016040284613185067,0.009996671409054806,0.021757088044479747,0.02186095779507545,0.02463643941540905,0.021816913067513898,0.02129465228911835,0.02789618508657665,0.028252424559173945,0.05625990408895948,0.027804498833995234,0.02221545931691819,0.023681135694996025,0.026455041722001593,0.03111207543764892,0.030481361328038123,0.027098919707704526,0.026881244721207315,0.027477265467831614,0.030356004638602063,0.021842238138204923,0.03265983427482129,0.02223377865607626,0.017001868403494838,0.03217565406195392,0.0354960111517077,0.03520502466719619,0.011074730611596506,0.024480241162827637,0.026781859672756158,0.024259551440826047,0.028088461286735505,0.02860695730579825,0.02768637594281175,0.025439974341540893,0.023338983288324074,0.019505468587768072,0.026765135942811748,0.02413000245274027,0.024208830900714857,0.0211976874471803,0.01685557606989674,0.020307340308181095,0.020508251818903894,0.025696781127879268,0.022427618840349477
Chems,0.021092819809372516,0.01560277450675139,0.01376091738681493,0.01482613973947577,0.010370401887212074,0.01998512078792692,0.019649512546465443,0.0231339404892772,0.021411636352660843,0.020790610856235105,0.02007317421445591,0.019471172811755356,0.027804498833995234,0.034921681491660035,0.02199392382843526,0.021985985003971406,0.02667859621286735,0.03110851691342336,0.03591497181731532,0.029623380848292295,0.0289222225782367,0.026071815231135814,0.031188236473391574,0.021509191448768863,0.03473893712311358,0.021352811208895952,0.022898081270849878,0.03807770509610801,0.0450629092613185,0.044912209915806196,0.012627083971405878,0.022712077391580616,0.024979111320095306,0.022131750576648138,0.024698537370929308,0.023441404727561555,0.02533878954567117,0.023246335491660042,0.024314102359015093,0.022524923247021444,0.02746764358856235,0.024353510740270055,0.02210394205401112,0.0179798916076251,0.01595015308022239,0.019632004393963457,0.020311652621127878,0.02431825906274821,0.020285237370929306
Rubbr,0.017101753042096903,0.013088287974583003,0.01180129688641779,0.013099997045274026,0.008784139984114377,0.015439237140587769,0.015441336806989673,0.01809681210484512,0.017101897156473395,0.016510851850675135,0.016664924575059574,0.01616173710881652,0.02221545931691819,0.02199392382843526,0.025403049372517875,0.018299085528196982,0.021449450484511516,0.025140640555996817,0.025598055583796662,0.022796421731532963,0.021510151437648922,0.019680685591739477,0.02408164997617156,0.017133432517871323,0.02555454216044479,0.016701762922954725,0.013820084543288322,0.024656271580619536,0.027599835520254176,0.028073308625893564,0.010739941318506748,0.01776614900714853,0.019815178332009527,0.01775148158856235,0.018815038903891978,0.018782107545671164,0.019521280524225575,0.018094033232724384,0.019517130563939635,0.01762995980937252,0.02066109669579031,0.018584381175536138,0.017763090023828434,0.015055111278792693,0.013147357744241464,0.016101931088165208,0.016322137966640192,0.019143245051628274,0.015785703558379667
Txtls,0.017981251564733916,0.013907729340746628,0.012699129944400318,0.013434087275615566,0.009704663288324065,0.018194647180301823,0.017038180778395556,0.01942886341540905,0.019377517140587767,0.021145054932486102,0.01777109664813344,0.0172234820969023,0.023681135694996025,0.021985985003971406,0.018299085528196982,0.033449918729150124,0.022910675011914215,0.027456037267672748,0.025176940174741865,0.02316698201747419,0.022664191231135822,0.020986079046862588,0.02566373629864972,0.01809237099285147,0.027295721969817315,0.018545237553613977,0.009198366449563143,0.023629502652899124,0.023998745830023826,0.02641605270849881,0.010167214614773632,0.01978774033359809,0.021041382366957895,0.019139329023034148,0.020353423891977758,0.02050985903097696,0.021160169531374107,0.019002916028594122,0.0211159568228753,0.017831365146942012,0.022301889054805398,0.01918046563939635,0.02078469674344718,0.017701679078633837,0.014457201493248611,0.017134655631453534,0.01825297512311358,0.020341405687053216,0.01680030230341541
BldMt,0.020268907259729945,0.01518464255440826,0.013577098649722,0.014782273016679906,0.010620973680698967,0.01960505182525814,0.019309845706115963,0.022198249264495627,0.020940912368546467,0.02041356129626688,0.018964430042891178,0.01875159488482923,0.026455041722001593,0.02667859621286735,0.021449450484511516,0.022910675011914215,0.031263703104050834,0.032679281442414616,0.03303783789674345,0.028436319517077046,0.02736132818427323,0.024217491202541703,0.029934852454328826,0.021223642681493248,0.03334986108975377,0.021222327694996032,0.01736980695790309,0.032296190996028595,0.0368062703415409,0.036753993404289115,0.012382510881652103,0.021976510519459893,0.024483245089753775,0.021464678557585385,0.022998157458300243,0.02247934196028594,0.024014755895154886,0.022003936915011908,0.02372611656870532,0.02067353994598888,0.02616765203494837,0.023173540117553616,0.022099223847498014,0.018479199949166004,0.01592103274980143,0.019289948028594118,0.020115704432088957,0.023237905067513893,0.019368016266878472
Cnstr,0.023383071088165213,0.01726021197140588,0.015570963312152502,0.016966318884829225,0.011940914478157264,0.02331497802700556,0.022602610999205717,0.025884982961080213,0.024878588549642578,0.02436238433995234,0.023418140530579824,0.022105874845115166,0.03111207543764892,0.03110851691342336,0.025140640555996817,0.027456037267672748,0.032679281442414616,0.04866690537092931,0.03847684679428117,0.032457684752978555,0.03173232034789516,0.028588791459888796,0.03516974287529785,0.024137451359809367,0.03885318480857823,0.02410233910722796,0.021113005591739474,0.038512236686258944,0.04534375491660046,0.043530738786338355,0.014744257887212073,0.025498897687053212,0.028885925223193006,0.02495725176171564,0.02684346841143765,0.02631420693884034,0.02780013511834789,0.02555047487847498,0.02732747416203336,0.02369312237013503,0.030761587572676736,0.02664514261000795,0.026245795725178708,0.02197705900079428,0.01847047979666402,0.02285482039396346,0.02477140129467832,0.026933736552819703,0.022394271826846703
Steel,0.024683300730738683,0.017097143180301824,0.015083001326449564,0.016143868889594917,0.011102997979348689,0.02462291224146148,0.022513334087370926,0.026741222745035747,0.02491639323907863,0.02508214483558379,0.02335212322160445,0.02202616258141382,0.030481361328038123,0.03591497181731532,0.025598055583796662,0.025176940174741865,0.03303783789674345,0.03847684679428117,0.05959719723431296,0.03790005763939634,0.036360010918189044,0.030263149687053216,0.03829802249404289,0.025866200725972992,0.043211319903097685,0.024599551320095312,0.0382157454805401,0.05121277041779188,0.06906312038125495,0.057627354633836364,0.0147252164892772,0.026570294802223983,0.030724092829229544,0.025661764841938044,0.02846349343129468,0.02654698413979348,0.029668680633836382,0.026936533553613973,0.029008162470214455,0.026875396670373308,0.033510219283558386,0.03017734282922955,0.026493523849086577,0.021188286619539316,0.019538522992851463,0.02287498285305798,0.02430909252581414,0.02876683768069897,0.023153999499602854
FabPr,0.02110634926131851,0.015353259907863384,0.012871841556791101,0.01456431808737093,0.008983783110405081,0.021143608794281173,0.018980418662430498,0.022984426255758538,0.022192778592533758,0.021443673016679897,0.019638047161239076,0.019804627958697373,0.027098919707704526,0.029623380848292295,0.022796421731532963,0.02316698201747419,0.028436319517077046,0.032457684752978555,0.03790005763939634,0.0826315019285147,0.030815667812549637,0.026850009416997615,0.03189260034948373,0.022412325864972202,0.03657498265925337,0.02126091827799841,0.022813096108022235,0.03666637713741064,0.04489968829229547,0.04371104446703733,0.012825705321683875,0.022536290878474977,0.02640890321842732,0.022481443253375696,0.024518017887212078,0.023566679008737088,0.025218855002382842,0.023061808470214454,0.024473721969817307,0.020328430284352658,0.02646337690865766,0.02476867402065131,0.023245497264495634,0.018552336857823672,0.017347899545671168,0.019985126506751393,0.020742260015885618,0.023809735758538522,0.019467062239872917
Mach ,0.02178537386814932,0.015269543262907068,0.012968643185067512,0.014382332838760918,0.010036960819698173,0.020186688692613187,0.019634509254964252,0.022771617134233518,0.02140909783637808,0.02117932759015091,0.019666233099285137,0.019054984837172353,0.026881244721207315,0.0289222225782367,0.021510151437648922,0.022664191231135822,0.02736132818427323,0.03173232034789516,0.036360010918189044,0.030815667812549637,0.03166998616521048,0.025739417308975374,0.031882920127084984,0.02216479663065925,0.036461824166799044,0.021070609328038118,0.019295797013502782,0.03594342116918187,0.043320995297855436,0.04402076980778395,0.012527508689436062,0.022632848333598094,0.02538352205242255,0.02222743246386021,0.024977700405083396,0.023589704832406674,0.02592276249880858,0.023484975224781567,0.02432643930897538,0.02172347556473391,0.027853336922954722,0.02442112240984908,0.022460645942811757,0.01839100945035742,0.016549779679110404,0.01982888972517871,0.020016187918983314,0.024479590246227163,0.019583101532962662
ElcEq,0.02095424177918983,0.014424964041302621,0.014520955138999201,0.01445455655599682,0.009979400787926926,0.01987198896266879,0.018131587634630658,0.021432293814138203,0.020045811545671168,0.019021209512311357,0.019268722408260528,0.019203869166004764,0.027477265467831614,0.026071815231135814,0.019680685591739477,0.020986079046862588,0.024217491202541703,0.028588791459888796,0.030263149687053216,0.026850009416997615,0.025739417308975374,0.03506820825416998,0.028114827069102462,0.019925845248610005,0.030834995532962674,0.02006140615091342,0.014774778586179507,0.030414604060365367,0.036743330516282764,0.035657900435266086,0.011130441111993645,0.021115915863383634,0.02295348773947577,0.02057955446544877,0.022883331945988877,0.02241525399841144,0.023547356263701347,0.021237897131056394,0.02197707698173153,0.019144268034948366,0.02434846749483717,0.021945654157267673,0.020442883138999203,0.017154524359015086,0.014876344508339948,0.017954453680698965,0.018766160063542495,0.022114713931691815,0.01883282411437649
Autos,0.023717612200158854,0.017336770738681492,0.015379213026211279,0.015718744177918985,0.011431881175536139,0.022299233963463058,0.022346979571088166,0.026051038602065132,0.0243121157426529,0.024704245115170772,0.02309496730738681,0.021719675170770454,0.030356004638602063,0.031188236473391574,0.02408164997617156,0.02566373629864972,0.029934852454328826,0.03516974287529785,0.03829802249404289,0.03189260034948373,0.031882920127084984,0.028114827069102462,0.04116487599682287,0.024728161842732327,0.03903817369340746,0.023807041366163618,0.019558787259729944,0.03687613798252581,0.041864944082605236,0.042825985003971404,0.013547992406671963,0.025231377124702144,0.0288255328355838,0.024998629388403498,0.02793276505162828,0.026625177442414622,0.028494575281969817,0.02582286884829229,0.027696624177918985,0.024337839046862587,0.030944747895154886,0.026544950945194594,0.025984326957903096,0.021472286227164416,0.018274168069896745,0.022475328578236694,0.022709903383637806,0.02738478281175536,0.021862836155679112
Aero ,0.017076280015885625,0.012720715831612389,0.0107311238522637,0.012515928003177124,0.009316320673550434,0.015809693706115967,0.015471136495631452,0.018593857432883238,0.017235105753772836,0.01720030386338364,0.015394544946783157,0.01546209733915806,0.021842238138204923,0.021509191448768863,0.017133432517871323,0.01809237099285147,0.021223642681493248,0.024137451359809367,0.025866200725972992,0.022412325864972202,0.02216479663065925,0.019925845248610005,0.024728161842732327,0.025766122463860206,0.027215625475774424,0.018767255135822083,0.01098949051628276,0.02428116491501191,0.02744875723590151,0.02720609332168387,0.010618078792692614,0.01826615296902303,0.02110473796346306,0.017950395494837172,0.01939863972200159,0.01876163699444003,0.020176748875297853,0.018649906649722006,0.019704894463860208,0.017337794141382045,0.021766009939634637,0.018857200942017475,0.017971563636219223,0.015219401749007143,0.01373007318824464,0.016677772800635426,0.016109686759332803,0.019805371691818896,0.015559934066719613
Ships,0.025943237791898333,0.01812072176648134,0.013966125806195393,0.017859377515488477,0.011457843825258144,0.02393672653852264,0.02377245227640985,0.02801928485782366,0.026175003247021447,0.026184277544082604,0.02364872083876092,0.022858575893566324,0.03265983427482129,0.03473893712311358,0.02555454216044479,0.027295721969817315,0.03334986108975377,0.03885318480857823,0.043211319903097685,0.03657498265925337,0.036461824166799044,0.030834995532962674,0.03903817369340746,0.027215625475774424,0.06637134376330418,0.02674851262271644,0.02498092676727562,0.04437938665289912,0.054700389833200955,0.054107940559173937,0.015528960158856237,0.02758197216521048,0.03246460018427323,0.02659858790786338,0.029563903439237486,0.02804110750754567,0.030569898108022242,0.027668524943606033,0.02997166204130262,0.025508274541699755,0.03604372800476568,0.029412857428117542,0.028079026851469423,0.02237201497537729,0.01995580683717236,0.02421207692772041,0.023262356227164417,0.029372584432088955,0.024127419166004763
Guns ,0.017236759523431296,0.01374606628752978,0.013442018713264493,0.01368731930738681,0.010801568184273231,0.017334384692613187,0.015758279415409054,0.017167039923749006,0.017913577880857828,0.018401961931691815,0.01603542603971406,0.01617946217633042,0.02223377865607626,0.021352811208895952,0.016701762922954725,0.018545237553613977,0.021222327694996032,0.02410233910722796,0.024599551320095312,0.02126091827799841,0.021070609328038118,0.02006140615091342,0.023807041366163618,0.018767255135822083,0.02674851262271644,0.038299914446386016,0.0159884447974583,0.023760379621922154,0.026828812930897533,0.026218497486894355,0.010770218681493245,0.018470241544082604,0.020155313080222396,0.017713436460683078,0.019190427831612393,0.01860862732962669,0.020783343027799838,0.018944945493248606,0.019811734042891174,0.017147720946783157,0.021074901312152502,0.01801624207148531,0.01908236246544877,0.015542075024622716,0.012360840724384432,0.01610317354090548,0.015344394312946782,0.018703690198570294,0.016078392184273236
Gold ,0.018998928451151705,0.010608923653693408,0.010241332104845114,0.009585448864177917,0.0102321589197776,0.01371903447180302,0.009848299030976965,0.011245982366957903,0.012045794662430498,0.008506369944400318,0.011651291787132647,0.011310876219221602,0.017001868403494838,0.022898081270849878,0.013820084543288322,0.009198366449563143,0.01736980695790309,0.021113005591739474,0.0382157454805401,0.022813096108022235,0.019295797013502782,0.014774778586179507,0.019558787259729944,0.01098949051628276,0.02498092676727562,0.0159884447974583,0.21389140759332795,0.06297463812549642,0.07244880050833995,0.04752649251787132,0.01465892733915806,0.015003382335186659,0.013318645496425736,0.011642226115965052,0.014556466370135027,0.013703547799841143,0.016774374583002377,0.014883450579825258,0.013224596918189042,0.016340448673550438,0.013908061000794284,0.016300798093725175,0.009751908657664812,0.00721366633836378,0.004439587958697377,0.008152642986497219,0.011651245051628276,0.014411676123907858,0.014082490516282761
Mines,0.025789826084193803,0.016408423294678315,0.013950564908657667,0.015403609169181888,0.010994708238284353,0.023279024991262907,0.022735875005559965,0.02609335770611597,0.023933116390786338,0.022875334055599682,0.02222516958856235,0.02212923855440826,0.03217565406195392,0.03807770509610801,0.024656271580619536,0.023629502652899124,0.032296190996028595,0.038512236686258944,0.05121277041779188,0.03666637713741064,0.03594342116918187,0.030414604060365367,0.03687613798252581,0.02428116491501191,0.04437938665289912,0.023760379621922154,0.06297463812549642,0.08216453527561554,0.07869809153296264,0.06810254297696583,0.015418309388403497,0.026314738357426537,0.02910493612708498,0.025061297245432882,0.029667046084193807,0.0275764554598888,0.02934428450833995,0.026534181833200957,0.027224918681493248,0.026353451069102456,0.032943175405877684,0.02974272121048451,0.024144702185861785,0.020218178576648132,0.0178080762319301,0.020579463625099288,0.0227239468943606,0.027847780555996824,0.023635815552025416
Coal ,0.029143512088959492,0.01749719930103256,0.014771573153296264,0.015894964225575858,0.009952433963463068,0.02842074239872915,0.02407323714058777,0.02706827183478951,0.02589255911040508,0.029671836791104043,0.02464733972994441,0.02538397534551231,0.0354960111517077,0.0450629092613185,0.027599835520254176,0.023998745830023826,0.0368062703415409,0.04534375491660046,0.06906312038125495,0.04489968829229547,0.043320995297855436,0.036743330516282764,0.041864944082605236,0.02744875723590151,0.054700389833200955,0.026828812930897533,0.07244880050833995,0.07869809153296264,0.23998028924543288,0.09528681305798252,0.01790129903097697,0.030839189102462267,0.033558251818903886,0.02726912889594916,0.03467655097696584,0.029775267323272438,0.03478814970611596,0.029479895154884816,0.031039530516282766,0.029561831453534554,0.03791008908657664,0.035238614392374884,0.028803094360603652,0.02096063339158062,0.01943891332803812,0.022642607148530572,0.028622157839555202,0.031408738141382044,0.027851973057982517
Oil  ,0.02990981131056394,0.018445589286735505,0.014307821048451153,0.017943231911040507,0.012081681023034151,0.025514446652899127,0.02563836191262907,0.02969612299285146,0.027554548168387608,0.026376392616362182,0.02641898354884829,0.025043630230341538,0.03520502466719619,0.044912209915806196,0.028073308625893564,0.02641605270849881,0.036753993404289115,0.043530738786338355,0.057627354633836364,0.04371104446703733,0.04402076980778395,0.035657900435266086,0.042825985003971404,0.02720609332168387,0.054107940559173937,0.026218497486894355,0.04752649251787132,0.06810254297696583,0.09528681305798252,0.11481140815885625,0.019228135123113586,0.030675018942017466,0.03392526384114376,0.028260594382843514,0.03314382381254964,0.03096000271326449,0.03287741445909452,0.030287534100079422,0.03132595092930898,0.029156949471008733,0.039055328263701346,0.03554757648610008,0.02868625514535346,0.021458290652899125,0.020822302799046857,0.024284537391580614,0.027107931548848295,0.03216043701350278,0.027562235154884828
