,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.05608868355996822,0.048383476397140586,0.04671208154090548,0.03218986629229548,0.03801827741382049,0.056771997990468615,0.07335139069896741,0.08533534979507547,0.06711274051787132,0.0726868654376489,0.05217175174106432,0.05088154935822082,0.056139615023034134,0.08147574522160446,0.07178085556632248,0.06720781033042095,0.0840342505146942,0.10355106887529789,0.10806862417156476,0.09430451724702145,0.08760338036695789,0.07242756767434472,0.0973141825575854,0.07148206952025417,0.09124160844479746,0.05757710951231135,0.07041187024146146,0.08870241842414614,0.12545280803971406,0.09703135206195394,0.04868586014773629,0.07473290394281175,0.06763704385544084,0.061995470250992835,0.06702715082128673,0.06115418751231136,0.06695697617156471,0.06099153946465449,0.08755950478951548,0.0729767774217633,0.07639526850198569,0.06566834748212867,0.0768586623876092,0.06667421864177919,0.055583977750595696,0.0780269181604448,0.08580375967593327,0.08126383142652899,0.06331977668467036
Cnstr,0.0749575171135822,0.06379661139952345,0.06034252223987292,0.0414505696791104,0.04700152755520254,0.07416088146942017,0.09743207401906274,0.11319814508022238,0.08954321755043683,0.10209063574106432,0.06837389487370926,0.06693297531850673,0.07500909504527402,0.11098052840508339,0.09273998773153296,0.08832488166640191,0.10355106887529789,0.20224707128038125,0.14762336544559174,0.12524552918347895,0.11717536648610007,0.0980303745401112,0.13108960667196187,0.09298419623351867,0.12159259648610012,0.07552475709928512,0.10509190321048449,0.12292708027640985,0.17599029188721207,0.1319984345814138,0.06346447674185861,0.0994810241080222,0.08932242961239077,0.08307241329467834,0.089204878548054,0.08309527167116756,0.09069855869737888,0.08150923821922161,0.11814709698967432,0.0969423119316918,0.10287687066878472,0.08707579040508341,0.10535572508181094,0.09158791508339952,0.07721113086894361,0.11305634987450357,0.11463676852740266,0.10998464814773627,0.08573797532803812
Steel,0.08079568725019858,0.06843900182366958,0.06730087628276409,0.04745986758379667,0.0541273636028594,0.0771821854805401,0.10032182916600478,0.11557737443050042,0.09157903323907864,0.09989801431612393,0.07245284995075457,0.07170593160285939,0.07925103168864178,0.12145002739952342,0.1004912595011914,0.08973502022557585,0.10806862417156476,0.14762336544559174,0.17497630910881648,0.14080097418268464,0.12853133268308178,0.10452290326290706,0.1363503948212867,0.10178519563463065,0.1285216936997617,0.08182997104368549,0.1258360408069897,0.14549903204447975,0.21213919857664806,0.15472980249722,0.0711049061985703,0.10464111810643369,0.09209314072756157,0.0865153564924543,0.09642233481810962,0.08721085016044479,0.09675571424940428,0.08695216672279586,0.1200914940428912,0.10526070828911838,0.10684826403177121,0.09441323803018267,0.10436783379189833,0.09226897801429709,0.07321289378236694,0.10794695156155674,0.11739459222239874,0.11284856697696581,0.09013815083717232
FabPr,0.07388540913899921,0.06021965730897537,0.05910807814138204,0.040668184500397137,0.04723875049404289,0.06920142934868942,0.0877139067593328,0.10145514886100077,0.07966940147418584,0.08912632455758537,0.06486273857505957,0.06269474721683874,0.06940789302779982,0.10416349096266876,0.08753915908975374,0.07716367847339158,0.09430451724702145,0.12524552918347895,0.14080097418268464,0.15882891718983322,0.11174954775694994,0.09225500858300237,0.1199488795869738,0.09077561353296267,0.11358690895631457,0.07130685117394757,0.10162212670532166,0.11784597841779192,0.17502193749483716,0.13049582017315328,0.061803530101668,0.09050070572835582,0.08134044541858618,0.07637780492295469,0.08544222050198572,0.0773330700667196,0.08462273547259727,0.07641211674185863,0.1062284218665608,0.09215889123272439,0.0926646359110405,0.0830094739316918,0.09242726034789515,0.0807350764336775,0.06578444502303415,0.09394465996187451,0.1022577891787133,0.09929725642414614,0.0793754022859412
Mach ,0.06512446722637014,0.05575643467513898,0.054875785909451934,0.038000369926926125,0.04534779102144558,0.06388158342335185,0.08164220285146942,0.09735913532009528,0.07548833798888008,0.08271766409372518,0.05974251755202542,0.05851537169023033,0.0648571206401906,0.0970965286783161,0.08300845976330419,0.07394685038443208,0.08760338036695789,0.11717536648610007,0.12853133268308178,0.11174954775694994,0.10698247615409057,0.08418788919618743,0.11169443898332009,0.08295429654805402,0.10527953964098487,0.06697132127402702,0.09060254535822082,0.10829004047974583,0.15674804441461476,0.11999523345035744,0.057629497215250194,0.08593586409531372,0.07577849695472595,0.07118547932803813,0.07869970033042095,0.07188458424305004,0.07883816339952344,0.07140422501509133,0.09998598636219218,0.08425180538999204,0.08656100012390786,0.07621441089753771,0.0861017198522637,0.07536628353455121,0.06171346072438444,0.08867026465131056,0.0966197578776807,0.09281379653216838,0.0733788010754567
ElcEq,0.052984996996028585,0.04695376093407465,0.04686653577442413,0.03101494811596505,0.037850619996822876,0.05489502220015887,0.06849226377283557,0.07949533878316123,0.06302685744876887,0.06883882010643369,0.05001316640031772,0.04966128268308181,0.05523781619221605,0.07997599722478159,0.06878381469579029,0.05962977656393963,0.07242756767434472,0.0980303745401112,0.10452290326290706,0.09225500858300237,0.08418788919618743,0.079532492548054,0.09189659758538524,0.06900699101985702,0.08644581903733121,0.05743094729467831,0.06909154432565526,0.08791078364098491,0.12575522069737888,0.09615806015409054,0.04715185767593327,0.07222141017950756,0.06328988683558377,0.05973153777124701,0.06573516180778394,0.06047749571247021,0.06632770903891978,0.05969321480063542,0.08245400985702937,0.06942486075139002,0.07242017871008735,0.06305047116759337,0.07128439704050833,0.06220613177918981,0.05224341611755362,0.07431795132327243,0.08036692296108021,0.0774935374853058,0.061591386730738676
Autos,0.06630073137410644,0.062083439269261326,0.058622694265289925,0.042406058967434476,0.04834866173153295,0.0733714845432883,0.09526531291501193,0.1130426573788721,0.08699219552025415,0.09499152730738682,0.06680017490071485,0.06436265966640191,0.07127043285146945,0.10689723281969818,0.0933024508975377,0.08351251218427322,0.0973141825575854,0.13108960667196187,0.1363503948212867,0.1199488795869738,0.11169443898332009,0.09189659758538524,0.1438525640667196,0.09053885328038125,0.11777432352660844,0.07359634344718029,0.09090827018268463,0.10992389254964259,0.1581220807625099,0.12149045137410643,0.061050300810166803,0.09676581455123115,0.0866041233359809,0.07911665382049247,0.08594040451151709,0.07910105347100875,0.08628612533756948,0.0785052046703733,0.11695906169976167,0.09370182096902305,0.09860815494837172,0.08413012196981731,0.09928170621127881,0.08801770856235105,0.07141969083399521,0.10018442436854644,0.1075757815726767,0.10325369359809371,0.08252928308181093
Aero ,0.05231916466560762,0.04654221811596504,0.04705592945194597,0.03342975950277999,0.03906406269102462,0.05280062356632248,0.06635655371723588,0.07858661920889595,0.062196840114376484,0.06924229871485302,0.049024503569499604,0.04785644749324861,0.053482802492454344,0.07790340001429709,0.06833287854328832,0.05877371712629071,0.07148206952025417,0.09298419623351867,0.10178519563463065,0.09077561353296267,0.08295429654805402,0.06900699101985702,0.09053885328038125,0.08469989841302618,0.08486967204447973,0.057652524648133426,0.06589111798093727,0.08225502901667989,0.11740492898649722,0.09111609463224779,0.04864878213026211,0.07075849776648134,0.0630720413328038,0.058625741304209694,0.06435251198411436,0.05892480810643369,0.06424866243050041,0.05794127126449563,0.08188342691818903,0.06919105149960282,0.07263443894201747,0.06252718980142971,0.07203611803177126,0.06296970131056394,0.05058042360285941,0.07411119859253375,0.07787794324384432,0.0767195775869738,0.060091063496425734
Ships,0.06658398116600477,0.05821563766163623,0.056952313328038136,0.03801106014932485,0.04605096843208896,0.06698820054011119,0.08609740765687053,0.1041985057728356,0.08029505055440828,0.0885996989229547,0.0629196412454329,0.060422632317712485,0.06673072274503575,0.09829961310246224,0.08724797295631455,0.0788722320127085,0.09124160844479746,0.12159259648610012,0.1285216936997617,0.11358690895631457,0.10527953964098487,0.08644581903733121,0.11777432352660844,0.08486967204447973,0.13651624448610009,0.06961060732644957,0.08615577338840351,0.10555081272756155,0.1492840049308975,0.11542464135345518,0.05775369771564734,0.08881896541382052,0.08096467975853851,0.07401858651628278,0.08056876052104844,0.07375017479904684,0.08025673639396348,0.07298969796981732,0.10519117982525814,0.0864844491628276,0.093585295771247,0.0791708425099285,0.09296568198888004,0.08131830014297058,0.06573113340111199,0.09320135566004763,0.10062612829864971,0.09534068716759331,0.07672429511040507
Guns ,0.044404468501985705,0.03848176286576647,0.03779470697378874,0.025903545420174732,0.03336946628117554,0.043625360365369334,0.05563305745830023,0.06568500920095313,0.04916041755679109,0.05463159467196187,0.04116792524543288,0.04071411609531374,0.04638619840190627,0.06290861273073865,0.054154865985702925,0.050336415863383624,0.05757710951231135,0.07552475709928512,0.08182997104368549,0.07130685117394757,0.06697132127402702,0.05743094729467831,0.07359634344718029,0.057652524648133426,0.06961060732644957,0.0904902873963463,0.05631247986338364,0.06921112431453534,0.09446368305321684,0.07430568477521844,0.03874080877839555,0.05932783323907864,0.052688735304209686,0.048548559056393964,0.05219556626528989,0.048416977343923744,0.05245731364575059,0.04797755114535347,0.0678486936457506,0.05648630864813344,0.059315585741064325,0.05085198703733122,0.05744235543447181,0.05048939633042097,0.041616672101667994,0.05972505484352659,0.0643631039110405,0.06244240788880063,0.048543797531374104
Gold ,0.056101160735504356,0.043491354910246215,0.04618383645750594,0.03471504348371723,0.03718166312311357,0.05197716817315329,0.06487873012708499,0.06811055121207307,0.05831491956791103,0.06085399107069102,0.04869215800317712,0.04725662993328038,0.053226024957903094,0.08793759534710088,0.06016575850198568,0.05990509593169182,0.07041187024146146,0.10509190321048449,0.1258360408069897,0.10162212670532166,0.09060254535822082,0.06909154432565526,0.09090827018268463,0.06589111798093727,0.08615577338840351,0.05631247986338364,0.2887535634805401,0.15089272068943604,0.18815684206989675,0.13193896690865767,0.05043730247656871,0.06787092987450358,0.05451180174900716,0.05626638196822875,0.06134249290865764,0.0569158717982526,0.06400452610007944,0.05712296584432089,0.07878448501191422,0.06972067723749008,0.062369580057188255,0.06219638497220013,0.061288309768069926,0.0549992514138205,0.039052892711675925,0.06652519006513104,0.07291458155361397,0.07185872837013503,0.059406584001588554
Mines,0.06961879015409053,0.055684543580619514,0.05709405305798253,0.03908131968546465,0.04308880804447974,0.06290812128673551,0.083850382446386,0.08950801549166003,0.0743029851183479,0.0795849160381255,0.05859436575377284,0.06002712616679903,0.06715692996664019,0.10443147767116759,0.07885345804289118,0.0740248384845115,0.08870241842414614,0.12292708027640985,0.14549903204447975,0.11784597841779192,0.10829004047974583,0.08791078364098491,0.10992389254964259,0.08225502901667989,0.10555081272756155,0.06921112431453534,0.15089272068943604,0.16959445934233516,0.19826582027323267,0.14336320089912633,0.05825789681652104,0.0853588001652105,0.07125224510563939,0.07154530501350277,0.07854414726608416,0.07150816396822873,0.08057093146942017,0.07251114968387609,0.09672203556791102,0.08533834308816521,0.08395674364416203,0.07768598557585386,0.08245754390150913,0.07428008868943604,0.05674242180778394,0.08422361786179507,0.09182651855758539,0.09240236963621921,0.07451417408419382
Coal ,0.09786912682922956,0.07866574978236696,0.07614680544876884,0.053321928338363786,0.06396084083876093,0.08602599791104049,0.1149887316838761,0.13181809281016676,0.10163307311199364,0.11365994701667992,0.08197306462112788,0.08281479561397936,0.09024227047339158,0.1489738269150119,0.11130004006513106,0.09953470731850673,0.12545280803971406,0.17599029188721207,0.21213919857664806,0.17502193749483716,0.15674804441461476,0.12575522069737888,0.1581220807625099,0.11740492898649722,0.1492840049308975,0.09446368305321684,0.18815684206989675,0.19826582027323267,0.3642818384416202,0.22161605422875302,0.08826582042414616,0.12052807423034155,0.10174638905957108,0.09899808504686254,0.11035032298332009,0.0990176183971406,0.11128432632247817,0.09935197710405082,0.1384210110166799,0.12222177917871323,0.11758527100555996,0.10898064762509928,0.11507561656393962,0.10230317535345512,0.07929587124066717,0.12145160514376492,0.13275523905321682,0.1278957397887212,0.10559358280698966
Oil  ,0.07555024936775218,0.06107890250039714,0.061222728276409864,0.042479297008737094,0.052411508568705314,0.07168950741064335,0.0893556950039714,0.10327154175059568,0.08023178155996824,0.08643999234471801,0.06650534858935662,0.06528136679428118,0.0726559779650516,0.11337236532009529,0.08965890396028596,0.08077346857982524,0.09703135206195394,0.1319984345814138,0.15472980249722,0.13049582017315328,0.11999523345035744,0.09615806015409054,0.12149045137410643,0.09111609463224779,0.11542464135345518,0.07430568477521844,0.13193896690865767,0.14336320089912633,0.22161605422875302,0.17725306931056395,0.07140098543447179,0.09528753525655284,0.08028004848133435,0.07734425993804604,0.08599733975218428,0.07765304578713265,0.08726396454328833,0.0782519468482923,0.10848208096108022,0.09413660022081018,0.09033545269896749,0.08461800352660839,0.08778408308339952,0.0778665341938046,0.06436123542176328,0.09682499007783957,0.1067408770007943,0.09943509310722798,0.08262222870691024
