,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013897392721207307,0.010868455691818903,0.008733263301032565,0.007882718632247812,0.011522901569499604,0.01691261674503574,0.02146465215726767,0.017031190978554406,0.01634636977124702,0.01522699472438443,0.030478799331215254,0.020554742249404286,0.03211209783637808,0.018217074579825257,0.015038649364575057,0.016779826440031773,0.015860524848292295,0.02020097929308975,0.021984313558379664,0.015119800427323271,0.021891025396346304,0.020362005269261314,0.0201905852613185,0.017462118225575845,0.01242720864177919,0.008977663642573474,0.005685515216838759,0.014796971661636217,0.018508576420969026,0.014252929971405875,0.011803848538522633,0.03252058655440825,0.01670430982525814,0.022629452597299444,0.03290091553931691,0.03325270238284352,0.035459691308975375,0.02690876190309769,0.015690587755361397,0.020763318471803016,0.019576050652899128,0.018610978125496423,0.021909680638602064,0.014348672498808581,0.010111644843526606,0.016636937512311354,0.009634530573471006,0.018847668980142968,0.019138466964257344
MedEq,0.016559661655281967,0.011222365038919779,0.008197081830023826,0.008850129922160443,0.011814568756155679,0.021591315764892774,0.025894267834789517,0.019226837385226365,0.018205171491660045,0.01754296995393169,0.020554742249404286,0.030747674859412228,0.03990310820015885,0.019222178573471006,0.017066933328038124,0.01811666398093725,0.0180955472406672,0.02332961447180302,0.024877563383637804,0.018683673941223188,0.025985421950754574,0.025678180679904686,0.02254029510405083,0.017862651059571095,0.013162370992851466,0.011376295825258143,0.006552712670373317,0.017037177369340743,0.019418761077045273,0.015623101220015884,0.010732821969817315,0.04016136194440032,0.019542881127879264,0.02749646115965052,0.043219243539316915,0.04342821436060364,0.04581273961239079,0.03392865762033359,0.016872413166004765,0.023353213267672757,0.02158083130103256,0.022348021286735503,0.02448441558061953,0.015711904260524222,0.010500693226370135,0.015696522948371726,0.011392016463860207,0.022228128390786334,0.02416534290071485
Drugs,0.022814218611596503,0.01688705829388403,0.01260400460047657,0.013041199313741062,0.01837897902462272,0.031466324339952355,0.03869218595075457,0.028634892282764102,0.027241301146942013,0.026601630449563145,0.03211209783637808,0.03990310820015885,0.07561414331374106,0.030130623504368546,0.02481837111993646,0.026340280362192218,0.026612778942017478,0.03502371170770452,0.03623819914217633,0.026818191879269263,0.039608697607625094,0.03980078138840349,0.03256288725019856,0.026481066808578233,0.020972864686258936,0.013266797515488486,0.003202881347100871,0.02414437326767275,0.02751425728991262,0.02372642373947577,0.017801052486100085,0.06320562403812549,0.028521080222398725,0.04223244181096108,0.0678907492359015,0.06841825175536137,0.07323174225258142,0.05391717861159651,0.025061497321683876,0.03584265641938046,0.03280281304527403,0.033207411532962666,0.03651012887053216,0.022849032908657668,0.015950738916600475,0.02481747044956314,0.017420231536139787,0.03403927761080222,0.03589791467513902
Chems,0.01271142674503574,0.012537779151707704,0.010317316467037329,0.008568609671167593,0.01647655621286736,0.0196255855949166,0.023406336419380454,0.01890550584908658,0.019525751504368548,0.01879621021127879,0.018217074579825257,0.019222178573471006,0.030130623504368546,0.03071224803177124,0.016960035488482923,0.020723243984114372,0.019599322357426528,0.023865250135027802,0.027527821096108015,0.016661192196981728,0.025759975891977763,0.023171654907069104,0.025655621229547267,0.019556085299444,0.015944136521048452,0.010330419119936455,0.0020798790913423354,0.020468974951548844,0.02090142088006354,0.01710098256393963,0.015226384622716438,0.03331757418903891,0.018588090579825255,0.023151915107227954,0.03402228400953138,0.03314125988880063,0.038237966398729145,0.028637841359809367,0.02166747619380461,0.028992751224781572,0.024333897207307383,0.01981639828435266,0.024785574684670367,0.01571598407625099,0.011619214341540906,0.018276833436060368,0.009958003736298649,0.02123216129626688,0.02274220315806195
Rubbr,0.01263028303415409,0.009284105337569501,0.007340444892772041,0.0070390181652104835,0.011520866258935662,0.015790499642573466,0.018811694845115173,0.015291532494042892,0.014757750142970611,0.014853180166799047,0.015038649364575057,0.017066933328038124,0.02481837111993646,0.016960035488482923,0.05167950111993643,0.0147644469579031,0.015148530071485304,0.01807700289912629,0.021389063232724388,0.014501153780778398,0.020271763200953138,0.019253852907069102,0.018571976378077837,0.013962674273232724,0.012183975822081016,0.009790034654487686,0.0004947787529785536,0.01346076664813344,0.015038258054011117,0.012414168014297063,0.010118784138204924,0.02990813232724384,0.014942998594122318,0.01954496745035743,0.029627410103256542,0.02938571185067514,0.03281930499602859,0.023961347656870535,0.015400267863383638,0.020089525639396345,0.0188353245274027,0.016928902065131056,0.019493500603653693,0.01225876760921366,0.008753443820492457,0.012650825194598887,0.008921001874503573,0.016594230810166796,0.01813862359015091
Txtls,0.0133492400127085,0.01080312884511517,0.01057109694678316,0.007535197369340748,0.008589955405877682,0.01889744450516282,0.021760070258935664,0.017820715037331212,0.018425318945194603,0.01862040521683876,0.016779826440031773,0.01811666398093725,0.026340280362192218,0.020723243984114372,0.0147644469579031,0.05715750059412233,0.01841731051945989,0.023471873264495628,0.02567675399523431,0.016500678004765686,0.023287591281969815,0.020906919097696586,0.02298438546783162,0.01869513307069102,0.012558698332009533,0.009113795278792693,0.005428403183478951,0.018486330223987293,0.021501163799841138,0.0171340517426529,0.013282297696584594,0.03093758944559174,0.018642511104050834,0.0216439903415409,0.029920981274027002,0.03018648349483717,0.03380989792533757,0.026496748479745827,0.017987894824463863,0.02604472592216045,0.021664101121525017,0.01856710411437648,0.022682530535345503,0.015721671656870537,0.01028741055440826,0.015336718544876886,0.010536438277998411,0.019558943078633834,0.020186093699761716
BldMt,0.012905259958697375,0.010876273429706115,0.008717727281969817,0.008064483768069897,0.011261026598888006,0.01843745917077045,0.021450249760127087,0.017032361696584588,0.017370808050833998,0.016998145722001586,0.015860524848292295,0.0180955472406672,0.026612778942017478,0.019599322357426528,0.015148530071485304,0.01841731051945989,0.022695178420969023,0.022454387768069888,0.024258764511517074,0.01671721631771247,0.02329959027164416,0.021136538611596502,0.022865768667196185,0.019025988536934074,0.013558298109610805,0.011921916606830818,0.001542027723590153,0.017198728050833993,0.017872063440826053,0.014445222106433677,0.012381609912629071,0.03145223327720412,0.0160936048610008,0.021246459984114383,0.032224726125496414,0.03142163193010326,0.03504012453057982,0.025858930903891984,0.017805473258141382,0.023846615065925333,0.0212048180587768,0.018463904622716437,0.022467582106433678,0.014671104374900715,0.010039261496425735,0.015611775714058772,0.009847507780778395,0.019069621388403495,0.020627442624305
Cnstr,0.015063383177124702,0.013509800397140587,0.010693695409054807,0.009775977227958697,0.01348983073868149,0.02214655446386021,0.025970981437648925,0.02065967071485306,0.02165350272438443,0.021403321532962673,0.02020097929308975,0.02332961447180302,0.03502371170770452,0.023865250135027802,0.01807700289912629,0.023471873264495628,0.022454387768069888,0.04533646499602858,0.029619318371723585,0.01982920968228753,0.02842649087370928,0.026065340897537724,0.027690895869737876,0.022072277434471804,0.01480432190627482,0.01304329335186656,0.004201779753772836,0.022693618641779188,0.023621051302621127,0.019806289332803814,0.016061449444003176,0.0393683551389992,0.021523321342335183,0.026495581525019848,0.04090983637807784,0.039721475853852266,0.04456510812549642,0.032647530595710884,0.021976595011914218,0.028925551405877683,0.025983709753772836,0.022840631755361402,0.02884325297855441,0.01788246359015091,0.01245515411437649,0.01931011847498014,0.011988650103256551,0.024775608713264497,0.02690070552819698
Steel,0.01642045377283558,0.014251309563145355,0.011769067482128677,0.009823188633836374,0.017780481922160446,0.023426925297855443,0.027748527998411435,0.022222184201747413,0.02315274498014297,0.02252567320889595,0.021984313558379664,0.024877563383637804,0.03623819914217633,0.027527821096108015,0.021389063232724388,0.02567675399523431,0.024258764511517074,0.029619318371723585,0.04724932053216838,0.020380338228752976,0.03219501910246227,0.02903195487688641,0.03053767134233519,0.023979642200158854,0.019259758189038925,0.014406571191421762,0.008723144106433678,0.027738897498014302,0.03138016758538522,0.02282547528991263,0.016362969698173146,0.04429305598093725,0.022192767283558373,0.029419502954725976,0.04526226767275615,0.04357891782366958,0.05034103222398728,0.03602709736298648,0.02403687307386815,0.03347677501191422,0.028998157124702148,0.02546187502779984,0.029275722176330413,0.01906918279586973,0.013241373812549641,0.02030712781572677,0.012612928355837967,0.026093434479745832,0.027015433534551235
FabPr,0.012840797709293085,0.009135841267672754,0.006454359536139795,0.006183309116759333,0.007634352752978555,0.016466106038125497,0.019801884166799046,0.014785763003971405,0.015812789961874497,0.015183186733915804,0.015119800427323271,0.018683673941223188,0.026818191879269263,0.016661192196981728,0.014501153780778398,0.016500678004765686,0.01671721631771247,0.01982920968228753,0.020380338228752976,0.05881838084034947,0.021716461186656072,0.020340788096902304,0.018400836381254962,0.016280486978554404,0.012685854138204923,0.015025030584590942,0.017635629545671164,0.017218625275615566,0.018007024474980145,0.013584862536934077,0.009390044487688643,0.030674685331215246,0.016358912478157267,0.020803079094519457,0.03298330047974583,0.03189370003177125,0.03520904427164417,0.025432364158856233,0.01537496303733122,0.020572323555202537,0.01845650479110405,0.018183416568705323,0.020280048390786336,0.013587530640190628,0.009029026622716442,0.013484891666401903,0.008167998881652108,0.017572786613185065,0.019821908044479745
Mach ,0.016387905407466236,0.013574303056393964,0.010610757369340746,0.00988061999523431,0.01365902029229547,0.02437897349166004,0.028609226034948376,0.022451982800635425,0.02287569741540905,0.021688180408260517,0.021891025396346304,0.025985421950754574,0.039608697607625094,0.025759975891977763,0.020271763200953138,0.023287591281969815,0.02329959027164416,0.02842649087370928,0.03219501910246227,0.021716461186656072,0.038042676300238276,0.030713122193804607,0.028630508158856236,0.023604348243050032,0.019290581318506746,0.01366144638443209,0.004872497628276408,0.021850700926131852,0.025415206165210487,0.020674517714058777,0.015252329523431293,0.04739405459571088,0.02272540320095313,0.03111979324861,0.05176710353613979,0.049149039507545664,0.05895011203653695,0.04122747201588562,0.022380814417791897,0.03179826852104845,0.028030110719618744,0.025705020476568696,0.029806340692613183,0.018776385026211276,0.012918124379666402,0.01990347547577443,0.013339940187450359,0.027364828084193805,0.027039099002382848
ElcEq,0.015901586773629864,0.012050729871326448,0.009360298846703733,0.00942584196505163,0.01225090359650516,0.022474300846703727,0.027237774295472597,0.02058266230818109,0.02075970362668785,0.02046377804130262,0.020362005269261314,0.025678180679904686,0.03980078138840349,0.023171654907069104,0.019253852907069102,0.020906919097696586,0.021136538611596502,0.026065340897537724,0.02903195487688641,0.020340788096902304,0.030713122193804607,0.03934562467196187,0.025173228476568707,0.02067164817950754,0.016603804289118347,0.013995348195393168,0.004703371353455123,0.01983232604130262,0.02220094254328832,0.018097908452740275,0.013282914924543289,0.04475919696266878,0.02149168000794281,0.029578742478157272,0.04921646169340747,0.04741816055599682,0.05444604943129468,0.038350397480540116,0.01950660367911041,0.0267546839618745,0.025664564730738682,0.024321144543288323,0.027281147523431293,0.017352670141382046,0.011797528589356631,0.01793219105957109,0.01275656938522637,0.0251230497045274,0.02547031936775218
Autos,0.015470617957108811,0.01367606548689436,0.01169733833836378,0.009700937826846702,0.015821441404289115,0.02261719342017474,0.027382583818903895,0.021860850544876888,0.022307139059571088,0.021728373728355836,0.0201905852613185,0.02254029510405083,0.03256288725019856,0.025655621229547267,0.018571976378077837,0.02298438546783162,0.022865768667196185,0.027690895869737876,0.03053767134233519,0.018400836381254962,0.028630508158856236,0.025173228476568707,0.04059507297220016,0.024851741722001587,0.01823821232724384,0.01248228491501191,0.001256929598093724,0.0218874802827641,0.021173823742652895,0.016279831145353453,0.01586992713264496,0.03920442323749008,0.021153518808578242,0.026500965369340747,0.03897116501350278,0.03803351717235901,0.04324691371247021,0.032030212174741855,0.02342329670532168,0.030588969283558386,0.02889591782049245,0.0226349258141382,0.029637649779189833,0.019088048743447182,0.01272842704050834,0.02012744929626688,0.01159815060841938,0.02390125358856235,0.0254181104559174
Aero ,0.013849026379666401,0.011722828698967435,0.007905724092136617,0.008809509615567911,0.01173017062112788,0.01757852177442415,0.022883984115965046,0.016895836786338363,0.017017862092136616,0.017571064691024624,0.017462118225575845,0.017862651059571095,0.026481066808578233,0.019556085299444,0.013962674273232724,0.01869513307069102,0.019025988536934074,0.022072277434471804,0.023979642200158854,0.016280486978554404,0.023604348243050032,0.02067164817950754,0.024851741722001587,0.05338397339316919,0.01578688482922955,0.010893078683081805,0.0007286323002382841,0.017278703823669576,0.018078004557585382,0.01387343340587768,0.012458592652899128,0.030434474617950753,0.017739224837172357,0.021326033566322483,0.03000024397776013,0.029707439602859414,0.03310787527084988,0.0247733169912629,0.018892474128673554,0.02432556201111994,0.0237489101223193,0.018326082811755358,0.02320221918030183,0.01581695375059571,0.010383232046068306,0.01669229761397935,0.009398940861000795,0.019488828706910245,0.020312496009531375
Ships,0.010648973121525022,0.008709555011914217,0.007236744336775215,0.005190715837966641,0.008160009531374107,0.013871962160444794,0.014510695091342335,0.013353897442414615,0.013636136997617154,0.012307127339158059,0.01242720864177919,0.013162370992851466,0.020972864686258936,0.015944136521048452,0.012183975822081016,0.012558698332009533,0.013558298109610805,0.01480432190627482,0.019259758189038925,0.012685854138204923,0.019290581318506746,0.016603804289118347,0.01823821232724384,0.01578688482922955,0.04333083177124702,0.011313765623510724,-0.00040256038125496444,0.012525313391580622,0.014259127879269263,0.011475805559968228,0.010182760222398727,0.02473640184273233,0.013131943955520257,0.01707295796664019,0.02667580082605242,0.02539908022239873,0.031027593963463065,0.021795484003177122,0.013262611660047658,0.01869579860206513,0.016069015853852266,0.014292124733915806,0.01639980683081811,0.009892685559968228,0.008046195869737887,0.01275794312946783,0.007212856711675933,0.015309757045274024,0.015768435297855442
Guns ,0.010362055164416203,0.006941002265289915,0.0024233305416997628,0.002490155143764894,0.007520248746624305,0.00915863799364575,0.011253796474980144,0.009833832465448767,0.009993029494837172,0.0075861412597299435,0.008977663642573474,0.011376295825258143,0.013266797515488486,0.010330419119936455,0.009790034654487686,0.009113795278792693,0.011921916606830818,0.01304329335186656,0.014406571191421762,0.015025030584590942,0.01366144638443209,0.013995348195393168,0.01248228491501191,0.010893078683081805,0.011313765623510724,0.11325842479904684,0.013744134508339955,0.016329509161239077,0.019545619776012713,0.012804440109610802,0.009363550937251787,0.01713391773153296,0.009568052891183476,0.012181524019062747,0.01780196502621128,0.016448417458300238,0.02077251285623511,0.016286065077045272,0.010410739704527402,0.014348986760921362,0.008168645499602858,0.011271276870532162,0.011381548139793488,0.00553596312311358,0.006557908074662432,0.008736574659253376,0.004188678621127879,0.010237097841143761,0.011879313674344716
Gold ,0.008360968066719618,0.001338884540111197,-0.005101642306592534,0.0004205517537728354,-0.0020019066910246224,0.005029072360603654,0.003939609822081018,-0.0009351975361397946,0.001975582527402699,0.0022996920555996806,0.005685515216838759,0.006552712670373317,0.003202881347100871,0.0020798790913423354,0.0004947787529785536,0.005428403183478951,0.001542027723590153,0.004201779753772836,0.008723144106433678,0.017635629545671164,0.004872497628276408,0.004703371353455123,0.001256929598093724,0.0007286323002382841,-0.00040256038125496444,0.013744134508339955,0.2741623483065924,0.03696645348848291,0.01657605777124702,0.01707500538046068,0.004304364424146149,0.008367962185861796,0.005826646997617157,0.006339078300238282,0.008017840686258939,0.0079298130420969,0.007544247957108808,0.005643802665607626,0.0002536322986497188,0.003639887018268468,0.0002728735281969803,0.006500955091342334,0.0027784683749007156,0.0021990186783161243,0.0031553220953137407,0.00038317522478156996,0.007421150970611598,0.0028505848339952346,0.00043516192851469513
Mines,0.015298711901509134,0.010450819701350277,0.009195160813343923,0.007962604894360603,0.015216009598093721,0.015796638314535347,0.017115648748212867,0.01441845184908657,0.016946972277998414,0.016715015918983313,0.014796971661636217,0.017037177369340743,0.02414437326767275,0.020468974951548844,0.01346076664813344,0.018486330223987293,0.017198728050833993,0.022693618641779188,0.027738897498014302,0.017218625275615566,0.021850700926131852,0.01983232604130262,0.0218874802827641,0.017278703823669576,0.012525313391580622,0.016329509161239077,0.03696645348848291,0.07266662922795866,0.024205494142970605,0.017381326136616363,0.013551310508339954,0.02676598097537728,0.016382130524225574,0.019459308895949167,0.02790058158538523,0.027612430293884032,0.0313917414471803,0.024300661639396346,0.017390440870532167,0.026117597652104845,0.02031299522478157,0.01779854416203336,0.020541568765687048,0.013017603498014294,0.010292434298649723,0.01557627465607625,0.00870184769499603,0.018904751003971404,0.01945017484670373
Coal ,0.010597232079428118,0.011065929617156476,0.0077097034853058,0.007150735626687847,0.016153519863383637,0.01537650100555997,0.018604968767275618,0.017975500497220007,0.01571015223669579,0.01729226909769658,0.018508576420969026,0.019418761077045273,0.02751425728991262,0.02090142088006354,0.015038258054011117,0.021501163799841138,0.017872063440826053,0.023621051302621127,0.03138016758538522,0.018007024474980145,0.025415206165210487,0.02220094254328832,0.021173823742652895,0.018078004557585382,0.014259127879269263,0.019545619776012713,0.01657605777124702,0.024205494142970605,0.12316440707069101,0.034464553409054806,0.020279196004765687,0.031387344222398736,0.016275264980142968,0.0214137677680699,0.03068229886576648,0.02950811181890389,0.0362427867466243,0.02676254305639396,0.01886035691183479,0.028407750681493243,0.020343450100079433,0.018974090976965848,0.021975556387609216,0.01465160145194599,0.00989551591262907,0.016354531647339153,0.010075278106433676,0.01853559216679904,0.021380341830023828
Oil  ,0.010471567011914219,0.008941433509134233,0.007479073683876091,0.006872994435266086,0.012069323294678315,0.013308185485305797,0.01628242919618745,0.013393182498808578,0.013262796462271647,0.012489532449563143,0.014252929971405875,0.015623101220015884,0.02372642373947577,0.01710098256393963,0.012414168014297063,0.0171340517426529,0.014445222106433677,0.019806289332803814,0.02282547528991263,0.013584862536934077,0.020674517714058777,0.018097908452740275,0.016279831145353453,0.01387343340587768,0.011475805559968228,0.012804440109610802,0.01707500538046068,0.017381326136616363,0.034464553409054806,0.041910396141382054,0.016256915146942018,0.022708180187450355,0.013821321024622718,0.017748809356632242,0.022273509032565534,0.022536210659253375,0.025724411210484494,0.020522939847498013,0.013960769397934869,0.02071091036378078,0.01621607983796664,0.015106348387609216,0.015864608047656874,0.010852568727561556,0.0077080564050834004,0.012922900892772038,0.008148802681493249,0.014868462222398729,0.016651029836378072
