,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016657264322478157,0.010968933264495632,0.010372669143764893,0.010494586312946778,0.006146579118347896,0.014777864806989673,0.01423976768864178,0.017095289971405872,0.01574411123113582,0.01576389002859412,0.02991487823828435,0.0187485438395552,0.027931192989674343,0.018823091899920572,0.015898070811755365,0.017270584594122323,0.017452867129467833,0.021786246595710875,0.021607225038919774,0.019328915642573465,0.01844769541382049,0.01824456003335981,0.02111883818268467,0.014374206381254959,0.022186712787926926,0.014918331202541699,0.010165221183478951,0.02095248777760127,0.022909911950754567,0.024603578873709293,0.008073657426528989,0.016763135752184275,0.01867755855440826,0.01702421979984114,0.018479235583796664,0.01853529570929309,0.018325597019857035,0.01684038682446386,0.01700765487688642,0.015071228606830816,0.01973819752660842,0.01693989603335981,0.017478409749007152,0.01476067895313741,0.012332679288324067,0.014565008087370927,0.013609095512311356,0.017286208222398725,0.014172821904686253
MedEq,0.015379964363780772,0.01042763308975377,0.010489861353455122,0.01066091426211279,0.00700262023034154,0.01471497523749007,0.01388861928514694,0.01645538422398729,0.015081650039714059,0.015045329914217634,0.0187485438395552,0.021878619569499602,0.02797193486735504,0.0180074723542494,0.015224707024622712,0.016201676368546466,0.017119003472597302,0.020551914223987295,0.020528396940428913,0.019218290244638597,0.01765353501350278,0.01861545244956314,0.019909151313741068,0.01416917176965846,0.02122751580619539,0.01440270923590151,0.009094453081810958,0.020064862799046852,0.023016890168387608,0.022715428398729146,0.00827737253375695,0.016148272108022242,0.01715806203335981,0.016340177423351865,0.018095635996822877,0.018573663817315327,0.018129259424940425,0.016971196413026215,0.015995954511517075,0.013612900517871328,0.017554789119936454,0.016039659731532964,0.016256211579030982,0.01367638102779984,0.011622129474185863,0.013599561917394759,0.013524449475774424,0.016741352139793483,0.013820298924543284
Drugs,0.021785381361397935,0.013639582478157268,0.01460616070214456,0.014610490401906274,0.00865236532962669,0.02137609450675139,0.020635399205718823,0.023733489609213655,0.0207701776330421,0.019941734838760914,0.027931192989674343,0.02797193486735504,0.05655404063383638,0.026084401059571088,0.02087873946306593,0.022647263024622714,0.02443430148689436,0.029099585200953133,0.028905231444003174,0.026779352643367747,0.025217979874503575,0.02673352380778396,0.028256274014297054,0.020491995661636217,0.030606818363780774,0.02020703584432089,0.01471524691818904,0.030181676238284355,0.03377571069261319,0.03326991808895949,0.009815519507545665,0.023020826738681492,0.02551839566322478,0.02329255718506751,0.02751857029388403,0.027841210346306582,0.026667147971405875,0.024460759621922155,0.022172075305798254,0.018738286951548843,0.02553993342494043,0.023114931026211274,0.02319717539158062,0.020082336452740265,0.015977125375694994,0.018751291925337574,0.019367649602859412,0.02458701263224782,0.02117179433359809
Chems,0.018468004084193804,0.014156017807783954,0.012374181868149325,0.013038310919777602,0.00905896542494043,0.019015109032565525,0.01765504289118348,0.021612670749801423,0.019788417442414618,0.018263454254169975,0.018823091899920572,0.0180074723542494,0.026084401059571088,0.03212644633995234,0.020112381057982527,0.020169949232724388,0.02384959300714853,0.02828817040826052,0.03283902027323271,0.02843769260841939,0.026581905803018266,0.024135031232724386,0.027874699977760126,0.019315350813343925,0.03155121026211279,0.01884933504686259,0.018611991413820493,0.03468820425099286,0.040734597415409045,0.04188645900079428,0.011382768816521048,0.02091241994598888,0.022625464034948372,0.02058503384273233,0.022671681810961082,0.021563293548848294,0.02308417989515488,0.021249053321683878,0.02238788045274027,0.020896679313741062,0.0253285347466243,0.02267948326131851,0.020330955229547257,0.01624490357585385,0.015069795380460682,0.017692737078633836,0.01798894691818904,0.022102631669579025,0.01787633764733916
Rubbr,0.015100397737887216,0.012191381382049242,0.011348057817315326,0.011729648679904687,0.007769153169181891,0.01497518045432883,0.013966394821286735,0.017203273633042093,0.016307830595710875,0.015519174277998411,0.015898070811755365,0.015224707024622712,0.02087873946306593,0.020112381057982527,0.024629978929308974,0.017269175936457503,0.019225507335980937,0.02302986677045274,0.023867212028594126,0.02264243436378078,0.0199453135949166,0.018221049715647343,0.021734064457505954,0.015738512457505956,0.02331003507545671,0.014804945499602859,0.010423613439237488,0.022158628238284354,0.024628026827640988,0.02574725823034154,0.009657400285941222,0.016488142996028587,0.01821060565528197,0.01673868775853852,0.017638010452740268,0.01739336486735504,0.01798073601906275,0.01670777432247816,0.018294716600476567,0.016618642617950753,0.019040304540111196,0.017401465715647338,0.016964912743447177,0.01396727757903098,0.01270069237807784,0.014686492956314535,0.01443487644162033,0.017455306363780773,0.014283805598093724
Txtls,0.016787257000794278,0.01289826611596505,0.01245037587291501,0.01211473567593328,0.008853313471008737,0.017261422703733122,0.0157044373629865,0.01856199624146148,0.018345600158856237,0.01959313646703733,0.017270584594122323,0.016201676368546466,0.022647263024622714,0.020169949232724388,0.017269175936457503,0.03206176134074662,0.020725686411437648,0.02559696998252581,0.02328082589992057,0.022705415749007144,0.02084203301985703,0.01991623673073868,0.0232643541731533,0.016676026773629865,0.0248562373629865,0.017031778656076246,0.007610890976965844,0.021286016031771243,0.021283369795075457,0.0241587991771247,0.009407557712470213,0.018642324435266085,0.019649999745830024,0.01822540535027799,0.0191364170929309,0.019255636088959485,0.019915199822081016,0.01784046076568705,0.019716998681493247,0.017118671923749003,0.02083773510087371,0.018141069588562347,0.019923860228752976,0.016312128486100082,0.014245593747418586,0.016069189963463064,0.016250709150119138,0.01886757698490865,0.015190995389992055
BldMt,0.01749745451628277,0.01354824908657665,0.01221537078316124,0.012873332314535343,0.00898240281175536,0.018546423078633835,0.016994283717235898,0.020622845791898332,0.019079414996028592,0.017849430617950753,0.017452867129467833,0.017119003472597302,0.02443430148689436,0.02384959300714853,0.019225507335980937,0.020725686411437648,0.02773176350119142,0.02910292244003176,0.030038224425734703,0.026949940597299445,0.024662589474185863,0.022250590814932487,0.026236734405083402,0.018919000200158857,0.029916536806989667,0.018546727396346305,0.01324068150913423,0.029234330528991253,0.032074432619539316,0.03336838712946783,0.010871104368546464,0.01995885961556791,0.022041954344718034,0.01974399538046068,0.020867515869737882,0.020354609756949957,0.021625017842732328,0.019833473277204132,0.021429659491660046,0.019009419450357425,0.023741547758538525,0.02114995919618745,0.020536940756155676,0.01654766328514695,0.014993169239078634,0.01721938268149325,0.017049334312946786,0.02077950847974583,0.016733110535345513
Cnstr,0.02065784303733121,0.015900205464654482,0.01504742302144559,0.014482022760921365,0.010755985957108817,0.022230544737092926,0.020236672946783163,0.024145433969817307,0.023375547323272433,0.022008545601270857,0.021786246595710875,0.020551914223987295,0.029099585200953133,0.02828817040826052,0.02302986677045274,0.02559696998252581,0.02910292244003176,0.04446238624940428,0.03519719276250992,0.03154544064177919,0.02894701711834789,0.02623625132962669,0.031555008057188236,0.021930899736298654,0.035054243590150906,0.02122458199205718,0.01654638306592534,0.034732010027005565,0.0409249888101668,0.04011991744559174,0.012994707513899919,0.023513710900714847,0.02689228644956314,0.023186416088959494,0.025201390277998417,0.024368508638602068,0.02561030260206513,0.02356127423669579,0.02518583316918189,0.022441595895154882,0.028380910462271636,0.024748275545671168,0.024939570808578226,0.02011300090865767,0.017632899513899923,0.020546954459094515,0.021764336330420974,0.024649117795075455,0.019863308575059573
Steel,0.021649128295472594,0.015570664177918983,0.014323066357426526,0.01396799429388403,0.009872721413820493,0.02326479661953931,0.02000798154090548,0.025239463374106434,0.023554824908657665,0.022819289350277997,0.021607225038919774,0.020528396940428913,0.028905231444003174,0.03283902027323271,0.023867212028594126,0.02328082589992057,0.030038224425734703,0.03519719276250992,0.05764373516123908,0.038034965836378075,0.03367123359173947,0.028135492171564733,0.034216666484511514,0.023652650665607622,0.03970619437648928,0.022217396225575857,0.03291818457505958,0.048156436873709296,0.06280379740428911,0.05416881220333596,0.013099939285146942,0.024865846849880857,0.027810792787926926,0.023944380219221604,0.026153921429706115,0.024277812610007946,0.026748100981731523,0.024648479510722795,0.02668508646544877,0.024926527968228744,0.03132992267831612,0.028581847920571883,0.025349728028594122,0.019455642004765683,0.018868692651310564,0.020608068915011914,0.02156279842732327,0.026515693807783954,0.02061960425416997
FabPr,0.019738176452740272,0.015003832359015094,0.012654245563145356,0.01319415403971406,0.008492736211278792,0.02127928738999206,0.017641080190627476,0.023228612484511513,0.021557883653693405,0.020351105593328037,0.019328915642573465,0.019218290244638597,0.026779352643367747,0.02843769260841939,0.02264243436378078,0.022705415749007144,0.026949940597299445,0.03154544064177919,0.038034965836378075,0.07857638039555204,0.030078261669579026,0.026225083569499597,0.030953786897537725,0.02167584879904686,0.03445523409054805,0.019773698211278792,0.019166809475774427,0.03507383433200953,0.04217539668149325,0.04256246040826052,0.012358735075456715,0.02174849666719619,0.025582251485305796,0.022563427081810958,0.023873571723590153,0.02276773306274821,0.024423678583002383,0.022600812330420966,0.024183101215250198,0.020371998119142167,0.02557286484670373,0.024609166784749798,0.022792440316123905,0.017865767413820493,0.017843521213661635,0.01920076193328038,0.019501042184273232,0.022960227247021448,0.018331210902303413
Mach ,0.019225296557585383,0.013878018347895154,0.01210925178395552,0.01291241825575854,0.009124585758538521,0.019170693007148527,0.017584318951548845,0.021507938015885627,0.019927687243844312,0.019060223080222396,0.01844769541382049,0.01765353501350278,0.025217979874503575,0.026581905803018266,0.0199453135949166,0.02084203301985703,0.024662589474185863,0.02894701711834789,0.03367123359173947,0.030078261669579026,0.02929769858459094,0.024156741212073073,0.028526259488482923,0.02021940136775218,0.03296966354249403,0.019068336228752977,0.015490270555996829,0.0330962869706116,0.03876247569340747,0.04115942140270055,0.011170923860206515,0.021011417232724386,0.02310885374106433,0.020774709121525018,0.023026939444003178,0.02184671198888007,0.023626916301826846,0.021776436438443205,0.022383481119936457,0.020198205979348693,0.025812412103256552,0.02289276945035743,0.021003012138204925,0.01683004399205719,0.015817705124702146,0.017875290266878473,0.017707271461477363,0.022272405350277996,0.01721489184590945
ElcEq,0.0193847169197776,0.013502462827640987,0.013594530398729151,0.013557211316918187,0.009048328840349482,0.018921791542494043,0.01683903841143765,0.02066324109134233,0.018915815186656068,0.01765569118824464,0.01824456003335981,0.01861545244956314,0.02673352380778396,0.024135031232724386,0.018221049715647343,0.01991623673073868,0.022250590814932487,0.02623625132962669,0.028135492171564733,0.026225083569499597,0.024156741212073073,0.0343478110420969,0.02571849670532168,0.018182501583796657,0.02859959285146942,0.017957626770452744,0.012135273018268465,0.028502642217633038,0.03287344626370135,0.033527797571088154,0.010082640683081812,0.019712742392374895,0.021178107053216835,0.01966825109451946,0.021421865321683876,0.021180211944400312,0.022167291920571888,0.01989082765051628,0.020656601707704527,0.018070681315329625,0.022678065628276407,0.02083682211755362,0.019567978406671967,0.016064973488482924,0.014085338922954722,0.016465189262907066,0.01703483325655282,0.020421986395552025,0.017420731054805398
Autos,0.02074409877045274,0.01563692625893566,0.013900737531374106,0.013886005439237493,0.010133486449563146,0.02093333896108022,0.019458577315329628,0.02413749914535345,0.02223430227164416,0.02162468604924543,0.02111883818268467,0.019909151313741068,0.028256274014297054,0.027874699977760126,0.021734064457505954,0.0232643541731533,0.026236734405083402,0.031555008057188236,0.034216666484511514,0.030953786897537725,0.028526259488482923,0.02571849670532168,0.036291057626687835,0.021898990551231137,0.03452155205718824,0.021097876746624302,0.01489161073868149,0.03265123087529785,0.036321654309769656,0.038170623345512314,0.011743472216044477,0.02287932339316918,0.025572531660047658,0.02290773153931692,0.025087913042096902,0.024167028981731536,0.025326403119936457,0.023193164473391575,0.025262585671167584,0.02201479165687053,0.027904954389197777,0.024085711243844315,0.023747943974583,0.019356107189833195,0.017120596174741855,0.01975588447339158,0.01959328022239873,0.024472709985702935,0.0188161882827641
Aero ,0.014817704363780779,0.011555283923749007,0.010467900813343922,0.011156019456711677,0.0085900523669579,0.014863815841143763,0.013557319301032565,0.017234263318506752,0.015817718570293883,0.015206661304209688,0.014374206381254959,0.01416917176965846,0.020491995661636217,0.019315350813343925,0.015738512457505956,0.016676026773629865,0.018919000200158857,0.021930899736298654,0.023652650665607622,0.02167584879904686,0.02021940136775218,0.018182501583796657,0.021898990551231137,0.0245532393629865,0.024570404511517076,0.016846803850675135,0.007538296528991264,0.021263010440031774,0.024166584894360604,0.023991901552025418,0.009629457490071484,0.016812372759332804,0.01927832710087371,0.01668871175218427,0.017886460397140588,0.017309274857823666,0.01826018164892772,0.017320412362192214,0.01814395106433677,0.016198675768069895,0.019990431804606832,0.017570904576648134,0.016382792691024623,0.013530284173153294,0.013102461166004766,0.015196926190627482,0.014020672779984115,0.017998346452740267,0.01360261693884035
Ships,0.023149592978554404,0.01649999761715647,0.013183448387609212,0.015748644162033358,0.010177143288324066,0.02259777131056394,0.021473195361397933,0.025804455917394758,0.024508326004765685,0.02367005070691024,0.022186712787926926,0.02122751580619539,0.030606818363780774,0.03155121026211279,0.02331003507545671,0.0248562373629865,0.029916536806989667,0.035054243590150906,0.03970619437648928,0.03445523409054805,0.03296966354249403,0.02859959285146942,0.03452155205718824,0.024570404511517076,0.059399103288324054,0.023843658967434466,0.019784393423351868,0.039970968800635415,0.049045333057982525,0.04961673512311358,0.01389233804606831,0.025090322192216043,0.029645303065925332,0.024447853915806193,0.02672817159650516,0.025584358474980147,0.02714194627482129,0.02480709178713264,0.027552806926131858,0.024056939666401905,0.0325491087212073,0.027571696584590945,0.026140097156473394,0.020332876918189042,0.019045729181890386,0.021786934646544874,0.021264977537728356,0.02658159640984909,0.020986202382843523
Guns ,0.014922464482922953,0.01228246112787927,0.011489945404289116,0.011685119218427327,0.009805774932486098,0.016086232965845906,0.01353224330420969,0.01640830583637808,0.0163143247339158,0.0159580832025417,0.014918331202541699,0.01440270923590151,0.02020703584432089,0.01884933504686259,0.014804945499602859,0.017031778656076246,0.018546727396346305,0.02122458199205718,0.022217396225575857,0.019773698211278792,0.019068336228752977,0.017957626770452744,0.021097876746624302,0.016846803850675135,0.023843658967434466,0.03621583781413821,0.012978869261318506,0.020633797858617953,0.02403353000158856,0.023019554173153302,0.009453215694996029,0.016803047866560755,0.01840192784749801,0.016166116422557587,0.017862408800635426,0.01694549469102462,0.01841978161715647,0.01702332383161239,0.018266373979348688,0.01573360075615568,0.018643922249404293,0.016670228397140587,0.017293152667196183,0.013489503498014296,0.011566925471008738,0.014211055301032567,0.013226154662430498,0.016843590042891182,0.0136016085274027
Gold ,0.01619990461477363,0.008222786195393166,0.006837020984908658,0.007356173884034947,0.009033450158856234,0.01172769579030977,0.007538557172359015,0.009388053923749005,0.00979659434471803,0.005149265488482923,0.010165221183478951,0.009094453081810958,0.01471524691818904,0.018611991413820493,0.010423613439237488,0.007610890976965844,0.01324068150913423,0.01654638306592534,0.03291818457505958,0.019166809475774427,0.015490270555996829,0.012135273018268465,0.01489161073868149,0.007538296528991264,0.019784393423351868,0.012978869261318506,0.2059479679666402,0.057993948689436046,0.06569315517871324,0.04377118955520254,0.013136548006354248,0.012595158474980142,0.009550020444797457,0.009249467990468623,0.010680079936457502,0.01077184448768864,0.013254991898332008,0.011336600460683082,0.010144630953137413,0.013075735377283557,0.01129716262907069,0.013879418625893564,0.007113089539316918,0.00468268153296267,0.001392284352660842,0.004046974289118347,0.00867095130262113,0.010564136775218424,0.012093903391580618
Mines,0.022568238119142176,0.014522815980937253,0.01174371004924543,0.013230685471008734,0.009454294042891182,0.022290201073868143,0.020565494297061164,0.024378080050833993,0.02198549197776012,0.020463255453534553,0.02095248777760127,0.020064862799046852,0.030181676238284355,0.03468820425099286,0.022158628238284354,0.021286016031771243,0.029234330528991253,0.034732010027005565,0.048156436873709296,0.03507383433200953,0.0330962869706116,0.028502642217633038,0.03265123087529785,0.021263010440031774,0.039970968800635415,0.020633797858617953,0.057993948689436046,0.07967937216203336,0.07411232954408259,0.06650936895313742,0.013669332613185073,0.02430262579189833,0.025833038570293888,0.023082156829229546,0.02680356387609213,0.025178116193804608,0.02622672181731533,0.023644303917394752,0.024582297156473393,0.02370062714535346,0.030874593563145362,0.027751382792692608,0.02286884710405083,0.01812912244003177,0.016097168343129468,0.017645610414614772,0.020181264114376485,0.024999394338363783,0.02120984289753773
Coal ,0.025109765866560756,0.015034212978554404,0.012865150592533757,0.01261052862907069,0.009580362327243845,0.027002212689436055,0.02089967056393963,0.02547120297220016,0.02393198446386021,0.02740628714694201,0.022909911950754567,0.023016890168387608,0.03377571069261319,0.040734597415409045,0.024628026827640988,0.021283369795075457,0.032074432619539316,0.0409249888101668,0.06280379740428911,0.04217539668149325,0.03876247569340747,0.03287344626370135,0.036321654309769656,0.024166584894360604,0.049045333057982525,0.02403353000158856,0.06569315517871324,0.07411232954408259,0.22872439196028593,0.09149294100555998,0.015276247069102458,0.028384948543288324,0.028787293899920564,0.024799509693407468,0.03080886227164416,0.026633978216044484,0.03066539185385227,0.026204714595710877,0.0273580478395552,0.025995792857823673,0.034269399918983326,0.0326296915949166,0.027535048087370926,0.018878904309769656,0.01747069842096902,0.019021672903891975,0.024982310492454324,0.027978774627482127,0.023811065682287535
Oil  ,0.02667548124066719,0.01640157037331215,0.013058812559173948,0.015519783580619536,0.010099816687847497,0.023699411304209692,0.023137076854646544,0.028094248049245426,0.02542480171564734,0.02352563053693408,0.024603578873709293,0.022715428398729146,0.03326991808895949,0.04188645900079428,0.02574725823034154,0.0241587991771247,0.03336838712946783,0.04011991744559174,0.05416881220333596,0.04256246040826052,0.04115942140270055,0.033527797571088154,0.038170623345512314,0.023991901552025418,0.04961673512311358,0.023019554173153302,0.04377118955520254,0.06650936895313742,0.09149294100555998,0.11653170301985705,0.017157548355837965,0.029257448222398726,0.030735633725178707,0.02614018555043685,0.03011797232724384,0.02800436794122319,0.029275498687847505,0.02687731781731532,0.028299176576648127,0.026846051895154877,0.03709626531056394,0.03375419199841144,0.027243223204130265,0.019435236300238287,0.019085415904686254,0.021119451121525024,0.02445107716441621,0.02931587637172358,0.024962921586973788
