,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034272851723590146,0.03191440327243844,0.03155989456393962,0.021569260517871326,0.025462846856235094,0.03505935757267672,0.045342230449563134,0.05161613709293091,0.040199591542494036,0.04352338410166799,0.04182778099444003,0.03471351274980143,0.03779025674344717,0.051416690001588564,0.044389513067513896,0.03938754222081016,0.04629104193169182,0.06264923622557583,0.06649804538840348,0.057027743904686255,0.053370570548054004,0.044766475005559955,0.05972174670691023,0.043415863091342335,0.054622123863383644,0.03633285962192217,0.04371131382366956,0.05324191367752184,0.07553349047180305,0.060480666872120725,0.03242716226211277,0.04704773030659254,0.043379100181096114,0.03934155774424147,0.042093104120730744,0.039237890135027806,0.042190149312152495,0.03900443449086577,0.05465083964416202,0.04729135360127084,0.0476178891183479,0.04129570463542494,0.04713766915329628,0.04164433532644956,0.03405407224146148,0.05061388119459888,0.053367626382843515,0.05023869077680698,0.04042802668784749
MedEq,0.03415062338363779,0.030480847863383634,0.03127513256235107,0.02074565686417792,0.024355372575059566,0.033486522290706915,0.04429395381731533,0.04867845926926131,0.03897000234471804,0.04187922788244639,0.03471351274980143,0.039278639866560765,0.03826342994440032,0.05026173703891978,0.0426950045528197,0.0379437246671962,0.04493467578395551,0.06116287690865768,0.06525619445909452,0.05480377351548847,0.05190997467831613,0.04441043243208896,0.056999088200158844,0.042070859628276405,0.052546243339158076,0.03593455117077044,0.042400225944400315,0.05421881266084194,0.07654898041620332,0.059135506284352636,0.031223770856235098,0.04590057820174741,0.0414244892359015,0.03858277553613979,0.04137768165845909,0.038830031771247005,0.04186646675456711,0.0387088495663225,0.05199285780142972,0.043804100273232734,0.046021856425734704,0.04005064782843525,0.04538764090865766,0.03973188484193804,0.03320871031930104,0.04786934766004764,0.05137094604924543,0.049413663993645746,0.03966490136616363
Drugs,0.03664641772835585,0.033864428856235106,0.03407198935663225,0.022030281874503573,0.027614077204130248,0.038173811461477365,0.04911173463065926,0.053863540802224,0.042303723844320885,0.04546655278792692,0.03779025674344717,0.03826342994440032,0.05026159268467036,0.056212861008737076,0.046882989094519455,0.04061122207307386,0.049226493399523424,0.06812379092136615,0.07193832422557582,0.06046785877680696,0.057179899602859394,0.04908115715647338,0.06263119000000002,0.04669665936457506,0.05716890355043685,0.04079128137410643,0.048218733629864986,0.0606384833598094,0.08180237137410645,0.06486207748212865,0.03453338111993645,0.05148659189038921,0.04464727915011913,0.04294749393169182,0.04648345350277998,0.04302680732327243,0.04691106394757743,0.04289788652104846,0.05778298266084194,0.0489248959412232,0.05115334169976171,0.044047567498014285,0.05016765772835583,0.044135939968228746,0.036087727553613974,0.052367513121525,0.05582432315329627,0.05443442359015091,0.043296247664813346
Chems,0.054267006131850676,0.04805867360603652,0.04857643670849882,0.03402426668149325,0.039690628778395555,0.05516197839078634,0.0711145089404289,0.08115759212867356,0.06442575659412231,0.06894122254487688,0.051416690001588564,0.05026173703891978,0.056212861008737076,0.09571284278157263,0.07088913541064339,0.0601596986703733,0.07376296375059568,0.103200129847498,0.11353150003494833,0.09338795067196187,0.08826445407466244,0.07289277103415409,0.09716470056711675,0.06978697077998412,0.08757081116282765,0.05717786752501986,0.08223430489594917,0.09705396077045275,0.13921883296584592,0.10473723806354249,0.05192483318347895,0.07509870531056392,0.06402966369976172,0.060758820762509935,0.06641964629706114,0.06297020160444798,0.0679040798046068,0.060513577866560746,0.08598240030341542,0.07613926051945988,0.07569498662430499,0.06546261850357427,0.07433957256870534,0.06567900257029387,0.05363311466401906,0.07833420781890385,0.08410577525496425,0.08061307910087373,0.06280809444797458
Rubbr,0.04526010163621922,0.04243780699761715,0.041610487415409056,0.027653888635424943,0.033173402217633034,0.047015395563145344,0.06069941448451151,0.07203602410643366,0.056739326570293895,0.060534740956314545,0.044389513067513896,0.0426950045528197,0.046882989094519455,0.07088913541064339,0.08167827223351869,0.05428358052899126,0.06338102508498807,0.08401040954567114,0.09217513599999999,0.077094890370135,0.07387131310563937,0.06179701802382845,0.08288416215567906,0.060096259548848285,0.07580423637331211,0.047758708271644155,0.05389525123431294,0.07138738083399522,0.10213787477680697,0.08122161472756154,0.043192930705321674,0.06364650513582208,0.0566963722144559,0.05249403045274025,0.05707514304050834,0.05302754209690231,0.05680247645274027,0.05189889918506752,0.07495592492613182,0.0646438589150119,0.06559731212073072,0.05557251032247815,0.06460721145671168,0.05572260511199366,0.04795736510087372,0.06798341007466241,0.07261910076727561,0.06878177784590943,0.05424651003177125
Txtls,0.04185989391580618,0.035977026250992854,0.03351060785385227,0.02355292172835584,0.028329038741858624,0.042660072900714864,0.05634830756791103,0.067891575146942,0.05143106635107228,0.054953726379666404,0.03938754222081016,0.0379437246671962,0.04061122207307386,0.0601596986703733,0.05428358052899126,0.08698446281016681,0.05806366192692612,0.0790794942922955,0.08037326995393167,0.06611442634471801,0.06424826691024622,0.05206078668467035,0.07282849798411435,0.05062302894042888,0.06772297175694995,0.043116816173153306,0.052189402471803016,0.06508733022239871,0.08959804275774426,0.07178052477045276,0.03548300846227165,0.055269624303415386,0.049707890829229544,0.04492537072279586,0.04790445002700555,0.045202442843526605,0.04837265491818904,0.04481628829388403,0.06893714623193008,0.054987943146942005,0.058443977442414606,0.04871039339793486,0.05805627738840348,0.0523352199110405,0.041564976176330426,0.0595550965941223,0.06768397062589357,0.059401028406671975,0.04708145862589355
BldMt,0.04906690414614774,0.04368234262907069,0.041906293324861024,0.028914639517077043,0.03409465661000794,0.05043020115488483,0.066046294802224,0.07477212714058774,0.05908234763463067,0.06364590680222397,0.04629104193169182,0.04493467578395551,0.049226493399523424,0.07376296375059568,0.06338102508498807,0.05806366192692612,0.0750482678490866,0.09502472211119938,0.09931733422081016,0.08319714838443208,0.07825522516282765,0.06510018186814932,0.08665575996346304,0.06296191816679905,0.07966326595234313,0.050920171464654475,0.06474039001111996,0.08122188094519459,0.11600562521366162,0.08870149285305798,0.04459364047498014,0.06647347094996028,0.0596808364559174,0.055243780222398724,0.05939277290548053,0.05477070031771247,0.0596339229658459,0.054110811623510724,0.07843561039078636,0.06773267225893564,0.0691095973629865,0.05838557824940429,0.06914605924066719,0.05982674369817314,0.04982170073232722,0.07071184874027002,0.07790876253057982,0.07354645533598093,0.05684787536934075
Cnstr,0.0677041622875298,0.05910164050039714,0.05651778854964256,0.038592824216044486,0.04337013036378078,0.06778376802700556,0.09015570138522634,0.10146858046862586,0.08115625087212072,0.09268448916282765,0.06264923622557583,0.06116287690865768,0.06812379092136615,0.103200129847498,0.08401040954567114,0.0790794942922955,0.09502472211119938,0.19510631467990477,0.13943069008419381,0.11385664278316127,0.10756765032565525,0.09022185130103257,0.12035961859094517,0.08425961870373312,0.10860396896425734,0.06842585172835586,0.10009667842414613,0.11658166993645748,0.16696205602541697,0.12437415909293091,0.05976667863542493,0.09092472584114375,0.0811912549499603,0.07643285494837172,0.0814257571342335,0.07660772862589356,0.08318258591421762,0.07439157633518664,0.10843558115806194,0.09259266194281175,0.09559174694201744,0.07962673844638601,0.0976248052867355,0.08420509372835583,0.07127840646386024,0.10547675380142969,0.10661203804130262,0.1020224317172359,0.07969890143764888
Steel,0.07271113194598888,0.06327965220015884,0.062232565077045256,0.0434786224813344,0.04965304427640987,0.07086415304845115,0.09296857041461479,0.10382853620333597,0.08320639382366957,0.09004664661477363,0.06649804538840348,0.06525619445909452,0.07193832422557582,0.11353150003494833,0.09217513599999999,0.08037326995393167,0.09931733422081016,0.13943069008419381,0.16782545077680697,0.128449519389992,0.11878884816521043,0.09684318464177917,0.12471253506592536,0.09278076116282764,0.1167776465194599,0.07489554412073073,0.12189123180937247,0.13977835599682287,0.20404353268308179,0.14779826804130264,0.06705223940905482,0.09566922131215251,0.08334035775694996,0.07951333200953137,0.08823424951231135,0.08046613264495629,0.08888845163463066,0.07952335736934073,0.11042727960603654,0.10078014863224784,0.09958484368546465,0.0870576536870532,0.09590042351707705,0.08495934369499601,0.06734411611119935,0.10011493512946779,0.1090688521302621,0.10481159807466243,0.08386610503574264
FabPr,0.06493802061953931,0.05389856336775219,0.05224142748848292,0.03627420646227164,0.041894125413820496,0.06174571745194601,0.07844279581254968,0.08814865223193011,0.06956150012390787,0.07751564244003178,0.057027743904686255,0.05480377351548847,0.06046785877680696,0.09338795067196187,0.077094890370135,0.06611442634471801,0.08319714838443208,0.11385664278316127,0.128449519389992,0.1449499438030183,0.09919486357426528,0.08258796674821285,0.10650047707069105,0.0797187222366958,0.09856933759491657,0.06238827964416204,0.09151033276568706,0.10670624752978554,0.161066813146942,0.1182932900206513,0.05570755801747417,0.08020258284988087,0.07121528538840348,0.06737204892772039,0.0752492663891978,0.06880483183478948,0.07450484981096109,0.06708630232883242,0.09419941249880856,0.08436905483081811,0.08281697528196981,0.07335584616997617,0.08237242779348689,0.07197091234948373,0.058738699615567894,0.0844997343224781,0.09275358501032564,0.08929650530897537,0.07105897483717237
Mach ,0.05750799647339157,0.0503429477045274,0.04832570992851468,0.034137550341540916,0.04086249776012709,0.05670002859412233,0.07353721232724385,0.08567214935663223,0.06666149553613977,0.0726517372200159,0.053370570548054004,0.05190997467831613,0.057179899602859394,0.08826445407466244,0.07387131310563937,0.06424826691024622,0.07825522516282765,0.10756765032565525,0.11878884816521043,0.09919486357426528,0.09669595761715646,0.07606281502779985,0.09983979167593325,0.07333244139793485,0.09260056632247818,0.059644263065925344,0.08446703558379669,0.09988152187450357,0.1462658216997617,0.11116178992851468,0.05297050910246228,0.07687563377283554,0.06700077515488483,0.06374219828435267,0.07005671564733912,0.06455226541699761,0.07053451999999999,0.0636657872279587,0.08958122417791896,0.07817554773629866,0.07835724590945195,0.0680368330420969,0.07736046411437648,0.06781592238284355,0.05549594440031772,0.080548717426529,0.08807491532962669,0.08431350281175537,0.06618110214455919
ElcEq,0.0465694421604448,0.042757263621922156,0.041729362713264495,0.02819081600635424,0.034554715863383635,0.04914955669896743,0.06215728849563145,0.07006585424940431,0.05606288898490866,0.06077481638125497,0.044766475005559955,0.04441043243208896,0.04908115715647338,0.07289277103415409,0.06179701802382845,0.05206078668467035,0.06510018186814932,0.09022185130103257,0.09684318464177917,0.08258796674821285,0.07606281502779985,0.07267511300397138,0.08288494167116758,0.0615792287466243,0.0763868593200953,0.05162709900238286,0.06357919951072279,0.0806075764098491,0.11656820399046863,0.0888228393741064,0.04345070420015887,0.06507209254646543,0.05649499223828433,0.05378357509134231,0.05905989230182684,0.054805558189038935,0.059824172902303394,0.0535347704559174,0.07421929897696583,0.06476290681810959,0.06592448988085783,0.05669364655758538,0.06452008624622717,0.05627770244320887,0.047320640263701357,0.06786103264813341,0.07327221629547262,0.07083420242096904,0.05583787248610007
Autos,0.05802754786338364,0.05598362531374106,0.05235830703097695,0.038367866992851475,0.043181972060365365,0.0654173797124702,0.0861203721143765,0.10038315616362192,0.0771653802573471,0.08341001967275613,0.05972174670691023,0.056999088200158844,0.06263119000000002,0.09716470056711675,0.08288416215567906,0.07282849798411435,0.08665575996346304,0.12035961859094517,0.12471253506592536,0.10650047707069105,0.09983979167593325,0.08288494167116758,0.13211615723431294,0.0796191851342335,0.10306388641620332,0.06575443132486096,0.08278378837807783,0.09948054532962666,0.1442037567974583,0.10986516990786334,0.05552593193486893,0.08679757827005559,0.07684220543764893,0.07065864481334393,0.07649818361874504,0.0709459917553614,0.07703625307227957,0.07015583955361399,0.10541694186973789,0.0872257291008737,0.08955099097696582,0.07500099201906274,0.08938708175377284,0.07944495263860205,0.0644833851898332,0.09124832202382845,0.09782941021604448,0.09381609515170769,0.0745053501429706
Aero ,0.04545932978554406,0.04165449374106434,0.04174944064813344,0.029854912718030174,0.034082535783955516,0.0464996295822081,0.059268717312152504,0.06789042038125492,0.0542361898903892,0.059650977111993624,0.043415863091342335,0.042070859628276405,0.04669665936457506,0.06978697077998412,0.060096259548848285,0.05062302894042888,0.06296191816679905,0.08425961870373312,0.09278076116282764,0.0797187222366958,0.07333244139793485,0.0615792287466243,0.0796191851342335,0.07643787532327244,0.07384028022557586,0.05074286589674344,0.06027452942335187,0.07463991683876091,0.10760857917712476,0.0821927734169976,0.04432555519301032,0.0624127172644956,0.054950537814138195,0.05164702541699762,0.05650927333439235,0.052115720730738696,0.05673483437966638,0.05106451860524227,0.0725224749579031,0.06351621471326448,0.06493619151707705,0.05526488195075456,0.06432378511834791,0.05616537662907067,0.04498410587132644,0.06682148027323273,0.06976937159332804,0.06914607864019064,0.05331998749801429
Ships,0.0580192772359015,0.05167191347895153,0.05050295262271644,0.03364991210802224,0.039739904196981715,0.05803928837013503,0.07611289907227956,0.0896821354169976,0.06941815979666402,0.07636172267513898,0.054622123863383644,0.052546243339158076,0.05716890355043685,0.08757081116282765,0.07580423637331211,0.06772297175694995,0.07966326595234313,0.10860396896425734,0.1167776465194599,0.09856933759491657,0.09260056632247818,0.0763868593200953,0.10306388641620332,0.07384028022557586,0.12020810684511514,0.06070052879904686,0.07838730456552816,0.09580234386814933,0.13629888794916595,0.1039723682239873,0.05203416253057979,0.07757353995393171,0.07036508950436852,0.0646735783796664,0.0701852865893566,0.06485962870532168,0.07011805621763303,0.06335005988721208,0.09273330180619536,0.07892666203177125,0.08320397146942017,0.06933886871485302,0.08210516524861,0.07163267819857029,0.058106308017474184,0.083339334319301,0.09040412109769658,0.08536031888482926,0.06772179776806991
Guns ,0.03828747253375695,0.03471568650516282,0.03277545899285146,0.02331922009849087,0.029411712679904688,0.03901108204765685,0.05022309748371724,0.057037401977760124,0.043032591949166,0.047724404200158846,0.03633285962192217,0.03593455117077044,0.04079128137410643,0.05717786752501986,0.047758708271644155,0.043116816173153306,0.050920171464654475,0.06842585172835586,0.07489554412073073,0.06238827964416204,0.059644263065925344,0.05162709900238286,0.06575443132486096,0.05074286589674344,0.06070052879904686,0.08476601871167593,0.051006526201747414,0.06327390148530579,0.08789822300873708,0.06722345613502782,0.03509262451628276,0.052906138619539314,0.046109786660841943,0.043149448498808585,0.046602964714853055,0.04354406146147737,0.04692625713899919,0.04253676123749008,0.06040071972517872,0.05252171540746625,0.05341915110405084,0.045060307793486895,0.05143994752025417,0.045758376149324834,0.03723960914535346,0.053494144454328846,0.057963971677521826,0.05629944536616362,0.0438966227720413
Gold ,0.050583939729944405,0.03989332200158855,0.03923566900079427,0.03098076040031771,0.034750239701350265,0.04832207679745829,0.059622422169976166,0.06011496880063545,0.05364870524543287,0.05394780006989675,0.04371131382366956,0.042400225944400315,0.048218733629864986,0.08223430489594917,0.05389525123431294,0.052189402471803016,0.06474039001111996,0.10009667842414613,0.12189123180937247,0.09151033276568706,0.08446703558379669,0.06357919951072279,0.08278378837807783,0.06027452942335187,0.07838730456552816,0.051006526201747414,0.29202817103097695,0.14738340393963462,0.18218406275456714,0.12793254673868154,0.04805239578713262,0.06177456603018267,0.04809652998888007,0.05145103062748211,0.055922435310563914,0.05292174697378871,0.05897665477998411,0.05180489878316123,0.07262088529308976,0.06691147711517074,0.05744829512311358,0.05736360164575057,0.05491633436695792,0.05019796996981731,0.03522609962192216,0.06135694186497219,0.06767886045432882,0.06694098002859412,0.054511216457505944
Mines,0.06229583631453532,0.050887914797458314,0.052125748880063535,0.0350598671008737,0.04027615637807785,0.05701314474185862,0.077345124177919,0.0792670425019857,0.06699939377283558,0.07088045588562351,0.05324191367752184,0.05421881266084194,0.0606384833598094,0.09705396077045275,0.07138738083399522,0.06508733022239871,0.08122188094519459,0.11658166993645748,0.13977835599682287,0.10670624752978554,0.09988152187450357,0.0806075764098491,0.09948054532962666,0.07463991683876091,0.09580234386814933,0.06327390148530579,0.14738340393963462,0.16114070664813343,0.19089888819698173,0.13796262550436855,0.055216547092930904,0.07735382496425736,0.0640434879189833,0.06539469860206513,0.07130863583796664,0.06570432144559171,0.07336746976171564,0.06546891365369341,0.08851805605242254,0.08211817104845114,0.07830056683081811,0.07144101499602859,0.07512394249404285,0.0678828313741064,0.05164674197776013,0.07748511963463067,0.08455271241461475,0.08535431718824461,0.06916305697378872
Coal ,0.08959762751389995,0.07246074881652104,0.07112421956473393,0.04859471277521841,0.060278961131056394,0.07862750729785543,0.10619150788880063,0.11901887885623505,0.0923890084384432,0.10211564296108021,0.07553349047180305,0.07654898041620332,0.08180237137410645,0.13921883296584592,0.10213787477680697,0.08959804275774426,0.11600562521366162,0.16696205602541697,0.20404353268308179,0.161066813146942,0.1462658216997617,0.11656820399046863,0.1442037567974583,0.10760857917712476,0.13629888794916595,0.08789822300873708,0.18218406275456714,0.19089888819698173,0.352848048076251,0.2163428439269261,0.08448311740746627,0.11072698118506746,0.09256370600158854,0.09138383256552819,0.10148312633518662,0.09161644718030186,0.10199837789356633,0.09092626764733916,0.12755815560285935,0.116266456050834,0.10902867355043686,0.10129845479904685,0.10583053471644162,0.09381165089118346,0.07259758352978554,0.11272111028435262,0.12335873410007939,0.11874080633518666,0.09834444886417788
Oil  ,0.06800642706910247,0.05568258974583003,0.05599042187132641,0.03871664755520253,0.04830554865131055,0.06471889338681493,0.08123558357108818,0.09173566315329627,0.0717366235996823,0.07667274778713264,0.060480666872120725,0.059135506284352636,0.06486207748212865,0.10473723806354249,0.08122161472756154,0.07178052477045276,0.08870149285305798,0.12437415909293091,0.14779826804130264,0.1182932900206513,0.11116178992851468,0.0888228393741064,0.10986516990786334,0.0821927734169976,0.1039723682239873,0.06722345613502782,0.12793254673868154,0.13796262550436855,0.2163428439269261,0.17556298054169975,0.0679372060031771,0.08655746707386816,0.0720104342954726,0.07061961259729943,0.07777995034789519,0.07069038476568706,0.07890319448292293,0.07053786118665607,0.09897267186814934,0.0886390150389198,0.08231423790309769,0.07751279369023033,0.07942429612708497,0.07048977486576645,0.05820753215409053,0.0889707248006354,0.09931676078316123,0.09139579614614775,0.07591816229547257
