,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026593239302621127,0.017937839450357422,0.017094372948371725,0.01511081125337569,0.016141161547259735,0.021255981720413028,0.024085887863383636,0.029050372476568703,0.024099348576648125,0.025628784144559175,0.030304593758538525,0.023402183019857026,0.02813388067037331,0.028742823248610008,0.02425239214455917,0.024670748727561552,0.029071588509928508,0.0330983257426529,0.034773286309769655,0.031450423324861004,0.03045830205877681,0.02830830341064337,0.03347589334392375,0.024693593119936456,0.03931854312311357,0.02402941557267673,0.023468346290706908,0.03137922829706116,0.03550920880381255,0.03290818247974583,0.015671174295472597,0.02746904161080223,0.02656549287370929,0.024951520049245425,0.02743383146306592,0.025712244017474184,0.02796537874344718,0.025943962910246216,0.02809028977442415,0.022454169050039708,0.027140470822875296,0.02563815868625893,0.025008058003177125,0.021789883828435264,0.018469361869737886,0.02473531893566323,0.022351517455123114,0.02777223544241462,0.023432823523431297
MedEq,0.02613100416362191,0.01848979249245433,0.018975102162033353,0.015868232984908658,0.017341041992057184,0.021898380926131854,0.02501045158061954,0.029690803294678318,0.024665080522637012,0.02656403237331216,0.023402183019857026,0.028087153123113582,0.03037741862112788,0.030050041135822072,0.02533935424146147,0.026011373540905477,0.030433937803018278,0.03397606137410643,0.03566840306910246,0.03263846936139794,0.03192529665766481,0.028946350114376483,0.03454751129467831,0.02601593561397935,0.04021742753931691,0.025478646549642568,0.02341952945194599,0.03283271061636219,0.037193921083399535,0.03403109113741064,0.01666683005401112,0.0284657410548054,0.02708206977601271,0.026159248119142175,0.029134763504368544,0.02718133942652899,0.029009277075456703,0.027414824610007937,0.029366890314535342,0.023173674181096105,0.02784694218109611,0.026588697208895947,0.026246384611596504,0.022498631310563934,0.01909963869261318,0.025350724368546476,0.022399741283558375,0.02891100379825257,0.024411778916600475
Drugs,0.03157169115488482,0.021798837534551235,0.022949103259729937,0.01856110638284352,0.01986607562827641,0.026635454243050038,0.03003503240667196,0.034980744921366165,0.028694940171564733,0.031051595262907076,0.02813388067037331,0.03037741862112788,0.045772344851469415,0.03557102695790309,0.029107031532962662,0.03050525608895949,0.0358542524765687,0.04030964751389991,0.04011396934710087,0.03739906256711676,0.03711920068625894,0.03477407087212073,0.04044354322478157,0.030330923491660052,0.04733342534074662,0.03059910170929309,0.02881320924543289,0.0383850135440826,0.041999315081810956,0.04014032597617157,0.018876881807783952,0.03405089710563939,0.03236458612867355,0.03077910081334391,0.03507501609531373,0.033157791482128676,0.03519539214932487,0.0326459103161239,0.03374803715011914,0.02660615017315329,0.03282583311517077,0.031162952543288328,0.030907383107227952,0.027018762732327242,0.021959988108022237,0.0291297375694996,0.026679514973788714,0.0335980988435266,0.02948075707069102
Chems,0.03449595238284353,0.024375139523431292,0.02378222899920572,0.01967592117553614,0.021621172915011918,0.028645308856235112,0.0331101816203336,0.038361168435266074,0.032672235369340746,0.035190944169976174,0.028742823248610008,0.030050041135822072,0.03557102695790309,0.04704754928514694,0.03343146769658458,0.03386941140587767,0.041503278911834786,0.046189737847498025,0.05064619355043685,0.04484623417791898,0.04397664760921366,0.038901602295472605,0.04724255002382843,0.03528469204924543,0.0556480659571088,0.03312559192216044,0.037214881667990474,0.050117829173947574,0.057707771548848284,0.052077593860206516,0.02162794642573471,0.037326478649721995,0.03561228158856235,0.034256338959491664,0.03853950486100079,0.035302247092930894,0.03889782953931692,0.03569221531374107,0.039281894590945186,0.03236463066719618,0.037538243423351866,0.035826307680698964,0.034092441088165205,0.029144286560762508,0.024433738721207306,0.03294195623510721,0.031012208752978557,0.0384050404050834,0.032452511072279575
Rubbr,0.02898350485305799,0.020372416727561554,0.019330733208895952,0.01728832746624305,0.01832700281175536,0.024049620214455912,0.02717457269261318,0.032982330595710874,0.02742927419380461,0.029270591413820494,0.02425239214455917,0.02533935424146147,0.029107031532962662,0.03343146769658458,0.03701738852263701,0.028188498395552018,0.0349342595313741,0.03848045740270057,0.040393725369340765,0.03637616218427323,0.035868597283558366,0.031415747776012706,0.0386881977760127,0.02926979435266084,0.04543727818903891,0.027216665885623506,0.028541151564733906,0.03723074285146943,0.04156199985702939,0.0382125908101668,0.01870271192216044,0.03098652976965846,0.02960474754567117,0.02861896996822875,0.03124970949960286,0.0290633905401112,0.03178666944400317,0.02919617042096902,0.032729160738681505,0.026405239181890396,0.031073636115965052,0.029426268538522635,0.028724700595710875,0.02469400455917395,0.021089009380460683,0.027917554646544874,0.025622902637013497,0.0321351374344718,0.026806989388403497
Txtls,0.028803779227958695,0.021497054703733125,0.020941616559173946,0.01708181892930898,0.01905418007307387,0.026279330980142967,0.028339837331215253,0.03355457193963463,0.028657638405083403,0.03180825854805402,0.024670748727561552,0.026011373540905477,0.03050525608895949,0.03386941140587767,0.028188498395552018,0.04523758388562352,0.03581732064813345,0.04073613191421764,0.04065413510405083,0.03708637088482922,0.03630784556632247,0.032576745175536125,0.03969748981731533,0.029315839389992052,0.04662841913264495,0.028765903021445594,0.023428103828435264,0.03700920202065131,0.04177785809054806,0.038402755050039705,0.018083068619539323,0.03199949454487689,0.03008034423510723,0.02910934323113584,0.032015928171564734,0.02988272752343129,0.03245045502144558,0.0299434825861795,0.03358237704845114,0.02668126110881652,0.032159905467831616,0.02979741634948372,0.030155557572676725,0.025751337918983323,0.021296434262112786,0.02808032362192216,0.026784049359809377,0.03213174361239078,0.027614889200953136
BldMt,0.034898472814932475,0.02491789658141382,0.024064214054011126,0.020395741521842724,0.02145823821763304,0.02956707355202541,0.033982302573471006,0.039892745826846696,0.033672993316918184,0.03532692308657665,0.029071588509928508,0.030433937803018278,0.0358542524765687,0.041503278911834786,0.0349342595313741,0.03581732064813345,0.04846086281016679,0.050000089237490074,0.05088773068149325,0.04556092830976966,0.0447395174932486,0.03890200144400319,0.047846561143764905,0.035392058162033356,0.056888694284352656,0.03397992224146148,0.03489830130262114,0.0480784342827641,0.05529970410484512,0.04967806361715648,0.02241654145035743,0.03780266801906274,0.036687269845909455,0.03489094256870531,0.038068503259729936,0.035321349599682285,0.039039518575059565,0.035836096940428906,0.040024573154884835,0.032325005828435255,0.03843091175694994,0.03644638341699762,0.03530098182843527,0.029996741810961087,0.02567248811596505,0.033897591977760114,0.031992373416997615,0.03932341453057983,0.03315121524384432
Cnstr,0.03877901192216045,0.02753332281175536,0.026725880659253375,0.022282027355043678,0.02348160150913423,0.033866338276409856,0.038122350706910245,0.04529636557585384,0.037693887188244644,0.03912125705321684,0.0330983257426529,0.03397606137410643,0.04030964751389991,0.046189737847498025,0.03848045740270057,0.04073613191421764,0.050000089237490074,0.06674534302621128,0.05644764441620333,0.049832542422557566,0.04971028424146146,0.043558001977760115,0.0533054268149325,0.03910003330420969,0.06314572768864177,0.03786474146942016,0.03794425529785544,0.05270873935663224,0.06152631382049246,0.05540074026211278,0.025043157132644957,0.042374062033359805,0.041119628467037324,0.03883494299444003,0.04237368509928516,0.03946181732327243,0.043425040500397145,0.03988741337569498,0.04403346942811757,0.03501675876886418,0.04288990944400318,0.040157194543288324,0.03949750834789515,0.03390304014297062,0.028593552001588564,0.03810113002382843,0.036865260254169974,0.04365782671167594,0.036333675138999204
Steel,0.041229909979348695,0.028869713372517876,0.028055363704527405,0.023689937677521842,0.024757923729944394,0.03385160361556792,0.03989574449563145,0.04621273011596505,0.03883881596187449,0.04187511842414615,0.034773286309769655,0.03566840306910246,0.04011396934710087,0.05064619355043685,0.040393725369340765,0.04065413510405083,0.05088773068149325,0.05644764441620333,0.06921000474027003,0.0538720170548054,0.053637231599682283,0.04624549354090547,0.05674233985702938,0.04175148239555202,0.0672949758093725,0.03898008869896743,0.04945247780778395,0.061898238309769656,0.07644937598729151,0.06364950613502778,0.026058729575853846,0.04493417179984116,0.043513402554408255,0.040925829661636215,0.045636578096902296,0.0416797770420969,0.04663680395234311,0.042422288648133445,0.047368923647339155,0.03935082580460682,0.0452158901604448,0.04350903776965845,0.040657844949960276,0.034653418014297055,0.029830432285941226,0.03982044222398729,0.03762740666560763,0.046416023656870545,0.03874138788880063
FabPr,0.038308249329626703,0.026449248581413818,0.025555464500397144,0.021319387405877684,0.022688803243844324,0.031349809672756156,0.035826361477362983,0.04204606901032565,0.03519381063860207,0.03767968884352661,0.031450423324861004,0.03263846936139794,0.03739906256711676,0.04484623417791898,0.03637616218427323,0.03708637088482922,0.04556092830976966,0.049832542422557566,0.0538720170548054,0.0817043946290707,0.04799450519142177,0.04260332857982525,0.05078730967434473,0.037835636468625894,0.06207276598570294,0.03596056371564735,0.03611544033359809,0.04931017907704527,0.059834785839555205,0.05435601808260525,0.02385757548371723,0.04020581020174741,0.039384800749801434,0.037190842641779215,0.0409500283367752,0.037656458263701335,0.04151603928038126,0.038476898706910255,0.04231329284988084,0.03435670964416203,0.040190272341540906,0.03869744884670374,0.037093169895154876,0.03141968897537729,0.0269693217807784,0.03580530619539316,0.03252188081652105,0.04128005433359809,0.034734361753772834
Mach ,0.03678848798411438,0.0261345098395552,0.025454565092930898,0.020784078227164417,0.022543166551231147,0.03082500149007149,0.035624482859412235,0.04161354701191421,0.035027441451945994,0.03774963455758539,0.03045830205877681,0.03192529665766481,0.03711920068625894,0.04397664760921366,0.035868597283558366,0.03630784556632247,0.0447395174932486,0.04971028424146146,0.053637231599682283,0.04799450519142177,0.049475191923749016,0.041057159145353454,0.050609658808578234,0.037728465661636235,0.06054089616521049,0.035582100108022235,0.036496383574265295,0.0502931602827641,0.05927886537251788,0.0542897457124702,0.02340954102303415,0.04004190860047657,0.03819586380301827,0.036751308127084985,0.04128807332168387,0.037718407456711685,0.04206455401747418,0.03829954082922954,0.04209585661318507,0.03403171850992851,0.040282843777601274,0.03841894490548054,0.03668559853534552,0.031480133598093735,0.026560583355043684,0.035422611818903896,0.03260227864654487,0.0412617865067514,0.034513575104050835
ElcEq,0.03332459956632248,0.02268785019539317,0.02311943151231135,0.018726153753772835,0.019949151609213664,0.0281829357124702,0.030978060222398733,0.036736982522637004,0.03070954685146942,0.03293989860683082,0.02830830341064337,0.028946350114376483,0.03477407087212073,0.038901602295472605,0.031415747776012706,0.032576745175536125,0.03890200144400319,0.043558001977760115,0.04624549354090547,0.04260332857982525,0.041057159145353454,0.04616288320730738,0.04439044292295472,0.03297601217315329,0.0525109664050834,0.031014427070691023,0.030874796997617148,0.043686700160444805,0.05242268135663224,0.0455752411389992,0.019958507407466238,0.03526428863860207,0.033660719281969814,0.03250547011437648,0.03681562596028595,0.03384566615250199,0.03724996221286736,0.03387063022081016,0.036606641193010325,0.029453811150119143,0.03517527024781573,0.03372458832565528,0.03190676491024622,0.027519124940428914,0.02350376320730739,0.031070656886417795,0.0289808450929309,0.036179598724384435,0.030503556149324852
Autos,0.03984344721207307,0.028372617029388404,0.027418746052422553,0.02235483291501192,0.024572188943606025,0.0336878155361398,0.0387658548689436,0.04542586157267674,0.03821429003971406,0.04180201035742652,0.03347589334392375,0.03454751129467831,0.04044354322478157,0.04724255002382843,0.0386881977760127,0.03969748981731533,0.047846561143764905,0.0533054268149325,0.05674233985702938,0.05078730967434473,0.050609658808578234,0.04439044292295472,0.0608305268943606,0.040902082891183474,0.06428345953931691,0.03793889626687847,0.03685839316918189,0.052526001493248604,0.062204474598887984,0.05557676924543289,0.024844666211278787,0.04297234096902302,0.041787273899920575,0.039476736965845916,0.04412185086576648,0.04069166166799045,0.045036025671167594,0.040932011977760134,0.045640109483717224,0.03656336006354249,0.043861567434471796,0.04103953442414615,0.040473470754567115,0.03459323602859412,0.028500792660841937,0.03838577382049245,0.03563266211278792,0.04421211212073072,0.037045621064336766
Aero ,0.029763370451151714,0.021534721216838755,0.02031709412073074,0.01813459494201748,0.019558475116759334,0.024866490940428917,0.028783438872120735,0.034383573830023835,0.028802600811755355,0.03129353277362986,0.024693593119936456,0.02601593561397935,0.030330923491660052,0.03528469204924543,0.02926979435266084,0.029315839389992052,0.035392058162033356,0.03910003330420969,0.04175148239555202,0.037835636468625894,0.037728465661636235,0.03297601217315329,0.040902082891183474,0.03846953711040508,0.04819315536775217,0.030554779312152502,0.025133580095313742,0.03752859702462272,0.04351207040190627,0.039588706829229554,0.01984068838919777,0.032455255164416205,0.03163045657823669,0.030064079791898332,0.032836452667196175,0.03048158235266083,0.03334381372676727,0.03079157205401112,0.034682975801429705,0.028117765977760122,0.032985418136616367,0.030781250718030177,0.029973903331215246,0.026080840047656866,0.021719531029388405,0.029400805003971405,0.02670503098014296,0.033573226861000796,0.02784650569023035
Ships,0.046024125712470214,0.03258034018109611,0.030637045458300236,0.02784063374741859,0.02853146113423352,0.03919576407942812,0.04510327212073074,0.054205654239872905,0.04434959079269261,0.048135893826846715,0.03931854312311357,0.04021742753931691,0.04733342534074662,0.0556480659571088,0.04543727818903891,0.04662841913264495,0.056888694284352656,0.06314572768864177,0.0672949758093725,0.06207276598570294,0.06054089616521049,0.0525109664050834,0.06428345953931691,0.04819315536775217,0.09985368618903892,0.04666007098967434,0.044979625925337566,0.06344450190309771,0.07561847547577442,0.06839479170135028,0.03021408134074662,0.051116320133439225,0.04905631022081017,0.04664115510087371,0.051487268301826844,0.04737519308022237,0.05223264896584591,0.047754171234312935,0.053887826446385984,0.0431460995266084,0.05284280566799048,0.048618582030182676,0.04755287759809373,0.040397917807783956,0.03383827938363781,0.04539000584590945,0.03974743229229548,0.05234510607783955,0.044099518106433665
Guns ,0.028592066644956306,0.020586246103256548,0.021026384849880866,0.017921722306592527,0.019056627580619552,0.024643527162827642,0.027323493963463067,0.03223490062271643,0.02739516533280381,0.02955717580142971,0.02402941557267673,0.025478646549642568,0.03059910170929309,0.03312559192216044,0.027216665885623506,0.028765903021445594,0.03397992224146148,0.03786474146942016,0.03898008869896743,0.03596056371564735,0.035582100108022235,0.031014427070691023,0.03793889626687847,0.030554779312152502,0.04666007098967434,0.048018926924543286,0.025820109626687845,0.03577907458141381,0.03992266749166004,0.03737776702621126,0.018060618279586972,0.03122410770770454,0.03034168716759332,0.02862130898014297,0.031135969210484515,0.029141976484511518,0.032243945459888804,0.02960088688800635,0.03244552522478157,0.02582998220969023,0.03185869664654487,0.029257122937251794,0.02900614800476568,0.02444634727561557,0.020573581256552825,0.02773765059571088,0.0255161202446386,0.03183866202223987,0.026941229172359023
Gold ,0.029990322271644162,0.01812800549642573,0.02064791537728356,0.018468274122319307,0.018934309324860992,0.020662705591739477,0.025378056076250995,0.027729893375695,0.023851064988085778,0.02552449491660047,0.023468346290706908,0.02341952945194599,0.02881320924543289,0.037214881667990474,0.028541151564733906,0.023428103828435264,0.03489830130262114,0.03794425529785544,0.04945247780778395,0.03611544033359809,0.036496383574265295,0.030874796997617148,0.03685839316918189,0.025133580095313742,0.044979625925337566,0.025820109626687845,0.18021125194598886,0.07326277891977759,0.07105731822081014,0.055119509118347905,0.01866035613979349,0.029626233931691823,0.027950708054011123,0.026228888911834794,0.030944874281175535,0.028009341111993644,0.032394825083399525,0.02927079660047657,0.029830921953931694,0.027120592136616363,0.026604471660047656,0.028507170214455917,0.024387330309769657,0.02040478846703733,0.017511623876092137,0.02408784514694201,0.024136927625099277,0.03182122708498809,0.026117917172359006
Mines,0.0392512164305004,0.026647340559173952,0.026880403610802222,0.02295495652422557,0.02348710319618745,0.030911777504368552,0.03656702435266084,0.041577389137410645,0.03546993306910246,0.03812643993169181,0.03137922829706116,0.03283271061636219,0.0383850135440826,0.050117829173947574,0.03723074285146943,0.03700920202065131,0.0480784342827641,0.05270873935663224,0.061898238309769656,0.04931017907704527,0.0502931602827641,0.043686700160444805,0.052526001493248604,0.03752859702462272,0.06344450190309771,0.03577907458141381,0.07326277891977759,0.08651568168228753,0.08095114695154886,0.06567458397617158,0.024392132068308172,0.04192053528514694,0.0397771679618745,0.03786437352343129,0.0434058188054011,0.03918937176648133,0.04394961130579826,0.03962037746783161,0.04361554786179508,0.036532562940428906,0.04098698365210484,0.04034608819539318,0.0370391391564734,0.031611944320889596,0.026779118873709283,0.036007211675933265,0.03433594988721207,0.043526280624305,0.03594453087212073
Coal ,0.043460412362192224,0.029724834325655283,0.028805878065131053,0.024603299710881644,0.024411447891977755,0.03755105011278793,0.04208867205718825,0.04638865202223987,0.040634070624305005,0.04530763221286736,0.03550920880381255,0.037193921083399535,0.041999315081810956,0.057707771548848284,0.04156199985702939,0.04177785809054806,0.05529970410484512,0.06152631382049246,0.07644937598729151,0.059834785839555205,0.05927886537251788,0.05242268135663224,0.062204474598887984,0.04351207040190627,0.07561847547577442,0.03992266749166004,0.07105731822081014,0.08095114695154886,0.1668242103320095,0.0857572046417792,0.027953228146147726,0.04891668709769658,0.0467446965019857,0.04335401579348688,0.05076627156791103,0.04479701975853851,0.0515544186783161,0.04475974348530579,0.05047322981096105,0.043545115891977744,0.04879947127243846,0.04694614434630658,0.04291066733280382,0.03555440136616361,0.03079890906115964,0.04093661779189834,0.04126167500555997,0.04963995704845116,0.042667635958697374
Oil  ,0.039568795934868936,0.027652499307386818,0.026842482400317714,0.022018442738681497,0.024607774986497223,0.03307191182366957,0.0388982989833201,0.043795413366163626,0.03760977056235107,0.04018850509769657,0.03290818247974583,0.03403109113741064,0.04014032597617157,0.052077593860206516,0.0382125908101668,0.038402755050039705,0.04967806361715648,0.05540074026211278,0.06364950613502778,0.05435601808260525,0.0542897457124702,0.0455752411389992,0.05557676924543289,0.039588706829229554,0.06839479170135028,0.03737776702621126,0.055119509118347905,0.06567458397617158,0.0857572046417792,0.09032110381413823,0.02753406995869738,0.044075248092136615,0.041867292206513106,0.03924596551389993,0.04530412137569499,0.04128173027640984,0.04566288647974585,0.041624253776012705,0.045004219909451956,0.037109311258141375,0.04274597814614774,0.0432088552073074,0.038977844849880865,0.0316430456076251,0.02845742614297061,0.037903982446386014,0.036685496295472596,0.04475802108181095,0.03810343019539317
