,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034321871159650526,0.03203879347895155,0.031502497799841135,0.021637762271644163,0.025571100873709292,0.03512949235901509,0.04544439179507546,0.05185973507545671,0.04038931453534552,0.043681736759332804,0.04198547309769659,0.03480949370929308,0.03791735792692614,0.05153087995234314,0.0446232126290707,0.03968903705321682,0.04641059181096106,0.06259813243050037,0.06660506062748213,0.05722178056393963,0.05346446027005559,0.04488719293089754,0.05992853130262112,0.04358305802223989,0.05483710013502779,0.03654976287529786,0.04414136325655281,0.053405896624305,0.07563580002382844,0.06061311951548848,0.03245337424146149,0.04727281555996822,0.043578977752184264,0.039432191048451144,0.04219300097696584,0.03934112913423351,0.04232658516282763,0.03904490746624305,0.05483895696584592,0.04733062229547261,0.04773418720413025,0.041454504980142984,0.0472937324940429,0.041763382756155674,0.03412336280381256,0.0506622443208896,0.05350164440031771,0.05032352077045274,0.040551131691818905
MedEq,0.03421024239872914,0.030565219809372515,0.03131951340746624,0.020873133089753772,0.02442859679110404,0.03361620934074662,0.04438775903097696,0.04886068921366163,0.039090958093725175,0.04198875212073073,0.03480949370929308,0.03939871628276409,0.03832390508339953,0.050289839999999995,0.042944589388403495,0.03814002451151707,0.04501471880857822,0.06105695544082606,0.06535974444797456,0.05494849987291502,0.051987234535345504,0.04447358900714853,0.05716794285941223,0.04216578403494838,0.05277116833995234,0.03605660781572677,0.04291903215250197,0.05447599407466244,0.07652046930897538,0.0592443410166799,0.031208245544082604,0.04609391242255757,0.041601729007148536,0.03864545682287528,0.041452744638602074,0.038915511008737066,0.04192589782366957,0.038747875393169165,0.05211502344718031,0.04381175003971406,0.04604927947577442,0.040159455996822885,0.04553771232724383,0.03982290419380461,0.033244151850675134,0.04792047030976966,0.05151509944400318,0.04947670886417791,0.039708845877680685
Drugs,0.036751790015885626,0.03394844027799841,0.033999139858617945,0.02212239125337569,0.02769303128196981,0.038270556829229536,0.04921450454487689,0.05412602176012708,0.04250329700397141,0.045573958465448774,0.03791735792692614,0.03832390508339953,0.050235346165210484,0.05626614558538522,0.047170246160444795,0.040872663035742635,0.049316939471008736,0.06807197218903892,0.07212666271167593,0.060688119817315325,0.05729680771405876,0.04921639317235902,0.0627745501429706,0.046857194435266085,0.05736769430182684,0.04098185176489277,0.04886195604447976,0.06105942221604447,0.08209016982843524,0.06518947875297854,0.034552747229547265,0.051718462041302614,0.04485272681652105,0.043026011585385236,0.04656605191262907,0.04311275776012709,0.04699712113105639,0.042958113941223196,0.057965841350277984,0.04901802506592535,0.05125671955043685,0.04419637101350277,0.05036959331056394,0.04423837057505956,0.036128725949166,0.0524170574678316,0.055894913242255734,0.054498325968228734,0.043398633131056394
Chems,0.0543535618903892,0.048174979968228775,0.04860273036695789,0.034185221928514704,0.039728638494042894,0.05525472461318506,0.07114203270214454,0.08147218206195393,0.06465146062589354,0.06908729827482128,0.05153087995234314,0.050289839999999995,0.05626614558538522,0.09570458178872117,0.07106426009213662,0.06050179006513104,0.07378384772359016,0.10313592107704528,0.11355863244162025,0.09370134085782368,0.08837005444956314,0.07297941428435266,0.09738326416203334,0.06987361207625098,0.08783941985385224,0.05736514452104844,0.08304877229547258,0.09733647045274028,0.13931367580937254,0.10488497990468626,0.05191903835742652,0.0753349143288324,0.0642710435361398,0.06080209651787134,0.06650566321525017,0.06305781931691817,0.06801549409372519,0.060640198341540885,0.08614267577442414,0.07615998308816521,0.07572821172676727,0.06558742525496426,0.07448839929150118,0.06578959164733916,0.05369168973788721,0.07843257241620334,0.08425773241620332,0.0807511067227959,0.06279234525178715
Rubbr,0.045401789404289114,0.0426863511517077,0.04181196164892771,0.027803025626687846,0.033327784870532166,0.047277615745830025,0.0609088899412232,0.07254916416838762,0.057198204371723585,0.06090107172676728,0.0446232126290707,0.042944589388403495,0.047170246160444795,0.07106426009213662,0.08200673665448768,0.05494476650992851,0.06365171896108021,0.08410258149960284,0.09245726888959487,0.07744871308975376,0.07421415019539318,0.06209865537092931,0.0833883856870532,0.06029199937410641,0.07636755134868943,0.04808858952819699,0.05488839650516283,0.07185106413026213,0.10248421421127878,0.08160706260524227,0.04335553804289118,0.06407475283558381,0.057132974516282777,0.052705826297061165,0.057354080416203324,0.05329057715647338,0.05717728390150911,0.05217700725655281,0.07542003212073076,0.06488448645274025,0.06582525074821285,0.05586593708339951,0.06498962332327242,0.05598066244003178,0.04812589596505163,0.06823888601747419,0.072965890370135,0.0690619031389992,0.05437355597776011
Txtls,0.04229754301032566,0.03624483698967434,0.03395687372676727,0.023767324533756944,0.02840822114694201,0.042984478989674335,0.05674447612549642,0.06852740565210486,0.05208817843367752,0.05537834515329626,0.03968903705321682,0.03814002451151707,0.040872663035742635,0.06050179006513104,0.05494476650992851,0.0891577199221604,0.058386203760127084,0.07939234424622717,0.08092384175853852,0.06679662807783955,0.06468015271803018,0.052436068597299434,0.07334255606830814,0.050947279566322466,0.06815315855917392,0.043933837976171564,0.053607483193010334,0.06597752301032567,0.08997855189356631,0.07216641417791898,0.035532657459888796,0.05580460124702143,0.0502745610500397,0.04507557442891182,0.0482611984257347,0.04554272522637014,0.048803905912629064,0.045331753559968234,0.06947058517871327,0.05511492783002385,0.058803721091342305,0.04908621544559174,0.05845541820333599,0.05269189815250199,0.04172914137410644,0.060308527586973776,0.06789266637966639,0.05963927524543289,0.04724920587132644
BldMt,0.04917671629070692,0.04374391969023032,0.041835035912629076,0.029025951513899917,0.03402736871167592,0.050565558233518666,0.066131597898332,0.0750658298109611,0.05931865799523431,0.06377864943288324,0.04641059181096106,0.04501471880857822,0.049316939471008736,0.07378384772359016,0.06365171896108021,0.058386203760127084,0.07508652514535347,0.09493838578395551,0.09939540708339956,0.08332467100079426,0.07836412745353452,0.0652130962573471,0.08686880089753772,0.0630068712613185,0.07975351498173151,0.05112661391898331,0.06533891499602858,0.08141295058776811,0.11594319582049244,0.08877161395552029,0.044503727699761714,0.06672626666401905,0.0598958293200953,0.05529609278951548,0.0595075478522637,0.05487587200953135,0.059772646614773633,0.0542343489785544,0.0786050252104845,0.06778529619221604,0.06915659720254169,0.05849372694360603,0.06931019933756949,0.05991780396981732,0.04983215824463858,0.07077383687370928,0.07807055793804606,0.07362600717871325,0.05680658267196187
Cnstr,0.06784431778395551,0.059103822597299446,0.05663496083081811,0.038652146595710875,0.04326148669737887,0.06771560313264498,0.09013146836060365,0.10164793787768069,0.08135042070214456,0.09271748499126291,0.06259813243050037,0.06105695544082606,0.06807197218903892,0.10313592107704528,0.08410258149960284,0.07939234424622717,0.09493838578395551,0.19473872930738678,0.1391500916457506,0.11383758884034947,0.10761349631135819,0.0903504363876092,0.12048771619539314,0.08402091083558379,0.1086919883224781,0.06841698633518664,0.10085741513899922,0.11676003703733123,0.16686438897696582,0.12435225706910243,0.059599983579030985,0.09110059060365372,0.0813165272644956,0.07634702735345512,0.08146288434789518,0.0766021446703733,0.08325260939793488,0.07442411024305003,0.10851081837966642,0.09246315754884829,0.09550804230500395,0.07961492733756952,0.09765862545988878,0.08427463061318508,0.07121424313741063,0.10550997748689434,0.10671206026687845,0.10207474076409846,0.0794826181223193
Steel,0.07297286186656077,0.06344219327243844,0.06234197824781571,0.043849037645750606,0.049415096876886416,0.07087178209372519,0.09308663376806987,0.10420344512470214,0.0836655264305004,0.09024369915488484,0.06660506062748213,0.06535974444797456,0.07212666271167593,0.11355863244162025,0.09245726888959487,0.08092384175853852,0.09939540708339956,0.1391500916457506,0.16751477137251794,0.12884092396346308,0.11899178311675931,0.09700422915647339,0.12509247362192216,0.0927930265274027,0.1169609654980143,0.07522119739793488,0.12307183220015881,0.13994804583796663,0.20356821393010324,0.1477891593089754,0.06713299953455122,0.09614998977760127,0.08374044838284353,0.07960437456870532,0.08843828205401112,0.0806159810166799,0.08927961281016682,0.07976991908181094,0.11063249148530577,0.10073069114058776,0.0996854638903892,0.08729884989833203,0.09620448229229545,0.08508905486735505,0.06738364593328039,0.100254474395552,0.1092610494074662,0.10505804654328832,0.08383668872438443
FabPr,0.06511175158856237,0.05409201290706908,0.052302250603653684,0.036440157092930886,0.042046463828435264,0.06190754754567115,0.07867685983320097,0.08862548335186658,0.0700405791898332,0.07774535652104844,0.05722178056393963,0.05494849987291502,0.060688119817315325,0.09370134085782368,0.07744871308975376,0.06679662807783955,0.08332467100079426,0.11383758884034947,0.12884092396346308,0.14445087319301028,0.09958019008737093,0.08282707658459092,0.10681059838760924,0.07993726172359013,0.09876856220015885,0.06267761809372518,0.09256964068308181,0.10721883700555998,0.16181063597299447,0.11877224642573471,0.05577938356632248,0.08054409052422556,0.07155215463860208,0.06750180355043686,0.07544721300238286,0.06896396592533759,0.07484446913423352,0.06748833250198571,0.09468246419380459,0.08481895470214457,0.08303581965845908,0.07362626814138208,0.08276631719618742,0.07215428666401906,0.05880586734710088,0.08470277985702938,0.09278836589356632,0.08948889219221604,0.07118638703733118
Mach ,0.057696471866560774,0.05045455517077043,0.04844238159809373,0.03426145532009531,0.04088721183796663,0.05691395536775218,0.0735990752279587,0.08604026463542495,0.06695852238919776,0.07285783962509927,0.05346446027005559,0.051987234535345504,0.05729680771405876,0.08837005444956314,0.07421415019539318,0.06468015271803018,0.07836412745353452,0.10761349631135819,0.11899178311675931,0.09958019008737093,0.09685332094678313,0.07621461082128674,0.10011116139793484,0.07343280456235109,0.09279661453216838,0.059846909572676736,0.08540961769658462,0.10038585801429704,0.14655809056711672,0.1114979563145353,0.052999800152501955,0.0771705906910246,0.06726285937410643,0.0638327285274027,0.07020021204765685,0.06466744997617156,0.0706995472787927,0.06381242687212073,0.08984721471008733,0.07820813150754564,0.07848444993169183,0.06825472503256554,0.07758493500238284,0.06790732824781572,0.0555284224305004,0.08060984650675139,0.08823874350436851,0.08443708475297851,0.06626854093089753
ElcEq,0.046756171389992066,0.04290536233518665,0.0418571846576648,0.028298232292295476,0.03463802068943607,0.04936773558061955,0.06227789156791102,0.07034864768228752,0.05637605659729944,0.06096724916282765,0.04488719293089754,0.04447358900714853,0.04921639317235902,0.07297941428435266,0.06209865537092931,0.052436068597299434,0.0652130962573471,0.0903504363876092,0.09700422915647339,0.08282707658459092,0.07621461082128674,0.07279780353296265,0.08313955067513898,0.06170234508975378,0.0766217496203336,0.05186687309293089,0.06435282338363782,0.08103951404289118,0.11677450041938046,0.08904311760127084,0.043491678986497216,0.0653460827799841,0.056776246961080225,0.053881249731532944,0.05918633975853853,0.05488296397140588,0.05997134964892772,0.053681218319301026,0.07443225515488482,0.0647163820460683,0.06607890308816523,0.05685413084352661,0.06476175796346303,0.056412448441620335,0.04737826187450357,0.06794981959015091,0.07335960942335185,0.07096111001429704,0.055971787469420164
Autos,0.05821992383637808,0.05619035563939634,0.052589669523431304,0.038540779586973786,0.0433540217633042,0.06569408244638601,0.08636218010325657,0.10082607302621127,0.07757064571882447,0.08375384773629863,0.05992853130262112,0.05716794285941223,0.0627745501429706,0.09738326416203334,0.0833883856870532,0.07334255606830814,0.08686880089753772,0.12048771619539314,0.12509247362192216,0.10681059838760924,0.10011116139793484,0.08313955067513898,0.13243374493248605,0.0798827850119142,0.10330585975377286,0.0659395364416203,0.08349977552025414,0.09988515752978556,0.14477405721207307,0.11034999548054007,0.05553481560762509,0.08715390483717235,0.07720010127879272,0.07081898914217633,0.07673951125496427,0.07115007912629073,0.07723330065131057,0.07038036309769657,0.10579149869737886,0.08742285200158856,0.08977693389197776,0.07528812502779986,0.08977621303415406,0.07966318768069897,0.06457652347100871,0.09140243933280381,0.09808331957108814,0.09395288166004766,0.0745790026370135
Aero ,0.04554269757744242,0.0417220556076251,0.04182568220333599,0.030033635262907067,0.034227347710881664,0.04662783362668785,0.05933651268784749,0.06822104344082604,0.054481830671961856,0.05988943761397933,0.04358305802223989,0.04216578403494838,0.046857194435266085,0.06987361207625098,0.06029199937410641,0.050947279566322466,0.0630068712613185,0.08402091083558379,0.0927930265274027,0.07993726172359013,0.07343280456235109,0.06170234508975378,0.0798827850119142,0.07656559844162032,0.07407969823828436,0.05107164457823669,0.060898754773629854,0.07487341133439239,0.10776638628911837,0.08232210186656078,0.044302611798252574,0.06270572490071485,0.055225254228752976,0.051767509183478944,0.056582085485305786,0.05228191960285941,0.056913759084988066,0.05120942424463862,0.07265347547259728,0.0635528436743447,0.06503947135663224,0.055382226927720414,0.06454994450039714,0.05631587615409055,0.04507499357426528,0.06690999376012711,0.06985035196505164,0.06924349041938048,0.05335035420492455
Ships,0.05823709683081811,0.05191989746624304,0.050785858988085776,0.03379255800158855,0.04013014153455124,0.05836603846227163,0.07627856229229546,0.09013338512152498,0.06983138365687051,0.07656597376012708,0.05483710013502779,0.05277116833995234,0.05736769430182684,0.08783941985385224,0.07636755134868943,0.06815315855917392,0.07975351498173151,0.1086919883224781,0.1169609654980143,0.09876856220015885,0.09279661453216838,0.0766217496203336,0.10330585975377286,0.07407969823828436,0.1199984436203336,0.0610772800921366,0.07917155699761715,0.09615320172359017,0.1365928885321684,0.10439821092136617,0.05208762457982527,0.0779933569420175,0.07065881328514695,0.06485374234948371,0.07040620547577442,0.06505682108022239,0.07034458153455123,0.06367252546147738,0.09309536652899125,0.07907570120254172,0.08332996702303415,0.06955589780619538,0.08237066372835583,0.07176316530738681,0.0581927248054011,0.08347344455599684,0.09033075411914217,0.08540436857982527,0.06782199750277997
Guns ,0.0384859458141382,0.03485819493248611,0.0329946540841938,0.023487783008737096,0.029604238843526604,0.03909006246862589,0.0503559288737093,0.05751461100555995,0.04337520909293089,0.047935934907069114,0.03654976287529786,0.03605660781572677,0.04098185176489277,0.05736514452104844,0.04808858952819699,0.043933837976171564,0.05112661391898331,0.06841698633518664,0.07522119739793488,0.06267761809372518,0.059846909572676736,0.05186687309293089,0.0659395364416203,0.05107164457823669,0.0610772800921366,0.08528553359173947,0.05159274004765686,0.06378327680698966,0.08845784982049247,0.06757755067513901,0.03525145363939634,0.053200686719618744,0.046540093544082596,0.04330350128355837,0.04684614191262907,0.04378548206513105,0.047172654316123906,0.0428302886036537,0.06063170471803018,0.05268128615409055,0.05365824273550436,0.04532049566004766,0.051661419212073054,0.04592897668308181,0.03739182565528197,0.05388166061318507,0.058167634433677506,0.056469887405877675,0.04386443116123907
Gold ,0.05101836090548054,0.04035891274027005,0.04046570721207308,0.031786385289912615,0.03471486691024623,0.04861602300238285,0.060276177807783965,0.06101166795869738,0.05459946004765686,0.05459968136616362,0.04414136325655281,0.04291903215250197,0.04886195604447976,0.08304877229547258,0.05488839650516283,0.053607483193010334,0.06533891499602858,0.10085741513899922,0.12307183220015881,0.09256964068308181,0.08540961769658462,0.06435282338363782,0.08349977552025414,0.060898754773629854,0.07917155699761715,0.05159274004765686,0.29265752644956317,0.14845058320889593,0.18408299061159647,0.12915199544082606,0.048695895107227966,0.06243011842732326,0.04872207388403493,0.051994915091342325,0.056708797124702136,0.053367808832406674,0.059953897601270845,0.05280040708498808,0.07369709833200952,0.0675589600794281,0.05811100741858618,0.05802890082605241,0.055667837537728346,0.05056244420969021,0.03551430123907863,0.06183494849880859,0.06815565178713266,0.06755326184273233,0.05496359475774422
Mines,0.06275013354249405,0.051179167092930904,0.05266269368546465,0.035781038204924544,0.04011936270055599,0.05727594185861794,0.0776634305401112,0.07981557113582208,0.06770521420174742,0.07120823661636218,0.053405896624305,0.05447599407466244,0.06105942221604447,0.09733647045274028,0.07185106413026213,0.06597752301032567,0.08141295058776811,0.11676003703733123,0.13994804583796663,0.10721883700555998,0.10038585801429704,0.08103951404289118,0.09988515752978556,0.07487341133439239,0.09615320172359017,0.06378327680698966,0.14845058320889593,0.1615598779904686,0.19128379092136613,0.1381289168308181,0.05544605692613183,0.0778743006910246,0.06454127969023032,0.06564889149324861,0.07174650663224781,0.0660629331691819,0.07397714281175534,0.06616229631453535,0.08903006250992848,0.08237262736298648,0.07855542636219222,0.07183007084193806,0.07559004345512313,0.06812030737887212,0.0518414841223193,0.07784593772835584,0.08486022861000792,0.08582294741064339,0.06925067316918188
Coal ,0.08991511081016682,0.07288869978554408,0.07153170754090547,0.049142993197776,0.05984137484352663,0.07890137307069099,0.10638147708816525,0.119496648587768,0.09297182609690231,0.10218340253852264,0.07563580002382844,0.07652046930897538,0.08209016982843524,0.13931367580937254,0.10248421421127878,0.08997855189356631,0.11594319582049244,0.16686438897696582,0.20356821393010324,0.16181063597299447,0.14655809056711672,0.11677450041938046,0.14477405721207307,0.10776638628911837,0.1365928885321684,0.08845784982049247,0.18408299061159647,0.19128379092136613,0.35235423507386826,0.2160474018030182,0.08456658757267672,0.11136898391580613,0.0930047288435266,0.09151592460841936,0.1016805164781572,0.09178790876886417,0.10254232048292296,0.09144590173471008,0.12784071566322477,0.11617087854328831,0.10913012150754565,0.10150584000158855,0.10614982699444005,0.09395648894201745,0.07262214590150912,0.11293046041620336,0.12347988820015889,0.11912585418427321,0.0985352705512311
Oil  ,0.06843292828435266,0.05600901260524226,0.05631310218427323,0.03908672665607624,0.048004739920571894,0.0650401180937252,0.08144454477362986,0.09224120786338363,0.07225103447180302,0.0768215338999206,0.06061311951548848,0.0592443410166799,0.06518947875297854,0.10488497990468626,0.08160706260524227,0.07216641417791898,0.08877161395552029,0.12435225706910243,0.1477891593089754,0.11877224642573471,0.1114979563145353,0.08904311760127084,0.11034999548054007,0.08232210186656078,0.10439821092136617,0.06757755067513901,0.12915199544082606,0.1381289168308181,0.2160474018030182,0.17524762242255762,0.06802273332009529,0.08705326963463067,0.07240227081016683,0.07077427943606036,0.07806564818903891,0.07090184789515488,0.07936899876092136,0.07095786320889595,0.09940617119936458,0.0887267515091342,0.08248595139793488,0.07774897897537729,0.07975557414614773,0.07067321077839554,0.05829339708498808,0.0891385539316918,0.09947079185067513,0.09171337872120731,0.076020813375695
