,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024163273204130267,0.023715647164416195,0.02753587150754567,0.019178562106433674,0.024775815920571882,0.025447756381254964,0.030166102833995238,0.03124687834948371,0.02624618075138999,0.02963916692454328,0.024236366846703727,0.024104709227958696,0.027471949666401905,0.03938490318189037,0.03085249847180302,0.022820761242255762,0.03299312071485305,0.044214194158856246,0.050826925199364575,0.041265759274026995,0.0392839763542494,0.03325068460841938,0.03919050480222398,0.03304429800635426,0.03650707889594917,0.027255673550436847,0.0412958387132645,0.044332156428911834,0.06579123345035742,0.05175358846227166,0.0360973288816521,0.03508086132644957,0.029969100200158853,0.027776914683081806,0.0311848391564734,0.029427562376489278,0.030675461874503575,0.027047848454328827,0.03793204830500397,0.03926996938204924,0.033097129143764885,0.030026527332803806,0.03346469902303415,0.027129187812549645,0.0229877430293884,0.03721480514694201,0.03508627715488482,0.037430058039714054,0.02951040943764893
Telcm,0.033047585591739474,0.03191070740270056,0.034633718617950754,0.023064907275615564,0.028960190484511518,0.035704416250992854,0.04633523207307386,0.045882366441620324,0.037616286108022236,0.04336557700555997,0.03389330228752978,0.034564870635424946,0.039815014209690226,0.0525178257585385,0.042490978808578245,0.033474494027005565,0.04507285793486895,0.06359703447974582,0.06693419856235105,0.05635204620333598,0.05285196998411437,0.04747283773629865,0.05692272123113582,0.043552114702144554,0.05098842512311358,0.03964991717235901,0.04855000894360603,0.057147052359015085,0.07623324250198572,0.05686931030182685,0.03508086132644957,0.05522945943606036,0.04286221362986498,0.04025321489277204,0.04697857533756948,0.04357015799841143,0.046700166306592523,0.04014915928514694,0.05300177642573471,0.05080723556791104,0.04834014309769659,0.04162519898332009,0.04930313115965053,0.04110028749801428,0.03267415814932486,0.04981968403494836,0.048322932382843534,0.05323550328832407,0.04032488993645751
PerSv,0.02836879131374107,0.028303118792692622,0.030004629998411435,0.02058289282922954,0.026222495904686255,0.029836247961874507,0.040793570649722,0.0415443669197776,0.033242576597299435,0.038989693000794266,0.029804194122319286,0.030150880069896732,0.033443106147736296,0.044748244079428116,0.037318519472597296,0.030044014856235104,0.040148461858617944,0.05659542260206514,0.05753252433359808,0.04914978736775217,0.04566676146147737,0.0405661225353455,0.050535673277204145,0.03766903005559969,0.045337862430500385,0.034172741223193005,0.036135254773629874,0.04670147306115965,0.0646004766195393,0.0475647942366958,0.029969100200158853,0.04286221362986498,0.04873810023193011,0.03523426930579825,0.039992636988085785,0.0370913888101668,0.03894060924543288,0.03444439322001588,0.04769766689118349,0.044835114624305,0.0427040613121525,0.036702892479745834,0.04457674036536934,0.037249628797458294,0.029602710614773625,0.044423218522637004,0.044106902277998405,0.04689345422716441,0.03502283309928515
BusSv,0.0261770690166799,0.02623653119936458,0.027762280702144548,0.01779952612867355,0.02260516188403495,0.028680010271644157,0.037412967723590144,0.03751677938522637,0.031219407766481327,0.035127521647339156,0.027834216664019057,0.028645188907069102,0.03313177420969024,0.043158992023828426,0.03488040928355838,0.027599857451945986,0.03770048433677521,0.05278801383478952,0.05576371825099285,0.046721346447974585,0.043977235019857036,0.03914713201429705,0.046848197011914214,0.03594888375694996,0.04193578610802224,0.03319286684670372,0.039893206656076236,0.04806721422716441,0.06378422095472595,0.04667500821445592,0.027776914683081806,0.04025321489277204,0.03523426930579825,0.03558422020492453,0.03837046682605241,0.0358849700841938,0.038529375901509136,0.033696031494837166,0.04326191870373313,0.042391556756155656,0.039817712768864186,0.03467975210166799,0.04020105748212867,0.03384853849722002,0.026364067785544083,0.03940251437648928,0.03884474342652899,0.043222302125496416,0.03333980670849881
Hardw,0.030957076501985693,0.0291241469579031,0.03183556684034947,0.020816086853057976,0.02733989057664813,0.03377472924225576,0.042960182217633036,0.0411164243034154,0.03556620434789515,0.03981568149483716,0.03172948986497219,0.0328858881985703,0.03819925430500397,0.049194647826846676,0.03938047121842732,0.03173907809054805,0.042713098888006354,0.059392772163621925,0.06433147508657665,0.0540313968181096,0.05125229173153296,0.04583427675774422,0.05320697440349483,0.04153769217633043,0.04753980145353454,0.03743990808578237,0.04649956694201748,0.05432231098967434,0.07235473592216042,0.05299527126767274,0.0311848391564734,0.04697857533756948,0.039992636988085785,0.03837046682605241,0.05203498333756949,0.04329080664654488,0.0482483447974583,0.040145236883240655,0.04892326257664812,0.04879282918824463,0.04493456439078634,0.039548621483717225,0.04562548172359014,0.038134747850675145,0.02934206367434471,0.04425708949960286,0.04318109520413025,0.049579638830818104,0.03806826865607625
Softw,0.028384865658459095,0.027460451119936453,0.029673333699761714,0.01958721931056394,0.025118152743447177,0.030535903847498023,0.03886558577283558,0.03879342747577442,0.03295582762192215,0.03736389678157267,0.029473737315329623,0.03076883568546466,0.03547468838760922,0.04570947206989673,0.036801227876092135,0.029657513601270842,0.03937699078633836,0.05501945211755363,0.058792164969023036,0.049188729988880055,0.04709551701350278,0.04251950693566323,0.048575352959491676,0.03846303672756156,0.04429849944400318,0.034462114630659256,0.04198726227164416,0.050152827119936454,0.06586662435583795,0.048455602084193805,0.029427562376489278,0.04357015799841143,0.0370913888101668,0.0358849700841938,0.04329080664654488,0.04170292888959493,0.04383706023828435,0.03685011449086576,0.0455096927847498,0.044565680629070695,0.04212925959650515,0.036705546363780775,0.042600328832406664,0.03488592639872915,0.027690211202541705,0.041503911262907055,0.040399261293089746,0.046358551923749006,0.034819138325655294
Chips,0.03053736250992851,0.028856279364575053,0.03131682122319301,0.020619460714853054,0.0267420537887212,0.033590408927720423,0.04241706954725972,0.0400010402065131,0.03539562463860207,0.03919520849880857,0.03162929420174742,0.033112731961874496,0.03862730867355044,0.04984868300238285,0.038695532644956315,0.0311596281810961,0.04216975180301826,0.0588528321683876,0.06427042044479747,0.05302598254169978,0.051631609706115945,0.04632988894360604,0.05242943998411439,0.04117916856235107,0.046789323193010324,0.03745387345512312,0.04960200876886416,0.055974522668784735,0.07202347620333598,0.0529852404924543,0.030675461874503575,0.046700166306592523,0.03894060924543288,0.038529375901509136,0.0482483447974583,0.04383706023828435,0.052366581953931686,0.04114062856235107,0.04783602986497219,0.04829096651310563,0.044568122478157265,0.03965364003177125,0.04467969917394756,0.03714577054805401,0.028868344606830805,0.04283781623510723,0.04198911420174741,0.04890884365369341,0.03708588668784749
LabEq,0.026788740308181097,0.02550940378077839,0.027227478551231133,0.018261382386020646,0.022843199498014295,0.029594120546465447,0.03679816817791898,0.03537924270373312,0.03074230520413026,0.034406337693407466,0.02813859685464655,0.029325680155679105,0.03398548363780779,0.043144664219221605,0.03419261695949166,0.02801520121366163,0.03720409776012708,0.0513643309706116,0.05586638587132644,0.046145916514694206,0.044463189340746626,0.039735608073073865,0.046423850652899126,0.03591807328038125,0.040965398745035735,0.03267921995234313,0.042367171977760125,0.04861108280222399,0.06313273342970611,0.046381452762509934,0.027047848454328827,0.04014915928514694,0.03444439322001588,0.033696031494837166,0.040145236883240655,0.03685011449086576,0.04114062856235107,0.03896281817950754,0.04259542900079428,0.04212297987609213,0.03916866502303415,0.034670111917394754,0.03916762165210485,0.03293859405242255,0.025358184231930092,0.03827815507545671,0.03792466414297061,0.0426854601938046,0.032914129502779985
Paper,0.03604239103415409,0.03425176927720412,0.035554848438443205,0.024353369766481336,0.03318316494996027,0.037759190621127876,0.050513636397140585,0.05103559956791104,0.0416540293629865,0.04896438530897536,0.0360426276409849,0.03545032109928514,0.039978530611596494,0.057423474319301025,0.046865546535345505,0.03845232139158062,0.050874970579825256,0.07046996420015886,0.07360809668625892,0.0626077166068308,0.0579936515647339,0.05019668452422557,0.06512309627323272,0.048637256521048444,0.05763649496425733,0.04230140778395551,0.05451375002382842,0.06237567437013504,0.08390074566481334,0.061125774290706904,0.03793204830500397,0.05300177642573471,0.04769766689118349,0.04326191870373313,0.04892326257664812,0.0455096927847498,0.04783602986497219,0.04259542900079428,0.06898555238125496,0.05905527038602066,0.05408785589833202,0.04559065399205716,0.055261997871326435,0.045425719625099274,0.036691500772041294,0.05574372400317711,0.05375864675456711,0.058753295866560765,0.04456470307863383
Boxes,0.03242570810484512,0.03405093366163622,0.035594693763304215,0.021934047301032558,0.03381225939952344,0.038318775872915004,0.047025937385226355,0.04776495559332804,0.04040327643844321,0.04604437933915806,0.03629843345512311,0.034329591539316924,0.0398756104686259,0.05799597826528991,0.04620190759015093,0.035060496826052424,0.04946339815726768,0.06888904759015091,0.0758562323081811,0.061707547701350264,0.05722274835583796,0.049900668285941224,0.06255519021127878,0.04790883324861001,0.05528894473391581,0.041310006036536936,0.05442772279586975,0.06412122114694202,0.0863246864845115,0.06314310040031769,0.03926996938204924,0.05080723556791104,0.044835114624305,0.042391556756155656,0.04879282918824463,0.044565680629070695,0.04829096651310563,0.04212297987609213,0.05905527038602066,0.07619291246386019,0.05273957791262906,0.04464161282922953,0.05243872522637014,0.04312651454805401,0.03512439835107227,0.05273705274027003,0.04993576237331217,0.05620493851628277,0.042831840613185075
Trans,0.031863555888800625,0.03128162135027798,0.033682689474185866,0.021947385378872118,0.029335450884829233,0.03484326054328833,0.04578968458141382,0.045040057181890386,0.03822457132327243,0.04448372620174742,0.03263111018268468,0.033007254938840346,0.038652952470214455,0.05184133418268469,0.04228886476250993,0.03344055461795076,0.04619319879269261,0.06640236646227166,0.06695068401588562,0.055634649512311354,0.051960429007148534,0.046053774671961874,0.05814208220492453,0.045159961143764894,0.05361320930897539,0.03880197426528991,0.04154826824463861,0.05487361622239873,0.07136389812867355,0.05029253082128673,0.033097129143764885,0.04834014309769659,0.0427040613121525,0.039817712768864186,0.04493456439078634,0.04212925959650515,0.044568122478157265,0.03916866502303415,0.05408785589833202,0.05273957791262906,0.059510752241461476,0.041782900899126285,0.051626118538522656,0.04250957268943606,0.034033495777601265,0.04870049337569501,0.04841908359650517,0.05322808504527403,0.03982353451310563
Whlsl,0.028471603132644952,0.027248749547259726,0.029654897321683873,0.019810683742652897,0.024833063402700556,0.030427773871326433,0.038447076130262096,0.03782946035901509,0.032426475342335184,0.03712462412073074,0.02905608883240667,0.02948846678951549,0.03361579542494043,0.04593177094201746,0.03643520176012709,0.029611020098490867,0.03979851901509134,0.05502579286417793,0.06088127896425736,0.050386695040508335,0.046555975853852266,0.040909618484511516,0.04911288897220015,0.038982583669579025,0.045105368578236674,0.03401933191421764,0.045071305544082604,0.052632914999205735,0.0714518101858618,0.05192748669102462,0.030026527332803806,0.04162519898332009,0.036702892479745834,0.03467975210166799,0.039548621483717225,0.036705546363780775,0.03965364003177125,0.034670111917394754,0.04559065399205716,0.04464161282922953,0.041782900899126285,0.03939942547418585,0.0420531321683876,0.0351990331183479,0.027411984165210485,0.041429175409054796,0.04123425462112787,0.04500582321842732,0.03465041197140587
Rtail,0.03222980630659253,0.03190947064336775,0.033839368880063544,0.02266016802223987,0.028477359316918183,0.03524777990468626,0.04764515909451946,0.04746829494042893,0.03985800431294678,0.04823869546465448,0.033211024003177124,0.03337522896743447,0.038005710714853064,0.051375440325655275,0.042294974297061146,0.035163430293884024,0.04685344722795869,0.06894073822875298,0.06551105449563145,0.055857589062748216,0.05218580666401906,0.045712981930103244,0.05950423489277203,0.04521664091342335,0.0526587338602065,0.0375099797299444,0.041396208276409836,0.05306383949166007,0.07097533570293883,0.05003929579825257,0.03346469902303415,0.04930313115965053,0.04457674036536934,0.04020105748212867,0.04562548172359014,0.042600328832406664,0.04467969917394756,0.03916762165210485,0.055261997871326435,0.05243872522637014,0.051626118538522656,0.0420531321683876,0.058178583121525004,0.045189181763304206,0.03495539454328833,0.05089075710881652,0.050720610047656864,0.05519720063542495,0.03979453179507546
Meals,0.026382392050833987,0.027141764193804603,0.028081318938840354,0.019537134818109612,0.023023874560762513,0.029814524409849087,0.040936729423351866,0.03974388592216043,0.03325975031612391,0.03957281005877682,0.02777659580619539,0.02794983369658459,0.03172514312946783,0.04302708839396345,0.03502336979189833,0.029586120025416995,0.03891948625893566,0.05658476134074662,0.05536548944241461,0.04705466977601271,0.043766232438443194,0.038284927129467836,0.05035853967275616,0.03752728778395552,0.04442103812549642,0.03269413861795076,0.03519272606830818,0.04502028847656871,0.05978139274980142,0.04257239881810961,0.027129187812549645,0.04110028749801428,0.037249628797458294,0.03384853849722002,0.038134747850675145,0.03488592639872915,0.03714577054805401,0.03293859405242255,0.045425719625099274,0.04312651454805401,0.04250957268943606,0.0351990331183479,0.045189181763304206,0.04422100439078633,0.02874170652263701,0.04190440768864177,0.04218673638125496,0.04570784789197776,0.033887207097696576
Banks,0.022874331586973797,0.02135498629070691,0.02263753511993646,0.01469084324384432,0.02037730582049245,0.02318126273868149,0.031080788336775217,0.03270207136934073,0.026122005561556794,0.029808636081016675,0.02194956640190627,0.022002346390786336,0.024787457640984903,0.034107480017474184,0.028274174354249407,0.02334029206354249,0.030975168689436065,0.04645647091501191,0.04193585034312948,0.03626466217791899,0.033986767791898326,0.030609313339158055,0.03831904786497221,0.029259951461477373,0.0342149679030977,0.025830461477362985,0.02577557447180301,0.03441563190468626,0.04395434169817316,0.033205727051628275,0.0229877430293884,0.03267415814932486,0.029602710614773625,0.026364067785544083,0.02934206367434471,0.027690211202541705,0.028868344606830805,0.025358184231930092,0.036691500772041294,0.03512439835107227,0.034033495777601265,0.027411984165210485,0.03495539454328833,0.02874170652263701,0.02819846859253375,0.03706080711675934,0.03402454125972993,0.03852344433995233,0.026639434419380457
Insur,0.031775098967434474,0.03263775942811755,0.03624781836378078,0.024101445210484504,0.031848167243844316,0.03607978459094519,0.045341826084193786,0.04745029890389198,0.03773233613979349,0.04435012775218427,0.03384451170770452,0.03328926131850675,0.037372765274027005,0.05206453550436855,0.04259142109610802,0.034574349356632235,0.04589853308975377,0.06591592193804607,0.06519410332009533,0.05495326598888007,0.051719946624305,0.04611878544876887,0.057207502176330416,0.04491684689436058,0.051429529849086573,0.03838438649722002,0.04331075523431295,0.053024062144559174,0.07305700289118347,0.05498601884034948,0.03721480514694201,0.04981968403494836,0.044423218522637004,0.03940251437648928,0.04425708949960286,0.041503911262907055,0.04283781623510723,0.03827815507545671,0.05574372400317711,0.05273705274027003,0.04870049337569501,0.041429175409054796,0.05089075710881652,0.04190440768864177,0.03706080711675934,0.059461581191421774,0.05160259107227958,0.056313001747418566,0.04032869045274027
RlEst,0.032348487844320886,0.031362947116759333,0.03483166631612391,0.02288377225416997,0.02859556676409849,0.03529010716123907,0.045662916482922956,0.047222066146147726,0.03718551475297855,0.04429098446544877,0.033191493709293085,0.03255075431453534,0.036642723439237496,0.05056995267196185,0.04114048348212866,0.03432717003653694,0.046524168022239874,0.06752713543606034,0.06604955368864178,0.05716807481652105,0.05221589792692611,0.0455870376791104,0.055907277405877684,0.043547583423351854,0.052029697720413035,0.03728816660841939,0.04677327474185863,0.05418906990945195,0.07843164114853059,0.05780320337251785,0.03508627715488482,0.048322932382843534,0.044106902277998405,0.03884474342652899,0.04318109520413025,0.040399261293089746,0.04198911420174741,0.03792466414297061,0.05375864675456711,0.04993576237331217,0.04841908359650517,0.04123425462112787,0.050720610047656864,0.04218673638125496,0.03402454125972993,0.05160259107227958,0.06402940252740268,0.05391380130897536,0.039439123302621115
Fin  ,0.036839672012708505,0.03472094675138999,0.03792589983161238,0.024167349858617945,0.03248394708816521,0.038256228041302624,0.049945182055599675,0.04959007862748213,0.041338763698173145,0.048370246551231136,0.03538042125496425,0.036136035749007145,0.04115073308975376,0.05632219019539317,0.045352786541699754,0.03655383449086576,0.04970285181890388,0.07218398247498015,0.07199343635901508,0.061050162109610805,0.05726891685464653,0.0507586304940429,0.062212017328038105,0.04890351920571881,0.05569653293089753,0.0418214431771247,0.0522168833042097,0.06141865892295475,0.0810024760794281,0.05916690626211278,0.037430058039714054,0.05323550328832407,0.04689345422716441,0.043222302125496416,0.049579638830818104,0.046358551923749006,0.04890884365369341,0.0426854601938046,0.058753295866560765,0.05620493851628277,0.05322808504527403,0.04500582321842732,0.05519720063542495,0.04570784789197776,0.03852344433995233,0.056313001747418566,0.05391380130897536,0.06464555408419381,0.04304451707069101
Other,0.027593876413026217,0.026495711119936458,0.027424585788721208,0.018725736784749803,0.024183321623510723,0.030048129343923747,0.03810649593963463,0.03684487855599682,0.031373635032565524,0.0354913867339158,0.028215822732327242,0.028562845447180296,0.032351848681493246,0.04365790500873709,0.03494567693089753,0.028308222687847495,0.038103814567116756,0.053270831537728366,0.057017866819698185,0.04824912205401113,0.04441298323272439,0.039524252821286736,0.047408049980937256,0.03618838199364575,0.04360316552025418,0.032698023034154096,0.04120428814932486,0.04958541612708498,0.06765593008260523,0.04950482444320888,0.02951040943764893,0.04032488993645751,0.03502283309928515,0.03333980670849881,0.03806826865607625,0.034819138325655294,0.03708588668784749,0.032914129502779985,0.04456470307863383,0.042831840613185075,0.03982353451310563,0.03465041197140587,0.03979453179507546,0.033887207097696576,0.026639434419380457,0.04032869045274027,0.039439123302621115,0.04304451707069101,0.042545348071485294
