,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029309413544082598,0.021149349059571082,0.019807125216838764,0.016868926312946786,0.018776041806195392,0.024342934622716434,0.02872511793169181,0.035588720316123916,0.02877318974106434,0.030438352222398726,0.033820051296266876,0.02652661775694996,0.030992952795869732,0.033569384868943605,0.028957818343129466,0.03003138382208102,0.033821552049245425,0.038919299185067514,0.04129777997776012,0.037363994883240666,0.03607176949801429,0.03210075536139793,0.039250356200158855,0.02973711376489277,0.045337389612390776,0.027947762258935662,0.031108724501985707,0.03868534331056393,0.04392538484511517,0.03935055769658458,0.018892035588562353,0.03168366589992057,0.03071793037172358,0.028581772732327246,0.030942894386020645,0.028815666133439236,0.03194377349166004,0.02951500447339157,0.033253949818903894,0.026597035849086566,0.03165337171405877,0.02958146236536934,0.02945014927720413,0.02557957782843527,0.021158321423351875,0.02927957509134234,0.026946952632247813,0.03172869667672756,0.0278040516076251
MedEq,0.028941288781572667,0.021260606058776808,0.021544863974583005,0.01701746279904686,0.019957840041302615,0.024266677601270846,0.02918411641620333,0.03540598538840349,0.028988508428911833,0.030900868899126285,0.02652661775694996,0.03142179902144559,0.03263402073073867,0.034397984988085786,0.029572477467831617,0.03098718079110405,0.034550382986497215,0.03913188620492454,0.041472368940428904,0.03706631873232724,0.03689662224305004,0.032348009594916606,0.03987437865607625,0.030399580031771244,0.044949035294678315,0.0294994975949166,0.031135126055599684,0.039478429343923746,0.04417072956314536,0.039275274948371734,0.01934161810007943,0.032380614633836374,0.03078660797776012,0.02943758845115171,0.03212119594598888,0.029893250258935664,0.032708074779984116,0.03072373618427323,0.03399949241938045,0.026735174783161238,0.03230302391104051,0.029957314760921363,0.030182445464654484,0.02561189517712471,0.02158565297537728,0.029185856711675933,0.02695034112152502,0.03256106949007148,0.02850847397299444
Drugs,0.03381655096108021,0.024924410349483717,0.0255965375694996,0.01947443375694996,0.023000308427323278,0.028954135972994437,0.0345494749324861,0.041601360452740266,0.03348164258935663,0.036227944336775224,0.030992952795869732,0.03263402073073867,0.046187115226370146,0.040699766902303404,0.03397170745830022,0.035650204956314525,0.040392147045274024,0.04611743335186655,0.04776326592533758,0.042871179960285936,0.04293409903891977,0.03840326220810166,0.046536282700555986,0.03523732191421764,0.0520841342573471,0.03467988528991262,0.03755133907863384,0.04636953536139793,0.050576312501985715,0.04644450829229548,0.022011399722001584,0.03823413455123113,0.03590006918983319,0.034274240992851465,0.03786098840349485,0.035548585806195396,0.038916583820492456,0.03594219555202541,0.03926634383637806,0.0308802427720413,0.037436307498014305,0.034968174305003985,0.03522914749801429,0.030397579420174736,0.02489983920571882,0.033598949833200956,0.03138494625893567,0.03765081402700556,0.03375999915011913
Chems,0.03917698517871328,0.028406541707704527,0.028061168101667984,0.022951870103256555,0.02665503428911834,0.034288489920571874,0.03968924573471009,0.04780309146147736,0.039544278681493246,0.043175047911040515,0.033569384868943605,0.034397984988085786,0.040699766902303404,0.05524403697378872,0.040407110969023025,0.041694576266878475,0.048254238848292295,0.05515554841143764,0.060557959205718805,0.05284574289912628,0.05201426833200955,0.04485414452740269,0.05663048749801429,0.04227647392374902,0.0635377883161239,0.03935204544876885,0.04920673863383637,0.06070579820492456,0.06969482335186655,0.05928165059571086,0.026105772033359807,0.043765301699761706,0.040986749999999995,0.03931764698173153,0.04330053483717235,0.03982446321683877,0.044864001183478955,0.04091305134233518,0.04742790235901509,0.038524196592533755,0.04424712910246228,0.04124032091342335,0.04106909151707704,0.035224539817315326,0.0286723311517077,0.039435459316918185,0.03846532837172358,0.044177546544876864,0.03887886674344718
Rubbr,0.03412391885941223,0.02430400572041302,0.023010314166799044,0.019349387002382847,0.022409987051628267,0.02910102377283557,0.03376016058141382,0.041581988344718025,0.033949244057188244,0.03641608525496425,0.028957818343129466,0.029572477467831617,0.03397170745830022,0.040407110969023025,0.04411516317553613,0.0360527390500397,0.0416269342573471,0.04654757030818108,0.049401407993645736,0.0438036201477363,0.04358965303097697,0.03704888730738681,0.046775861153296266,0.03551780396346307,0.05413826191739478,0.03247219172994439,0.038549834246227155,0.046892543380460686,0.052665754122319296,0.046509144034948366,0.022642291741064333,0.03703078533439238,0.03525336942494042,0.03353381235107227,0.036434131933280385,0.03359873837490072,0.03786868791262906,0.034452894411437646,0.03983101316441621,0.032095300459094527,0.03744373254646545,0.03474311695472596,0.034956217553613965,0.029781955251787128,0.025182329359809377,0.033906045115170765,0.03236662372359014,0.03789028128038126,0.03276433607466244
Txtls,0.033963644409849086,0.025840134150913425,0.025496613858617952,0.019572139227958692,0.02341630696108022,0.03210832368546465,0.03587955585067514,0.04337366901350278,0.03644013679428118,0.03951415724225576,0.03003138382208102,0.03098718079110405,0.035650204956314525,0.041694576266878475,0.0360527390500397,0.059781462265289916,0.043307805305798266,0.050215858223987275,0.05091900761874504,0.04554621566957901,0.045142768266878484,0.03882201884034949,0.04917050482605243,0.03671370478157267,0.05542146506115964,0.035609929645750604,0.03811497093566321,0.048343378465448755,0.05390250538522636,0.04846508841938045,0.02292321450039714,0.03886485080857824,0.03627628134074662,0.03427906646544875,0.03748387052581413,0.03472335265448768,0.038642863332803805,0.035820980327243845,0.0421887317172359,0.03352927773153297,0.03930472982366958,0.036010922706910246,0.03730440476568705,0.031794956009531375,0.025349499787132645,0.03559573080222398,0.034801935491660045,0.03859359715329627,0.03449072932803813
BldMt,0.039503374535345505,0.028903477561556788,0.02779424400317712,0.022658240142970614,0.025223248999205722,0.03421121414614774,0.04035302047656872,0.048761460738681504,0.04016928846703734,0.04237081563145352,0.033821552049245425,0.034550382986497215,0.040392147045274024,0.048254238848292295,0.0416269342573471,0.043307805305798266,0.05587048933280382,0.05833957557585386,0.05971741756949959,0.052361783407466236,0.05213685225575853,0.04394784266878475,0.056022778109610795,0.041956713542494035,0.0642729269023034,0.039559641223193005,0.046789123097696575,0.05718241434471802,0.06559598020651311,0.056382413296266885,0.02625037543288324,0.04388692177918982,0.04146601516282764,0.039765161866560754,0.04245961833200953,0.039669301882446384,0.0443552054090548,0.04053867132644955,0.04757903131850675,0.038173682438443206,0.044677540730738693,0.04155073422557584,0.041744078745035745,0.035604880087370935,0.030005061191421756,0.040215275107227944,0.03886254508339953,0.04511835664813344,0.03928567894360603
Cnstr,0.0441623592406672,0.03218137167752183,0.03172118806671962,0.024895926859412228,0.02865528654328832,0.039647704042891176,0.04614623692772042,0.05666768278474979,0.0460063757172359,0.04829283524702145,0.038919299185067514,0.03913188620492454,0.04611743335186655,0.05515554841143764,0.04654757030818108,0.050215858223987275,0.05833957557585386,0.07909021048292295,0.06769514391104053,0.05824158664495631,0.05943635150595711,0.0504330067672756,0.06387930547418587,0.04752898285146942,0.07259915213185067,0.044751937528196985,0.05334036835266082,0.0653428795520254,0.07586993432883242,0.06487629377283557,0.029681430088959484,0.05040024290389197,0.0472236010214456,0.0448306336536934,0.04830965317235902,0.044772143537728355,0.05033819528355837,0.04612450537251786,0.05382619141699763,0.04231780049086577,0.05128851240349483,0.0466836486624305,0.04766497281969816,0.04097907603018268,0.033986129868149334,0.04598439332803812,0.04555924713899919,0.050910435879269265,0.04419707601111994
Steel,0.0485271712406672,0.03460318914694202,0.03376058818745036,0.02773460499444003,0.030726613362986488,0.04033371710881652,0.04893502724066721,0.05766679476409848,0.04788582429229547,0.05178321659094519,0.04129777997776012,0.041472368940428904,0.04776326592533758,0.060557959205718805,0.049401407993645736,0.05091900761874504,0.05971741756949959,0.06769514391104053,0.08208157600635425,0.06446047288959492,0.06420715768705322,0.05435512584590946,0.0685345715138999,0.05083839494837172,0.07776780796822874,0.0475409902652899,0.06634524972835584,0.0767925548911835,0.09215296975377285,0.07257948235107227,0.03164149272120731,0.052839783358220795,0.050635347615567906,0.04764823148530579,0.05240945956473393,0.048050183218427314,0.05485966685941224,0.04953148634789515,0.05756995656235107,0.04760079865289912,0.054222032,0.0506802624686259,0.04984597868149325,0.04251981141858618,0.035370231224781584,0.04817535996822875,0.04702648170293883,0.0542825098141382,0.04725040005083399
FabPr,0.0440983806417792,0.03069286029706116,0.030086612162033365,0.02446961656235107,0.0270230956203336,0.03678934761715648,0.04324400921683875,0.05226660179666402,0.04247446519142177,0.046693799771247026,0.037363994883240666,0.03706631873232724,0.042871179960285936,0.05284574289912628,0.0438036201477363,0.04554621566957901,0.052361783407466236,0.05824158664495631,0.06446047288959492,0.0881615830516283,0.056511738540111205,0.048580900841938036,0.05979738661159649,0.04598355154090547,0.07090983880698967,0.043418717105639396,0.05155457621286736,0.06111224617315329,0.07180942837172356,0.06102876239872914,0.028168545142176322,0.046759690287529784,0.0453954551564734,0.0424463203415409,0.04684667625734709,0.042752439331215246,0.04805711688165211,0.04413031530420968,0.051155113803018265,0.041587984849880855,0.04723949027164417,0.044843318015885626,0.045069129960285934,0.03804921405401112,0.031281155240667206,0.04278758395552024,0.04106724263383638,0.04775198036854647,0.04204264661318505
Mach ,0.04234804275456712,0.030728602505162815,0.030596611907863384,0.023784669270849886,0.027028033729944397,0.036876198768864187,0.04318557058300239,0.05187447124860999,0.042676088193804605,0.04609130960444798,0.03607176949801429,0.03689662224305004,0.04293409903891977,0.05201426833200955,0.04358965303097697,0.045142768266878484,0.05213685225575853,0.05943635150595711,0.06420715768705322,0.056511738540111205,0.058474290660841935,0.04752781677521841,0.06051610870849883,0.04548891055599683,0.06899664497061159,0.042073155262907065,0.04974107575218427,0.06142187781731533,0.07208211640984909,0.06208094219221606,0.02794899943923749,0.047058075323272434,0.04444901919142176,0.042398104932486094,0.04696850450198571,0.0429359422065131,0.048773515579030986,0.044151236352660835,0.051043020903891984,0.040943481466243034,0.04766245608578236,0.04446769170929309,0.0443332039872915,0.038051131226370126,0.031150094494042893,0.04249124832406673,0.040932657661636215,0.04788102850198571,0.041678681084988074
ElcEq,0.03677512975377284,0.026285320222398722,0.027173892867355044,0.02084779215250198,0.023390444416203332,0.032172755933280374,0.036344197172359025,0.044373573121525026,0.03641556953137409,0.03905067259729945,0.03210075536139793,0.032348009594916606,0.03840326220810166,0.04485414452740269,0.03704888730738681,0.03882201884034949,0.04394784266878475,0.0504330067672756,0.05435512584590946,0.048580900841938036,0.04752781677521841,0.05098560590945195,0.051552630500397136,0.03874907466243051,0.058683023542494044,0.03605842465448769,0.04204472597299445,0.05276420606830818,0.06136793756949959,0.051815340142970616,0.023534898776806992,0.04019711247021446,0.03790756022239873,0.03657172975377283,0.0405423925019857,0.0372252735822081,0.041846843494837166,0.03791316981731533,0.04326676756155679,0.03471990719618745,0.04059246195393171,0.038028282605242256,0.03724783606036537,0.0321914490548054,0.02681611777601271,0.03622506204924542,0.0351510485146942,0.04080958370135027,0.0357295748054011
Autos,0.0446005336743447,0.03299397789356632,0.03251553091660048,0.026103578732327236,0.029620378961080218,0.04011229559968229,0.047030082897537726,0.05721684993169183,0.046414836911834796,0.05083024786656076,0.039250356200158855,0.03987437865607625,0.046536282700555986,0.05663048749801429,0.046775861153296266,0.04917050482605243,0.056022778109610795,0.06387930547418587,0.0685345715138999,0.05979738661159649,0.06051610870849883,0.051552630500397136,0.07380668432724381,0.0488059749324861,0.07412468928991259,0.04493093050992851,0.051741791250198566,0.06558671058300237,0.07694332308181093,0.06572098468625893,0.029634684041302622,0.050820298414614766,0.04835689695313741,0.0453685376330421,0.05005030317394757,0.0460631195361398,0.052221432063542496,0.04701955759809372,0.055163115691818906,0.04361223576806989,0.05186368173471008,0.04780846009849088,0.04870860238284352,0.04156653798888006,0.03325586196664019,0.04569581162827639,0.04466336571247022,0.051184521150119136,0.04503895707069102
Aero ,0.034069213931691815,0.02550789687847498,0.02502883745830024,0.02103803782366958,0.023579727950754564,0.03063132185067513,0.035199990325655274,0.04281703560762509,0.035201239793486896,0.038771340905480546,0.02973711376489277,0.030399580031771244,0.03523732191421764,0.04227647392374902,0.03551780396346307,0.03671370478157267,0.041956713542494035,0.04752898285146942,0.05083839494837172,0.04598355154090547,0.04548891055599683,0.03874907466243051,0.0488059749324861,0.04616551764098491,0.056291720611596506,0.03664724090548053,0.03655213294678316,0.04703317472597299,0.054140892200158865,0.047999079634630654,0.023878051080222396,0.038530739729944384,0.0372075649960286,0.035021645170770464,0.03789470760921365,0.03522450293089753,0.03915180795075456,0.03589161896743446,0.04217195109610802,0.03390389193804606,0.039255429690230347,0.03608665432088959,0.036729285416997624,0.03163734213661636,0.02579072870532169,0.03555925607625099,0.033574412374900706,0.0391819772359015,0.03411641168387609
Ships,0.05132194561715646,0.0374922441350278,0.03562352486735504,0.030534601038919768,0.03331092700079428,0.04474805082605242,0.05289406687529785,0.0655408768689436,0.05221758735822082,0.057159931825258116,0.045337389612390776,0.044949035294678315,0.0520841342573471,0.0635377883161239,0.05413826191739478,0.05542146506115964,0.0642729269023034,0.07259915213185067,0.07776780796822874,0.07090983880698967,0.06899664497061159,0.058683023542494044,0.07412468928991259,0.056291720611596506,0.10864296884988087,0.052357235046862585,0.05927432462907069,0.07402568291342335,0.08681498106433677,0.07364161901509135,0.035096857177124706,0.05797262081652104,0.055207733247021426,0.05224468239078635,0.056701554433677546,0.05246375517235901,0.05874313220492454,0.053206938929308965,0.06307786878633836,0.05012744215567911,0.059913993159650514,0.054707117790309755,0.05567950451151705,0.04753970645432881,0.038894821820492455,0.053168425162827646,0.04824039771564733,0.058700820266878485,0.051337237739475766
Guns ,0.032947800082605234,0.024062218119142168,0.02461059931374106,0.01967916614455917,0.02271260777442415,0.028471356425734708,0.033502696514694195,0.04077302747895155,0.0329665642319301,0.03618085256235107,0.027947762258935662,0.0294994975949166,0.03467988528991262,0.03935204544876885,0.03247219172994439,0.035609929645750604,0.039559641223193005,0.044751937528196985,0.0475409902652899,0.043418717105639396,0.042073155262907065,0.03605842465448769,0.04493093050992851,0.03664724090548053,0.052357235046862585,0.06132910672597299,0.03641885986973789,0.04563938428594123,0.04969488819698173,0.04412188673550437,0.021751872861000793,0.03602608284034948,0.035149094293884034,0.032620996108022236,0.03467406327561557,0.03309136200476568,0.03639411047815726,0.03370717634948372,0.03900268394281175,0.030919453111993636,0.037271260028594114,0.03378549038602065,0.03490040778395553,0.0293749865067514,0.023881980988085784,0.033113296171564735,0.031503560546465435,0.036624170859412226,0.03232137435107228
Gold ,0.03863830637648928,0.025584554570293874,0.02871561076409849,0.022939921550436854,0.024078665890389202,0.03105216802223987,0.036675035920571884,0.04192000537887214,0.03510767823351866,0.036264528571882435,0.031108724501985707,0.031135126055599684,0.03755133907863384,0.04920673863383637,0.038549834246227155,0.03811497093566321,0.046789123097696575,0.05334036835266082,0.06634524972835584,0.05155457621286736,0.04974107575218427,0.04204472597299445,0.051741791250198566,0.03655213294678316,0.05927432462907069,0.03641885986973789,0.17491781222557587,0.09042005953296263,0.08956047926926132,0.06670335691818903,0.024743619701350278,0.039640802598888,0.036755756069896756,0.03555128687847499,0.04014936848927721,0.036164833096108025,0.04268920054328833,0.037788686710087366,0.043254835447180305,0.03646361079904685,0.03955402210643367,0.03818246450516282,0.036679822589356634,0.030558528930897534,0.02452895848133439,0.03540102516282764,0.03698597351548849,0.04217978356155679,0.037360838725973
Mines,0.04684865932327244,0.032890886897537726,0.03391312714217632,0.02757416021604448,0.03028924053693407,0.038570375742652915,0.04644955731850676,0.05351310892136617,0.0458242448101668,0.04936397295631455,0.03868534331056393,0.039478429343923746,0.04636953536139793,0.06070579820492456,0.046892543380460686,0.048343378465448755,0.05718241434471802,0.0653428795520254,0.0767925548911835,0.06111224617315329,0.06142187781731533,0.05276420606830818,0.06558671058300237,0.04703317472597299,0.07402568291342335,0.04563938428594123,0.09042005953296263,0.10347128183637806,0.09700529061159652,0.07500536902303415,0.030201294776806987,0.0505947871262907,0.047511287189833204,0.04547962079428116,0.05073076664654488,0.046278387250198574,0.052754163688641775,0.04770368553455123,0.05486456806036538,0.04535072114058777,0.05105288526767275,0.04824895416362193,0.047048411437648915,0.04040767774741858,0.03251725519301032,0.04528217356632247,0.0446314650166799,0.05210520945512311,0.04563547723272439
Coal ,0.05348838328832407,0.036878100810166806,0.03624793725178713,0.03002975418586179,0.03335434112787927,0.04508356193804605,0.05377657658459095,0.06246728320889594,0.05170440228752978,0.05609405108816523,0.04392538484511517,0.04417072956314536,0.050576312501985715,0.06969482335186655,0.052665754122319296,0.05390250538522636,0.06559598020651311,0.07586993432883242,0.09215296975377285,0.07180942837172356,0.07208211640984909,0.06136793756949959,0.07694332308181093,0.054140892200158865,0.08681498106433677,0.04969488819698173,0.08956047926926132,0.09700529061159652,0.17032429115170775,0.09267846814932484,0.03467175965051628,0.05834144806989676,0.05499764540111201,0.05180041086576648,0.05815340282764097,0.051716799364575065,0.06086543552025416,0.0532306131850675,0.06370066389197775,0.053366764193804615,0.059905769880857815,0.055004092613185056,0.053282337283558384,0.04565784543288323,0.03769870980142971,0.05213248632247816,0.05372104822875297,0.05955914201747417,0.05328526589356632
Oil  ,0.046210142017474184,0.032962070961080225,0.03253555803018269,0.026121183923749014,0.030986313407466236,0.03974040277998411,0.046608981795075465,0.0551024844638602,0.04582777741064336,0.049360464972200174,0.03935055769658458,0.039275274948371734,0.04644450829229548,0.05928165059571086,0.046509144034948366,0.04846508841938045,0.056382413296266885,0.06487629377283557,0.07257948235107227,0.06102876239872914,0.06208094219221606,0.051815340142970616,0.06572098468625893,0.047999079634630654,0.07364161901509135,0.04412188673550437,0.06670335691818903,0.07500536902303415,0.09267846814932484,0.08540452406671961,0.03225236471803018,0.05113174252581414,0.04784187299444002,0.04565661383637808,0.050674662430500415,0.04615750555996821,0.05238308360603654,0.0473881872279587,0.055066141652104855,0.04488817726767275,0.05075218424146147,0.04836475563145353,0.047139247148530565,0.040179645099285156,0.0332393237172359,0.04563433817315329,0.04471345045274027,0.05179150322478157,0.04573493123113581
