,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.012983552660841939,0.010094874300238282,0.009649887694996027,0.007225426319301033,0.009297031459888801,0.01811174049245433,0.020669340289118345,0.01749950942017474,0.017619352285941223,0.01799484345671167,0.016467128743447176,0.01672305222557585,0.025297705772835584,0.01942114239872915,0.013438947469420174,0.05797441915170771,0.017353347259729947,0.022211261572676725,0.023553226306592533,0.015580161150119141,0.02205435514535345,0.019770146560762505,0.02218306939475774,0.01855332062907069,0.011972630449563145,0.008181998754567118,0.0043465680254169995,0.016871944781572678,0.019291920984908662,0.016312807752184272,0.012786598671961871,0.030103877305798245,0.018250878932486093,0.020657566888006355,0.02885231708339953,0.028857574907069097,0.03182186976330421,0.024860551301032565,0.0176544458649722,0.024373516772041304,0.02052124904845115,0.017545154725972987,0.021757791110405086,0.015240547857029385,0.010048105766481333,0.014720869674344718,0.01049645456393963,0.01866792737092931,0.019304086011119936
BldMt,0.01215173361397935,0.009898526115965051,0.007799646576648132,0.007653647704527403,0.01076885380460683,0.01737144900714853,0.020426508991262908,0.01628513208895949,0.01639220149324861,0.016289000730738683,0.015003524749801428,0.016765167831612394,0.025274334138204922,0.017863991961874503,0.013760104575059568,0.017353347259729947,0.021673596409849085,0.020611847990468626,0.021793543367752185,0.015269240158856239,0.021946464162033354,0.019599577172359012,0.021586284447974585,0.01807526730738681,0.01249275602859412,0.01053480781572677,-0.00024150371723590162,0.01522021806195393,0.015282255679110407,0.013245978300238286,0.011227506386020648,0.030560744368546465,0.015512178014297063,0.020209534503574263,0.03095594864177919,0.03022854881652104,0.033498572835583794,0.024308474297061154,0.01671782411437649,0.021893591532962667,0.019588634249404286,0.017422442335186653,0.021368196219221612,0.01407478794281175,0.009526459301032566,0.014792139459888798,0.009367653312152502,0.017862849197776007,0.019669181223193007
Cnstr,0.014458419229547258,0.01281974394757744,0.009325148705321683,0.009198299531374104,0.012718927585385228,0.020929567315329627,0.02491393562351072,0.01969525978554408,0.020513219936457504,0.020427003891977758,0.019181436592533758,0.021818898467037332,0.03375432386020652,0.021754610293884036,0.016380807760127084,0.022211261572676725,0.020611847990468626,0.042065122978554394,0.026812529253375694,0.01839295915806195,0.0268671984511517,0.0245439825019857,0.026058503177124704,0.020717385154884835,0.014219577760127083,0.0113737237172359,0.002094679594916602,0.01966404072279587,0.020270802740270055,0.01826109780778395,0.014509437482128674,0.038506755853852256,0.020785030643367744,0.0252574258061954,0.03920569594122319,0.03816241259729943,0.04239546942017474,0.030944666711675926,0.02033922724384432,0.026269972907069103,0.02424729745830024,0.021482739293089755,0.02719033207307386,0.01707062143764893,0.011725762533756947,0.01826677382843527,0.01126986822875298,0.02329949627482128,0.02550052710087371
Steel,0.015378468268467033,0.012843451953931688,0.01037146295472597,0.009673347394757744,0.0160880939872915,0.021476788808578236,0.026074647791898328,0.020792450746624305,0.021681167958697376,0.020959849388403496,0.020306845027799843,0.023363833129467826,0.03457349485305799,0.02490919018268467,0.019402923741064334,0.023553226306592533,0.021793543367752185,0.026812529253375694,0.041280149698173146,0.01857978772041302,0.029588879960285946,0.026328779277204135,0.02869249828435266,0.022506929571088165,0.01733300225575854,0.011687676695790308,0.004320160119142177,0.022971138435266086,0.0240698814217633,0.019513762811755368,0.014558083979348688,0.042913019301032564,0.021360639158061957,0.027703668522637018,0.04307763915011914,0.041422317029388395,0.047568932899126296,0.033347774749801426,0.02198984325655282,0.03004483338363781,0.026371695774424143,0.02345447916600476,0.027131888800635422,0.018210795972994444,0.01227460995234313,0.01885508796664019,0.011964271564733913,0.024342352716441615,0.025006344575059566
FabPr,0.012716127736298648,0.008967771593328037,0.005310482440031772,0.006413470027005559,0.006630599723590149,0.015811469499602857,0.019220959043685464,0.013794145305798249,0.015565206252581421,0.014370429331215247,0.01438948871485306,0.017890834589356627,0.025684731621922162,0.015550814201747419,0.01275526010802224,0.015580161150119141,0.015269240158856239,0.01839295915806195,0.01857978772041302,0.05873774703097696,0.02108969805559968,0.018949511723590152,0.016865177976171562,0.015699095685464654,0.011848209455123111,0.013321015320095312,0.016720322125496425,0.015740071405877677,0.015900321159650514,0.01363454249404289,0.008507370081016681,0.02993861772200158,0.015317488279586972,0.019836519355043682,0.03171255003335981,0.030738157420174744,0.03390167288959492,0.024401903075456706,0.014314262125496425,0.01887194513423352,0.017032977607625097,0.01706966835583797,0.0196002549579031,0.013040451078633837,0.008453047196187452,0.012904082335186659,0.008025063498014297,0.01647174181096108,0.018124268683081812
Mach ,0.015776640087370928,0.012771201640984912,0.009099774687847496,0.009628792243050039,0.013312587356632247,0.023480496481334392,0.027845739782366947,0.021955873907863393,0.022037448015885617,0.02080968853693407,0.021109347038919778,0.025182276567116763,0.0394456382621128,0.024080482382843525,0.018764403150119145,0.02205435514535345,0.021946464162033354,0.0268671984511517,0.029588879960285946,0.02108969805559968,0.037115375903097686,0.02943684752184273,0.027271280295472596,0.022831766749801436,0.01794413711199365,0.011837997369340743,0.002831806009531375,0.019419745107227954,0.02303551154090548,0.020166238840349477,0.01412010023987291,0.04732965186020651,0.02218494939158062,0.030371328417791898,0.05099332692772041,0.048460258945194595,0.057693327599682286,0.04010860626052422,0.021309835167593327,0.03000719257664813,0.026486979212073075,0.024776646505162828,0.02853275513264495,0.0179917857172359,0.01232214787132645,0.018936611334392374,0.012998423386814928,0.02606045962668784,0.026619731860206518
ElcEq,0.01491202042096902,0.011399059992057188,0.007497684527402699,0.009162266123907864,0.01144820512311358,0.021279766822875294,0.02640952083399523,0.020080879023034147,0.019892897521842735,0.019458671850675135,0.0197677350039714,0.02510687354249404,0.04048696179507546,0.021294018840349486,0.0178227385782367,0.019770146560762505,0.019599577172359012,0.0245439825019857,0.026328779277204135,0.018949511723590152,0.02943684752184273,0.03967930814138205,0.023702422509928513,0.01976769586179507,0.015078612104845115,0.011494737188244637,0.0026746353534551205,0.017139492875297854,0.020229720087370926,0.017075310516282766,0.012145585742652898,0.04488328049245434,0.02051339544082605,0.028853010540111197,0.04863320480540111,0.046950678363780765,0.05367900393963463,0.037825804360603656,0.01811650117553614,0.024386466393963465,0.023869532501985702,0.023156288506751384,0.026054203050039713,0.01660177357426529,0.010916362962668784,0.016717572637013504,0.01219574638602065,0.023767721548848292,0.02468595899920572
Autos,0.015022967482128677,0.012930154436854645,0.010742738675138998,0.009505472918189041,0.01527438860365369,0.021416856314535347,0.02637696940111199,0.02102802406671962,0.021250482916600474,0.021017049728355837,0.019343176339952344,0.021322344772041302,0.031102202630659256,0.024246853947577446,0.01700736403177125,0.02218306939475774,0.021586284447974585,0.026058503177124704,0.02869249828435266,0.016865177976171562,0.027271280295472596,0.023702422509928513,0.03941179443367752,0.024363382675138993,0.016723973871326445,0.010877557972994438,-0.00024347657188244807,0.020361854503574264,0.019472379396346304,0.015663717362986496,0.01519802256711676,0.038317604918189044,0.020791792806989676,0.025567920212867357,0.03742460102621127,0.036669115132644946,0.041194472603653685,0.03013472684034948,0.02233137691501191,0.028774105769658456,0.027221935224781578,0.021391088054011118,0.02841229619698173,0.018488595320095315,0.012384671945988879,0.01942556722795869,0.011520670900714852,0.022799558776806988,0.02468680288482923
Aero ,0.013904845377283558,0.01120013074980143,0.007339963453534552,0.008831913841143764,0.011722481428117553,0.01694859362192216,0.022335320201747416,0.016153569078633835,0.01653680910881652,0.017653064282764093,0.017221568354249407,0.017211197237490074,0.02618649559015091,0.018823970802223988,0.012586408255758538,0.01855332062907069,0.01807526730738681,0.020717385154884835,0.022506929571088165,0.015699095685464654,0.022831766749801436,0.01976769586179507,0.024363382675138993,0.05474294762668784,0.014668343999999996,0.009893180073073868,0.0026501589150119136,0.016533971842732323,0.01717599867355044,0.014225901111993648,0.0118100963923749,0.030499204374900703,0.017435757073868147,0.02101210411596505,0.02894883113423352,0.028854998020651307,0.032402751669579025,0.023895673262907063,0.018882661639396347,0.023086229504368543,0.022669093830023825,0.01751009440031771,0.02261323381096108,0.015817476109610797,0.01020492335980937,0.01603345446386021,0.009833042602065129,0.018443913526608416,0.01988021231771247
Ships,0.009962479110405084,0.00822319668943606,0.006108929137410645,0.00517894345353455,0.007804458509928513,0.01214506408260524,0.01359084606195393,0.012144236664019061,0.01278893415726767,0.011662648622716442,0.011653929741064337,0.011836496787926927,0.019074449995234312,0.014649002382843525,0.01071621699126291,0.011972630449563145,0.01249275602859412,0.014219577760127083,0.01733300225575854,0.011848209455123111,0.01794413711199365,0.015078612104845115,0.016723973871326445,0.014668343999999996,0.04322816601111995,0.010001145874503573,0.0005243463002382848,0.01126470176330421,0.012345141636219218,0.011706762700555996,0.009713520209690229,0.023246629915806193,0.012584066916600474,0.015739089131056393,0.02514994610325655,0.02336187547577442,0.028388682967434464,0.019954548200158854,0.012673471510722796,0.017809269807783953,0.014578305397934867,0.01310384787926926,0.01535729406195393,0.009337384698967435,0.0075838405401112,0.012209558792692614,0.006662475145353455,0.0142890218268467,0.014933419081810959
Guns ,0.00938235926926132,0.005704016254169976,0.0021877380524225583,0.0026354842065131052,0.006908823231135824,0.0069637916759332785,0.009737196524225576,0.009262275965051631,0.008538659037331215,0.00674853556155679,0.007818802675139,0.009289638786338364,0.010550142786338364,0.008300378077839557,0.008112145753772832,0.008181998754567118,0.01053480781572677,0.0113737237172359,0.011687676695790308,0.013321015320095312,0.011837997369340743,0.011494737188244637,0.010877557972994438,0.009893180073073868,0.010001145874503573,0.10799545101826843,0.013167176921366165,0.01431926430500397,0.016228044162033363,0.011668745957108814,0.008357842675138998,0.015299568838760916,0.009097325604447974,0.010624127523431297,0.015084899513899916,0.013939902976965849,0.017552090096902298,0.013725136908657665,0.008967965833200952,0.01274653456393963,0.0067485314630659245,0.009793878919777602,0.009826931285146943,0.00472298579189833,0.006116523431294678,0.008049919491660047,0.003948495993645749,0.008812481366163624,0.011117908441620335
Gold ,0.010116390365369338,-0.00017234486258935598,-0.004040299002382845,-0.0007305421111993636,-0.003006697421763308,0.0036699788006354264,0.002380244779984114,-0.0025600779904686242,0.00046424955996822985,0.001251113807783956,0.003817721863383637,0.005450433593328039,0.001993198789515488,-0.0004415836378077842,-0.0014632229404289117,0.0043465680254169995,-0.00024150371723590162,0.002094679594916602,0.004320160119142177,0.016720322125496425,0.002831806009531375,0.0026746353534551205,-0.00024347657188244807,0.0026501589150119136,0.0005243463002382848,0.013167176921366165,0.311041659887212,0.034581065393169186,0.008958320532168391,0.013011475250198572,0.0009451140794281169,0.0061045293057982505,0.004942030414614774,0.004369743776012708,0.005804135080222397,0.005150343094519464,0.0044311647529785515,0.003924810409849088,-0.000606333416997616,0.0010282233057982506,-0.0005743990436854628,0.004306978737092932,0.0006374826497220012,0.0013557299396346318,0.0011587508260524231,-0.001532221326449564,0.006653777197776009,0.0007592808816521057,-0.0012757038951548853
Mines,0.014431728427323272,0.008847700675139,0.008271108546465447,0.008076001199364575,0.013782281612390788,0.0144854881096108,0.0150963683796664,0.01295518890389198,0.015612158014297061,0.015608518649722,0.012957120849880854,0.015131994543288327,0.021472531548848286,0.018291139698173156,0.011981026727561557,0.016871944781572678,0.01522021806195393,0.01966404072279587,0.022971138435266086,0.015740071405877677,0.019419745107227954,0.017139492875297854,0.020361854503574264,0.016533971842732323,0.01126470176330421,0.01431926430500397,0.034581065393169186,0.07094655065131057,0.01605913405083399,0.014020221652104845,0.011933011366163619,0.024591133518665608,0.015125667847498015,0.017446046489277202,0.025000773621922157,0.024528710103256555,0.02788117880857824,0.021287200913423347,0.015655153725178717,0.022828752446386016,0.018482569992057184,0.015781444455917393,0.018227155774424145,0.012108565774424145,0.009294650698967432,0.014287446298649718,0.007985796489277205,0.017101954924543288,0.01766922854646545
Coal ,0.01024935487688642,0.00959847057188245,0.005835892629070689,0.0075762443606036504,0.01579857754567117,0.014295759579030978,0.017354936052422554,0.0178574747339158,0.013957897712470217,0.01564563108816521,0.016657705552025413,0.017652446282764103,0.025848055901509136,0.017555368482922957,0.013046108649721997,0.019291920984908662,0.015282255679110407,0.020270802740270055,0.0240698814217633,0.015900321159650514,0.02303551154090548,0.020229720087370926,0.019472379396346304,0.01717599867355044,0.012345141636219218,0.016228044162033363,0.008958320532168391,0.01605913405083399,0.12068721651310561,0.02696365008737092,0.018068153081810957,0.03038517590150913,0.016035515536139796,0.020062286600476566,0.029594670381254955,0.028640353280381253,0.03473188610007942,0.024408191842732324,0.016704832803812544,0.02440086938046068,0.017913464892772044,0.016995312843526605,0.020614767148530576,0.013883160007942808,0.009462760992851468,0.015077084884829228,0.010141240047656867,0.017470395448768862,0.019910226703733127
Oil  ,0.010004259428117552,0.007985841922160444,0.006623407212073075,0.00678682190627482,0.010987734058776805,0.012263795123113581,0.01578577189833201,0.01293648325655282,0.012671687625099282,0.011840131278792692,0.014450497585385224,0.015598098061953935,0.023824292454328832,0.01610007577442414,0.01114505266084194,0.016312807752184272,0.013245978300238286,0.01826109780778395,0.019513762811755368,0.01363454249404289,0.020166238840349477,0.017075310516282766,0.015663717362986496,0.014225901111993648,0.011706762700555996,0.011668745957108814,0.013011475250198572,0.014020221652104845,0.02696365008737092,0.04233982783161239,0.015043566115965048,0.02245545518665607,0.01353732498808578,0.017112570341540904,0.022343614217633045,0.02201807536139793,0.025403358506751388,0.02021513180301827,0.0130307338522637,0.01892362085782367,0.015293441080222396,0.014427287227958694,0.014949178649721999,0.010347002748212866,0.007326142192216044,0.01208084741858618,0.007958378617950755,0.01420243633042097,0.015434558729150116
