,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027584953826846698,0.018038056006354247,0.017103110567116758,0.01723755871008737,0.01508928295472597,0.022191380222398725,0.024755805436060364,0.028219583472597308,0.023999605810961076,0.025186073944400318,0.03394685477998412,0.025228096962668783,0.033444145343923745,0.030032491952343136,0.02412687536139793,0.024944999723590155,0.028865341559968227,0.033786177172359017,0.035581129728355844,0.02895244770770453,0.030290578764098488,0.029048283590150912,0.03348164542017474,0.024088600339952335,0.038761885496425744,0.025067897448768865,0.02120728484511517,0.03350763214932486,0.0392860786115965,0.03826642639555203,0.01531688648451152,0.027820010872120743,0.02760792634471804,0.025846861458300237,0.02802636467037331,0.027216231618745035,0.02833192011437649,0.026448858541699767,0.02786138629388404,0.023498115672756153,0.02838333200317712,0.026376394287529782,0.025715121429706108,0.022670630401906273,0.018446560616362188,0.024739084692613184,0.0220397229070691,0.028240891145353445,0.024537253521842734
MedEq,0.026500534683081816,0.018390475793486887,0.018238809084988084,0.017159110557585386,0.016243961699761715,0.02270001641779189,0.02471181199205718,0.028136035142176326,0.02386161630023828,0.025309116594122313,0.025228096962668783,0.028934900033359807,0.03430028869420175,0.03022212309451946,0.02444873285146942,0.025347752973788714,0.029339277258141387,0.0337019105401112,0.03524817821763305,0.029734498957903095,0.03062889989515489,0.02889959998411438,0.03332829840190628,0.024678242212867352,0.03843700474980143,0.02578027912311358,0.02217599683081811,0.03419303440984908,0.040449808891183464,0.0379288637045274,0.016153154915011913,0.028266759933280382,0.0269316814344718,0.02613994113741064,0.028899855440826048,0.027893250370135018,0.028556297655281976,0.027253352413026215,0.027952369585385224,0.023172691774424145,0.027867909486894358,0.026511365048451148,0.025933816600476566,0.02271607580778395,0.01847831230500397,0.024446283308975372,0.021749312986497217,0.028619608454328833,0.02473726377124702
Drugs,0.033699994041302625,0.022728255498014292,0.023316756119142173,0.021656380346306594,0.018737143749007146,0.029357000992851465,0.03161513256076251,0.035172142598888,0.029458898463860208,0.0304780176457506,0.033444145343923745,0.03430028869420175,0.05669606446227163,0.03840740801270849,0.030221174916600476,0.031433777428117544,0.036643496397140596,0.04203027328832406,0.042680410999205706,0.036226033362986486,0.03787959557108817,0.037051924432088955,0.041338471853852275,0.03013173823510724,0.04728632954725973,0.03198169795710881,0.02934965187450357,0.04386019720889596,0.048609854664019056,0.04825959174900716,0.018990886889594917,0.035622430141382055,0.034241737138999216,0.03292128117235901,0.03716921480540111,0.0365620677426529,0.036895360575059565,0.03451031325178713,0.034283971186656076,0.02839789035107228,0.035182767316918204,0.03324235776648133,0.032311155631453536,0.028932044325655274,0.022470087002382844,0.02957527731374106,0.02742750550436854,0.035489570239872904,0.03187723779507545
Chems,0.034814939672756146,0.024584742455917394,0.02294205002700556,0.02159873891660048,0.020570777347100874,0.02986535758538522,0.032560649328038115,0.03703217492613185,0.0319510740714853,0.03350448147418586,0.030032491952343136,0.03022212309451946,0.03840740801270849,0.04885489732168389,0.033029160381254974,0.03258619973947577,0.040695411552025405,0.0461041658776807,0.052027070443208895,0.04301661069420175,0.04391617539634631,0.03953134509928516,0.046275819812549635,0.03348466491501191,0.05521972670373313,0.0338864113169182,0.0376024138522637,0.05336000986179507,0.06392927379825258,0.060405739183478954,0.021523624514694202,0.03717753728991263,0.03615563829070691,0.03410794101350278,0.03828438081016681,0.03555970561397935,0.038671763958697376,0.03585803223510723,0.038188850598888005,0.033329805553613985,0.03851566143923748,0.03654045195234312,0.03348085308975378,0.02876257484988086,0.02388969322954726,0.03196847911675935,0.03031209890389197,0.03834222684034948,0.032888274649721994
Rubbr,0.0277792738522637,0.019787545734710088,0.018027822700555998,0.01840837258141382,0.01701808241461477,0.0234133245274027,0.025632036743447183,0.029525533629864976,0.02525680093725179,0.026224421127879267,0.02412687536139793,0.02444873285146942,0.030221174916600476,0.033029160381254974,0.03403835714058776,0.026494116934074666,0.03246938258935663,0.036541661938046074,0.03911607841143764,0.033268158061953934,0.03365120864177919,0.03040685451945989,0.03598399815726767,0.026729666926131847,0.042125323939634626,0.026467401111993645,0.02666657895154884,0.03766224395552025,0.04294769094519459,0.04164952069896743,0.01777743131056394,0.02912860098490866,0.028576283828435262,0.02716779145353455,0.029500097061159646,0.02805803923749007,0.02985918586179508,0.027943149579030973,0.030295357458300236,0.026116930484511514,0.03005711837966641,0.028385480921366165,0.02668705210484511,0.02321510654487688,0.01960682430500397,0.025723809769658455,0.023711723923749005,0.030381155837966637,0.02580974058776807
Txtls,0.028070649374106436,0.0210212516664019,0.019570495429706118,0.01867241825575854,0.01816902085782367,0.02581494850675138,0.026619637081810966,0.030704563167593336,0.027281877469420176,0.030009150996028595,0.024944999723590155,0.025347752973788714,0.031433777428117544,0.03258619973947577,0.026494116934074666,0.04332333118189039,0.03344022798729151,0.039064236624305,0.03781797165369341,0.033252099631453536,0.03388057027482128,0.03136076830818109,0.037146622189038914,0.02689650832565528,0.043198072899126284,0.028251848826052424,0.020481769872915015,0.034939738279586983,0.04036854487529785,0.03911744033995234,0.01709987395234313,0.030746099771247027,0.02930792448133439,0.028105539955520255,0.030578936425734716,0.029444696101667996,0.030897061887212078,0.028701869909451946,0.03144327453216838,0.026126252397140587,0.030995578417791894,0.02850185119301032,0.029191112740270055,0.025331735737887214,0.020339478176330424,0.026470070597299444,0.025381027982525818,0.030745741563145343,0.026686516041302618
BldMt,0.0337114845782367,0.024206287383637805,0.02235668795234313,0.02145027136457506,0.020198777442414616,0.029199846560762504,0.03199656115329627,0.03649078743129467,0.031461612857823666,0.03234387952978554,0.028865341559968227,0.029339277258141387,0.036643496397140596,0.040695411552025405,0.03246938258935663,0.03344022798729151,0.04563095503733122,0.04769288522637014,0.049364226039714056,0.04165960224940428,0.04249297289277204,0.037618653057982517,0.044914953416997624,0.03274828711993646,0.053593390913423355,0.033320210471803016,0.032650765639396354,0.04771119678157268,0.056215470973788734,0.05292751464336775,0.02113738402859412,0.03617198181413821,0.03550039177442414,0.03344075346147737,0.036392642668784746,0.034376858795869734,0.037196750748212874,0.03461889543447181,0.03749733340111199,0.03170593291183478,0.03762087718506753,0.03538084764416203,0.03333880038125496,0.028787519227958705,0.02421846624940429,0.031573701385226374,0.029906981016679896,0.037579897613979354,0.03197784399682288
Cnstr,0.038007310381254954,0.027192982621127883,0.025363403026211276,0.024307879904686254,0.022179703272438442,0.033563214845115166,0.03667064361397934,0.04178724325655282,0.03618482737887211,0.0369152046068308,0.033786177172359017,0.0337019105401112,0.04203027328832406,0.0461041658776807,0.036541661938046074,0.039064236624305,0.04769288522637014,0.06550780885623511,0.05553379294678314,0.046319080778395534,0.04788024841938044,0.04298898806989674,0.05104688511517077,0.036632164821286735,0.06035347181890388,0.03711962208101668,0.03676547411437649,0.0544409400714853,0.0662528862827641,0.06062410123907863,0.02409563241461477,0.041192926211278784,0.040699662883240666,0.03787288703733122,0.041159792311358225,0.03916978605242256,0.04187411391580619,0.038995657061159664,0.041774259714058765,0.03527033293089755,0.04293514972200159,0.03964465227958697,0.03789913285146941,0.03298292151707704,0.027397578999205724,0.03621596274027005,0.035221327426528976,0.042126518427323276,0.036057255980937244
Steel,0.041203573636219216,0.028233985347100875,0.025922567326449562,0.02495329078316124,0.022686500492454333,0.03564325426528991,0.03819379179030977,0.043747850160444794,0.03743084881334392,0.03986176512787927,0.035581129728355844,0.03524817821763305,0.042680410999205706,0.052027070443208895,0.03911607841143764,0.03781797165369341,0.049364226039714056,0.05553379294678314,0.07515812623351867,0.05199867083717236,0.053686670424146155,0.04660691281969816,0.05543667318824464,0.03952993455758538,0.06671180368546464,0.039741250490865764,0.05194927625099283,0.06733732353931692,0.0907349390881652,0.07560635621286735,0.025147030710087368,0.04387935228594121,0.043527491444003176,0.040217351180301814,0.0448494137251787,0.04128891651151707,0.04584448278316124,0.04202542394281175,0.045728251297855446,0.039593694417791904,0.046450538007942806,0.04417026488324066,0.03942548486100079,0.03388011210166798,0.028742325191421766,0.03789865169817316,0.03634634417791898,0.04579265349642573,0.03856045171088165
FabPr,0.03503284387926927,0.024324449607625098,0.02125665554567117,0.021506424184273225,0.019325158760921363,0.030725233693407464,0.03208725141540905,0.03683288983002383,0.03180946188085782,0.03291773366799047,0.02895244770770453,0.029734498957903095,0.036226033362986486,0.04301661069420175,0.033268158061953934,0.033252099631453536,0.04165960224940428,0.046319080778395534,0.05199867083717236,0.09682211761080221,0.045062413242255746,0.04006291164416203,0.04597390900079428,0.03339679911358221,0.056526691977760134,0.033829330281175546,0.03584117904686259,0.04969546169023035,0.063300465477363,0.05833698438125496,0.021832416054011115,0.037078303466243044,0.03608579412549643,0.03384211323907864,0.037475032470214456,0.03508553755679109,0.03787815357585385,0.035537297817315315,0.038257264362192206,0.031228889893566307,0.036944485540905486,0.03645463077362986,0.03393127590150913,0.028561669601270843,0.024262731825258142,0.031741158637013496,0.030236740762509928,0.03736930174424147,0.032250183694996035
Mach ,0.03613535970135028,0.025254224857823665,0.023143924282764093,0.021822321658459088,0.020812631294678315,0.03081492540111199,0.03362610258300239,0.03845661516759332,0.0329908053121525,0.03472026033995234,0.030290578764098488,0.03062889989515489,0.03787959557108817,0.04391617539634631,0.03365120864177919,0.03388057027482128,0.04249297289277204,0.04788024841938044,0.053686670424146155,0.045062413242255746,0.04802794016838761,0.04026171151707705,0.048095107920571874,0.03490073561874503,0.058320070436854665,0.03485883458617951,0.035653877394757734,0.05190914186497218,0.06398463194281175,0.06049547299126289,0.022295089493248606,0.03837068020969023,0.037427495205718836,0.03530724175377284,0.039705553010325655,0.036634968216044485,0.040313506490865764,0.03711031071644161,0.03949402944559174,0.03346694889277204,0.04002416925814139,0.03767211779507545,0.0348642122319301,0.030111065137410634,0.025131360546465448,0.033142544895949165,0.03062540031771246,0.03979788299920572,0.03348928577601271
ElcEq,0.03366930775218427,0.022661412359015094,0.02180695598093725,0.020445805178713264,0.018982065798252585,0.029189628069896747,0.030255884749801433,0.034870819475774424,0.029742337839555193,0.030936346115965054,0.029048283590150912,0.02889959998411438,0.037051924432088955,0.03953134509928516,0.03040685451945989,0.03136076830818109,0.037618653057982517,0.04298898806989674,0.04660691281969816,0.04006291164416203,0.04026171151707705,0.0470871301985703,0.04283121559968227,0.031289534503574266,0.050799245051628285,0.03135650976965847,0.029698120270055597,0.045494047768069895,0.05608442975377283,0.05090362640190625,0.019375368594122318,0.03463157410643368,0.03381497393169182,0.03202002166799046,0.03593851367752183,0.033744295123113575,0.036414885496425735,0.033301110754567105,0.03520355536139794,0.029848040603653682,0.03548760613185067,0.0337794741223193,0.03120624940428912,0.02702267404289118,0.022747576743447174,0.02969138632247816,0.028196956330420977,0.035655399682287536,0.030783554281175542
Autos,0.038842354522637006,0.027271093324861,0.02531014204289118,0.023421189617156467,0.022730994471803018,0.033081053947577446,0.036386420454328834,0.04139718050516284,0.035512394382843517,0.037891051634630656,0.03348164542017474,0.03332829840190628,0.041338471853852275,0.046275819812549635,0.03598399815726767,0.037146622189038914,0.044914953416997624,0.05104688511517077,0.05543667318824464,0.04597390900079428,0.048095107920571874,0.04283121559968227,0.05736036787291502,0.03758067576171564,0.06090040050833996,0.037010172981731516,0.034486860524225574,0.05282112203971405,0.06384669443685463,0.05956762863860206,0.02318628644320889,0.04070614314853058,0.040859628104845114,0.03772768369181891,0.04216482185861797,0.039464873442414616,0.042629400629070696,0.0393548160381255,0.04244035316282763,0.035744292657664795,0.04305687886894361,0.03973256475297855,0.03801743399523431,0.03287144639237489,0.026873937321683875,0.035803934506751386,0.03322451923749008,0.042318898884829224,0.03558307173312153
Aero ,0.028556354994440036,0.02069570925496425,0.018857538327243847,0.018536122459094518,0.01809425084988086,0.024194678927720405,0.026428542791104057,0.03058427321048451,0.026417440513105638,0.02789399222875298,0.024088600339952335,0.024678242212867352,0.03013173823510724,0.03348466491501191,0.026729666926131847,0.02689650832565528,0.03274828711993646,0.036632164821286735,0.03952993455758538,0.03339679911358221,0.03490073561874503,0.031289534503574266,0.03758067576171564,0.03547492946624305,0.04458404697378872,0.02944195978395552,0.022911406822875298,0.03689478529467831,0.04236065996981731,0.0407393683335981,0.018438189065925335,0.030268855971405884,0.03016060363621922,0.02824113324543288,0.030514370706910248,0.028841234732327234,0.031025678160444787,0.029157401893566325,0.03174176324384431,0.026926942106433673,0.03159847498967434,0.02932625559015091,0.02785937707704527,0.02430380435742653,0.020288182220810167,0.027151400300238288,0.024500256354249395,0.031624845537728354,0.026321827850675137
Ships,0.04490422889594916,0.031050912247815726,0.027621168371723584,0.028604779729944393,0.026242515393169172,0.03798757491660048,0.042237728721207304,0.04922819532962669,0.04156852360603655,0.043970345289912616,0.038761885496425744,0.03843700474980143,0.04728632954725973,0.05521972670373313,0.042125323939634626,0.043198072899126284,0.053593390913423355,0.06035347181890388,0.06671180368546464,0.056526691977760134,0.058320070436854665,0.050799245051628285,0.06090040050833996,0.04458404697378872,0.09858122735504368,0.0449301973629865,0.04473617990468626,0.06548785606036536,0.08176036913423353,0.07575373505957107,0.028800935361397936,0.04842601343923748,0.047881150389197775,0.044274694074662425,0.0491654467672756,0.045617550309769654,0.04951531606036537,0.04590694903891978,0.05048006058776808,0.042187865957108814,0.05241921559968228,0.04729726903891977,0.044516424305003965,0.03760947950754568,0.031732265003971395,0.042365436457505956,0.03682457104050833,0.04992085934868944,0.04248809604447974
Guns ,0.028724714891183473,0.021322203361397927,0.021020845293089757,0.020267504794281174,0.01862792073073868,0.025546504749801423,0.02695157739793486,0.030184370605242254,0.027090125223193012,0.0286875231262907,0.025067897448768865,0.02578027912311358,0.03198169795710881,0.0338864113169182,0.026467401111993645,0.028251848826052424,0.033320210471803016,0.03711962208101668,0.039741250490865764,0.033829330281175546,0.03485883458617951,0.03135650976965847,0.037010172981731516,0.02944195978395552,0.0449301973629865,0.04893905344559173,0.025159116886417792,0.037055085350277996,0.04325828542652898,0.0406498687466243,0.01784348468943606,0.031115506471803014,0.030480870093725184,0.028470469591739475,0.030996546052422556,0.029254354382843517,0.03201424551548849,0.02971320656393963,0.031784379177124705,0.026858236467037326,0.03186109219380461,0.0292836943669579,0.029181111961874503,0.024859449512311345,0.02008674123590151,0.027163433906274823,0.02446516778395552,0.03152697197140588,0.027056530058776795
Gold ,0.03223338488482922,0.01716973544082605,0.01715334793486895,0.016935821795075457,0.016920035599682286,0.021349062533756943,0.02262342559968229,0.025155505019857034,0.02172208625099285,0.021327457887212072,0.02120728484511517,0.02217599683081811,0.02934965187450357,0.0376024138522637,0.02666657895154884,0.020481769872915015,0.032650765639396354,0.03676547411437649,0.05194927625099283,0.03584117904686259,0.035653877394757734,0.029698120270055597,0.034486860524225574,0.022911406822875298,0.04473617990468626,0.025159116886417792,0.20104100084988086,0.07752939776806989,0.08786301772041302,0.06356787302621128,0.019595791048451147,0.028637784066719622,0.02612809341540906,0.024039185718824463,0.02945090373312152,0.02606581849086576,0.03095736567116759,0.027167372073073875,0.027296972597299445,0.026681038093725178,0.026877379586973785,0.028028560555996826,0.02196499420174742,0.018340078117553615,0.015282315488482922,0.021407308093725177,0.021471790937251788,0.029892502541699756,0.02583403253375695
Mines,0.040625833062748216,0.026481580861000796,0.024514716042891176,0.0240967626624305,0.021748059364575058,0.033517855067513896,0.03715958446227163,0.04194934319618745,0.0356669982700556,0.0369485338141382,0.03350763214932486,0.03419303440984908,0.04386019720889596,0.05336000986179507,0.03766224395552025,0.034939738279586983,0.04771119678157268,0.0544409400714853,0.06733732353931692,0.04969546169023035,0.05190914186497218,0.045494047768069895,0.05282112203971405,0.03689478529467831,0.06548785606036536,0.037055085350277996,0.07752939776806989,0.095494273949166,0.09781881478474981,0.08354632810484511,0.02501699400953137,0.04279057756632248,0.041097887423351874,0.038432907364575046,0.045072002573471,0.04116445961556792,0.04458446067355044,0.04058721477998411,0.04315961355679109,0.038426482656076254,0.0442949582239873,0.042695619059571074,0.036763199761715645,0.03173090838919777,0.02655735780142971,0.03492579817791899,0.03356389489277204,0.04376938224305005,0.038012552158856225
Coal ,0.04740424651469419,0.029891808012708486,0.026037353030976963,0.026455786802223987,0.022716821556791104,0.0423160891898332,0.04189879682764099,0.046579915097696586,0.04080149208419382,0.046515002370135033,0.0392860786115965,0.040449808891183464,0.048609854664019056,0.06392927379825258,0.04294769094519459,0.04036854487529785,0.056215470973788734,0.0662528862827641,0.0907349390881652,0.063300465477363,0.06398463194281175,0.05608442975377283,0.06384669443685463,0.04236065996981731,0.08176036913423353,0.04325828542652898,0.08786301772041302,0.09781881478474981,0.24594159354884831,0.1159226714122319,0.02956469072756155,0.05048837398888005,0.048646445243844316,0.04434177804924544,0.05421858786338365,0.046880111320095286,0.05391670560444798,0.047749134246227155,0.05081033842414615,0.04445866786973789,0.05332765215885623,0.051338466093725166,0.04424468052422557,0.03509826704845115,0.03071589164733916,0.03991129398093725,0.041376428903891975,0.050914446821286735,0.04514963909134232
Oil  ,0.04466887028752979,0.029292150983320095,0.02546416288800635,0.026698191694996022,0.023882182779984117,0.037724045226370136,0.040913565969817316,0.046488403247021436,0.04019756518189038,0.04144523213979348,0.03826642639555203,0.0379288637045274,0.04825959174900716,0.060405739183478954,0.04164952069896743,0.03911744033995234,0.05292751464336775,0.06062410123907863,0.07560635621286735,0.05833698438125496,0.06049547299126289,0.05090362640190625,0.05956762863860206,0.0407393683335981,0.07575373505957107,0.0406498687466243,0.06356787302621128,0.08354632810484511,0.1159226714122319,0.12406989547895153,0.02953686697061159,0.047808987189833195,0.04624502634789516,0.042462982417791895,0.04959272206513105,0.04552386356791104,0.04887213904368547,0.04529723127561555,0.04751812623987291,0.04137328432724383,0.04989303562192215,0.04896256930262112,0.04189422468625893,0.034125746945194615,0.029895365324860992,0.03874704817474185,0.03899050187450358,0.04840262685305796,0.042611872101667975
