,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00903277134551231,0.009101355928514694,0.01024547921048451,0.0066301982160444795,0.009064959628276411,0.011053220103256553,0.012765168729150117,0.01097627848292295,0.011300880913423352,0.01183075058141382,0.015838383687053217,0.012041995150119139,0.014838635498014296,0.015207283029388403,0.012040223202541701,0.010181688752978556,0.01290534626528991,0.018727010284352662,0.01901782678633836,0.013907714540111197,0.015134083861795076,0.014480234641779187,0.015631727953931692,0.012077658725972993,0.013254857331215252,0.011932619772835584,0.013219189259729943,0.017987991831612392,0.016441824651310562,0.012362386128673549,0.009125191064336777,0.014642651010325653,0.011789970103256555,0.013015500532168389,0.01568312674821287,0.01527250166004766,0.01734937925655282,0.014151301914217634,0.01392052976330421,0.016049452949960286,0.014866254401906273,0.012703113324861001,0.014252149142176332,0.010564928467037332,0.008756522583002383,0.011845374028594122,0.01039574194757744,0.014915428023828435,0.011230033072279584
MedEq,0.010689824231930104,0.009540430959491657,0.01147271058141382,0.007128201825258141,0.009703631583796663,0.012356028427323272,0.013908390905480537,0.011907746536934076,0.012252664614773628,0.012655715340746623,0.012041995150119139,0.01668289191262907,0.017421239558379664,0.016396796630659256,0.013077847755361395,0.011278993248610007,0.014406367335980939,0.020154077455123112,0.020927427758538526,0.015041309247021444,0.016661355308975376,0.01627830214297061,0.016223494644956312,0.013533934640190625,0.014486940349483717,0.013338035264495634,0.015551278606830815,0.020189117976171563,0.02006952950913423,0.014345606824463859,0.009716061215250198,0.015733658819698168,0.01287553979348689,0.01447789100079428,0.017902015593328033,0.017252498069896746,0.019618930824463855,0.016108533494837173,0.014334265134233514,0.016162864247815722,0.01582142297378872,0.013990603631453536,0.015258338403494838,0.011315579396346307,0.00906902170293884,0.011776616754567117,0.010836663815726766,0.0161048097172359,0.012394201434471805
Drugs,0.012136339113582204,0.011733460495631457,0.013770988400317711,0.008703879876092136,0.012215704743447178,0.014972184702144557,0.017483613741064337,0.014531774281175538,0.0152658664177919,0.015730318071485307,0.014838635498014296,0.017421239558379664,0.026409757833200955,0.020498717366163623,0.015838970986497218,0.013630353359809368,0.017674370395552023,0.02522176251628277,0.025582387564733914,0.01903968889277204,0.020449409350277996,0.020167243879269263,0.020385843942811753,0.01643979426211278,0.017769411215250195,0.0169637330293884,0.019544029283558372,0.024305020918189042,0.023983535612390788,0.017550352228752973,0.011864773359809372,0.01984294596664019,0.015427453471008738,0.018026819173947578,0.022385847701350273,0.02158173968228753,0.024618173903097694,0.020058327863383633,0.01763569959650516,0.019952612028594118,0.019874184330420964,0.0170802095440826,0.018943445512311353,0.013849121874503571,0.011208268555996822,0.014757740787926925,0.0136139092867355,0.02005102491818904,0.015087603707704527
Chems,0.01500727090389198,0.013812759664813346,0.015991411296266876,0.009831982889594918,0.013716495221604445,0.017010615274027002,0.020222075194598885,0.01733120871326449,0.018519582295472597,0.01905316131374106,0.015207283029388403,0.016396796630659256,0.020498717366163623,0.03153762373153296,0.01981912600794281,0.015825560111199368,0.021643203459888797,0.030653805016679886,0.03414400049880858,0.024262327229547256,0.02540465360921366,0.023282658743447184,0.024840341285146943,0.020034529334392367,0.023158924241461477,0.0182661305146942,0.026724616398729143,0.03412111359173947,0.03493191622875298,0.02397255103415409,0.015047386584590944,0.02171613507069102,0.017881227736298647,0.019796700309769655,0.023397360533756958,0.022326437609213656,0.026220414509928514,0.020939985536139794,0.023061650868943604,0.027258714700555995,0.023803360384432093,0.02034421039872914,0.02207524410643367,0.016490876139793484,0.014010324991262906,0.01796301697696585,0.016133678049245433,0.02363218331532963,0.018362072316123905
Rubbr,0.010816722465448769,0.011199159780778395,0.013438595930103254,0.007624400479745832,0.009933582868943604,0.01283290619539317,0.016021991723590152,0.01429761710881652,0.014720772470214461,0.015214081693407464,0.012040223202541701,0.013077847755361395,0.015838970986497218,0.01981912600794281,0.029551904934074655,0.012638984559173944,0.016846181769658457,0.023709667774424143,0.024547399478951546,0.019441425731532964,0.019166597912629074,0.017503691281969817,0.01957486364098491,0.015686383650516278,0.018802950150913423,0.015216891980937253,0.01721811865607625,0.023379736565528195,0.021706763316918187,0.01624989345194599,0.011303094916600477,0.01746983788085782,0.01473498055599682,0.015825478745035742,0.017937698090548054,0.01758345911040508,0.020008422036536935,0.016024535107227955,0.018236750621127878,0.020056184895949163,0.019122060740270057,0.015689194230341538,0.01787225602859412,0.013661453598093724,0.01138425022398729,0.01432946488641779,0.013098857849086574,0.018257885124702136,0.014236442182684671
Txtls,0.008944265099285148,0.008579104193804605,0.010676551119936456,0.006212611167593328,0.008706790246227164,0.0108931495949166,0.013275015583796661,0.010909365131056392,0.011575640778395551,0.012601172311358218,0.010181688752978556,0.011278993248610007,0.013630353359809368,0.015825560111199368,0.012638984559173944,0.031803701318506745,0.01358121950754567,0.02089259008737093,0.020911153391580624,0.015880862287529787,0.0155408589197776,0.014210037760127083,0.015234079062748214,0.012520376902303414,0.014410296362192215,0.011666635472597296,0.017432983939634623,0.020807898490865766,0.018781173598093722,0.014063105861795074,0.008933899491660048,0.014252023081810967,0.011687685845909452,0.012634137712470213,0.015271903891977755,0.014753835154884825,0.017170832692613183,0.013630656314535345,0.014279458046068306,0.016147098490865763,0.014904472470214454,0.013063275011914219,0.01453142435266084,0.010902400317712472,0.008851777791898333,0.011347348260524226,0.010405423224781572,0.014983456727561559,0.011810338570293882
BldMt,0.013529623332803813,0.012024344746624305,0.013639776397140585,0.008702644857823669,0.011337796638602066,0.01577608833995234,0.018089748228752978,0.015205189690230346,0.016012000969023034,0.017293478465448767,0.01290534626528991,0.014406367335980939,0.017674370395552023,0.021643203459888797,0.016846181769658457,0.01358121950754567,0.0231180495567911,0.029840187666401903,0.028671642173153294,0.020653233998411437,0.021698387154884827,0.019843706779984118,0.022138899218427318,0.01773654928038125,0.020355681620333594,0.015884505318506752,0.019474564171564734,0.02744110982049245,0.027039943084988083,0.01919487954249404,0.013102983113582206,0.01870458858459095,0.01576635339158062,0.01732039633042097,0.01999067623828435,0.019130987021445587,0.02198879982208101,0.0176532877680699,0.02011060998252581,0.02252786774900715,0.021350514382843525,0.017669836969023033,0.020534495488482924,0.015045347069102459,0.012816616908657664,0.01608257155520254,0.015437610745035739,0.020913700228752982,0.015807586665607623
Cnstr,0.020430355278792695,0.016744307955520253,0.02078615723907863,0.012210941378872119,0.015377673525019859,0.022954161477362983,0.02666636478157267,0.02210169513899921,0.023596624924543282,0.02571539840190627,0.018727010284352662,0.020154077455123112,0.02522176251628277,0.030653805016679886,0.023709667774424143,0.02089259008737093,0.029840187666401903,0.059701384139793486,0.03994481405559967,0.029636024054011133,0.030891604724384434,0.027764138519459892,0.03231564482605241,0.02424406727879269,0.028824557077045274,0.02174255415091342,0.030671015831612386,0.03979600319618745,0.04075180488006355,0.028393452441620334,0.018513529166004763,0.027201366408260517,0.023233461032565524,0.02500071261318507,0.02842636812073073,0.027308360079428117,0.03095281844003177,0.024898000428911833,0.028956323342335184,0.031990415262907065,0.03070096887053216,0.024949371933280378,0.03153402778395552,0.02276076254169975,0.01979601258776807,0.023867807837966642,0.024696047059571086,0.0317522695694996,0.022720803250198564
Steel,0.019424641245432882,0.01748569431930103,0.019767617007148526,0.011225549569499602,0.0178224416076251,0.02134888992851469,0.025072349404289117,0.020920861779189833,0.022948998459094518,0.023761387961874502,0.01901782678633836,0.020927427758538526,0.025582387564733914,0.03414400049880858,0.024547399478951546,0.020911153391580624,0.028671642173153294,0.03994481405559967,0.05545588810802224,0.032177244552819693,0.033260830471803025,0.029864676718030177,0.031177830046068312,0.026747711288324066,0.0306450091183479,0.02553850448610008,0.04352074490548054,0.0509704992152502,0.053792683393169186,0.03632800784114376,0.01909742076250992,0.027020504371723583,0.021580238760921362,0.025105961382049242,0.029533208031771247,0.028239040238284347,0.03274635317553614,0.026189748292295468,0.029070351726767273,0.03438642672597299,0.030394142004765683,0.026679122217633036,0.02730737224781572,0.02066264460683082,0.017120752108022243,0.02192765849404289,0.020208735205718826,0.029767988533756937,0.02330290020333598
FabPr,0.015713819199364577,0.012890423766481337,0.015665029863383636,0.008109827356632248,0.013066359869737887,0.016315428109610803,0.018690654638602065,0.01613880693407466,0.016691727045274024,0.01854919625575854,0.013907714540111197,0.015041309247021444,0.01903968889277204,0.024262327229547256,0.019441425731532964,0.015880862287529787,0.020653233998411437,0.029636024054011133,0.032177244552819693,0.05031473076886417,0.02473092667672756,0.022640804020651304,0.024299585370929303,0.020760538560762508,0.02376074816521049,0.01859397167752184,0.025485680487688643,0.03204801015726767,0.032244511539316914,0.022563470316123907,0.013790690635424938,0.021227158479745826,0.017062464495631455,0.019012514225575858,0.022872509585385222,0.021399199134233517,0.024921567793486893,0.01940113222398729,0.022227154913423346,0.025190847936457508,0.022764936295472594,0.019611420419380462,0.021267330047656866,0.016005699364575056,0.013049696359015093,0.016713137637807785,0.015651138567116755,0.022733810949960284,0.01787843556314535
Mach ,0.015584856841938043,0.013427692671961873,0.015109083213661636,0.009504888287529786,0.013806477023034154,0.016957475734710088,0.019594611493248607,0.01675914377283558,0.017820881803018263,0.01878156023987292,0.015134083861795076,0.016661355308975376,0.020449409350277996,0.02540465360921366,0.019166597912629074,0.0155408589197776,0.021698387154884827,0.030891604724384434,0.033260830471803025,0.02473092667672756,0.028566027849086576,0.023441183362986496,0.02452291101985703,0.020478124047656872,0.023385340254169974,0.019174404935663227,0.0264757880841938,0.032844001172359014,0.03390435751866561,0.02479811975853852,0.014372585949166006,0.021693958142970603,0.01746960546465448,0.020044399880857825,0.02468794542970612,0.0233554489833201,0.027858567024622714,0.021802356179507543,0.021904926014297065,0.024833142131850675,0.023265076705321682,0.020269788622716438,0.021914958165210486,0.016301650277998413,0.01349505103415409,0.01715750629229547,0.016181174417791898,0.02369419958856235,0.017797290038125496
ElcEq,0.013898218386020648,0.012568038870532169,0.014043482209690228,0.008444899013502778,0.012102550249404292,0.015965400913423352,0.018477848316123906,0.01497803050833995,0.017026639579030972,0.01748256121842733,0.014480234641779187,0.01627830214297061,0.020167243879269263,0.023282658743447184,0.017503691281969817,0.014210037760127083,0.019843706779984118,0.027764138519459892,0.029864676718030177,0.022640804020651304,0.023441183362986496,0.028050162508339953,0.022571298775218424,0.01858786245591739,0.02028702254169976,0.01831669848927721,0.023038935096108017,0.028168613194598888,0.02876352074027005,0.020844596085782364,0.01260956240667196,0.02084714476092137,0.01673087482128673,0.018946176211278788,0.02374297394122319,0.02237209733915806,0.026618730602065127,0.02064529676727562,0.02007477023351867,0.02260440725019857,0.021377704911834786,0.019112064949960282,0.02046413379666401,0.015116753153296268,0.01243021188562351,0.01592336925655282,0.014940590519459888,0.021777614705321687,0.0170029854853058
Autos,0.015242875860206515,0.013863364335186656,0.01662383410802224,0.010642538886417793,0.013025931949166004,0.017911066235107225,0.02095511811755361,0.018423572208101667,0.01903127741858618,0.019831460853057984,0.015631727953931692,0.016223494644956312,0.020385843942811753,0.024840341285146943,0.01957486364098491,0.015234079062748214,0.022138899218427318,0.03231564482605241,0.031177830046068312,0.024299585370929303,0.02452291101985703,0.022571298775218424,0.03322067237331216,0.020079479135822077,0.02372329030976966,0.018835855661636213,0.01940376118030183,0.02860147530738681,0.02767301240031772,0.019101983059571087,0.014250963963463065,0.0221644468101668,0.018434724225575853,0.019873965123113582,0.023559616419380466,0.022359768411437646,0.025975565582208097,0.020977466393963463,0.023441452489277204,0.025906089633042095,0.02525932928038125,0.020347223234312945,0.02417802561556791,0.018020670420969023,0.014759531694996032,0.0184577235059571,0.017091418096902306,0.024436673926926132,0.018114149933280383
Aero ,0.012298261884034949,0.011363921645750596,0.0126406746370135,0.008734059501191424,0.0112460490675139,0.01423302846703733,0.016774455345512314,0.014097625893566317,0.014422067005559968,0.015505562395552026,0.012077658725972993,0.013533934640190625,0.01643979426211278,0.020034529334392367,0.015686383650516278,0.012520376902303414,0.01773654928038125,0.02424406727879269,0.026747711288324066,0.020760538560762508,0.020478124047656872,0.01858786245591739,0.020079479135822077,0.03318989335027799,0.019105354185861796,0.017464354878474978,0.015157913569499602,0.024270773413820484,0.023391005057982528,0.0165817791644162,0.011799887688641778,0.017214244015885626,0.013973363939634624,0.016181621096108025,0.019454080991262907,0.018353056171564734,0.021359676339952345,0.01729786891183479,0.01829118746306592,0.0200730719872915,0.019689651482128673,0.016650136972200157,0.01830164994440032,0.013887923367752185,0.010976026255758537,0.014421285540905479,0.01285259639078634,0.019775373706115967,0.014271653204130258
Ships,0.013005534551231135,0.0126418850675139,0.015445747974583,0.008642110452740272,0.011229220619539316,0.016331567577442415,0.018344192740270056,0.016359298697378868,0.017085278395552024,0.018431808911834793,0.013254857331215252,0.014486940349483717,0.017769411215250195,0.023158924241461477,0.018802950150913423,0.014410296362192215,0.020355681620333594,0.028824557077045274,0.0306450091183479,0.02376074816521049,0.023385340254169974,0.02028702254169976,0.02372329030976966,0.019105354185861796,0.04266218938840349,0.01892174460683082,0.020346221143764883,0.028940666401906276,0.029720745353455123,0.020450564384432088,0.013434853455123113,0.019522394360603653,0.016105285432883237,0.018342739904686257,0.02049859027799841,0.020271339682287535,0.02316853299444003,0.018280558935663223,0.021222170802223987,0.023449633042096896,0.023553168959491663,0.019270103955520257,0.021073299872915008,0.016366439745830026,0.013246138713264492,0.01676816316123908,0.01592742821286736,0.022467373455123108,0.016863284177918988
Guns ,0.012454108743447177,0.010900842079428118,0.010436358079428118,0.007430567512311356,0.010829363879269261,0.013579986965845912,0.014744378101667987,0.012196058498808575,0.012881060198570292,0.013880873116759333,0.011932619772835584,0.013338035264495634,0.0169637330293884,0.0182661305146942,0.015216891980937253,0.011666635472597296,0.015884505318506752,0.02174255415091342,0.02553850448610008,0.01859397167752184,0.019174404935663227,0.01831669848927721,0.018835855661636213,0.017464354878474978,0.01892174460683082,0.059381793072279594,0.01639357023510723,0.023101099644162026,0.0274806124638602,0.01831059564098491,0.010648069761715643,0.016599150289118347,0.013641012454328829,0.01584458625099285,0.01826260377442414,0.017449473256552817,0.020294862706910246,0.01599915468625894,0.01642075736616362,0.01891840518506751,0.017206453918983317,0.01564727044638602,0.015465649221604445,0.012715102700555992,0.009898417096108022,0.012614214371723593,0.011670452123907861,0.01763061152819698,0.013521666819698174
Gold ,0.01362984266560763,0.012290958146147737,0.008802730749801426,0.006131034937251787,0.014256820482922953,0.01354449279586974,0.014602769714058775,0.0103702854725973,0.015534968474980143,0.014844614390786335,0.013219189259729943,0.015551278606830815,0.019544029283558372,0.026724616398729143,0.01721811865607625,0.017432983939634623,0.019474564171564734,0.030671015831612386,0.04352074490548054,0.025485680487688643,0.0264757880841938,0.023038935096108017,0.01940376118030183,0.015157913569499602,0.020346221143764883,0.01639357023510723,0.1719145792073074,0.06695453315647339,0.05585713671485305,0.042351566976965835,0.014612930476568703,0.017964826559173946,0.012977357744241462,0.017396842200158854,0.02083697212390787,0.020246939467831612,0.025446345985702938,0.020218097053216838,0.019241652571882453,0.023372484969023034,0.01754323960921366,0.02043812591262907,0.01510662428117554,0.011682949531374106,0.010100427822081015,0.012238570641779188,0.012947708219221603,0.02164882898967434,0.014931727515488484
Mines,0.020122960279586977,0.01623187301985703,0.01765300278633836,0.010444148730738682,0.016185431275615565,0.018639207259729944,0.02273984335186656,0.0187531783796664,0.020922659046862593,0.02144209051310564,0.017987991831612392,0.020189117976171563,0.024305020918189042,0.03412111359173947,0.023379736565528195,0.020807898490865766,0.02744110982049245,0.03979600319618745,0.0509704992152502,0.03204801015726767,0.032844001172359014,0.028168613194598888,0.02860147530738681,0.024270773413820484,0.028940666401906276,0.023101099644162026,0.06695453315647339,0.0785729645814138,0.06169160629706116,0.0420197364638602,0.018637076425734707,0.02463842786020651,0.020115112279586973,0.023617356552819692,0.027312630824463852,0.02632901780778396,0.03036904066084193,0.024730669849086576,0.02660048223669579,0.03228044193169183,0.02778144789197775,0.025771393620333597,0.02428517742652899,0.018060619444003178,0.015449617772835584,0.019178158789515492,0.019044943586973787,0.028079331879269264,0.022286445340746627
Coal ,0.01899175252740271,0.015530457833200955,0.01766948297696585,0.00812911270214456,0.015428585810961081,0.01788391950754567,0.021916468737092937,0.017619764305003977,0.02019709618745036,0.02090270058459095,0.016441824651310562,0.02006952950913423,0.023983535612390788,0.03493191622875298,0.021706763316918187,0.018781173598093722,0.027039943084988083,0.04075180488006355,0.053792683393169186,0.032244511539316914,0.03390435751866561,0.02876352074027005,0.02767301240031772,0.023391005057982528,0.029720745353455123,0.0274806124638602,0.05585713671485305,0.06169160629706116,0.11234917751231135,0.05615754338999205,0.020733364686258932,0.02339109797934869,0.018625915170770453,0.02316116700555997,0.02534523028435266,0.023982425083399518,0.02758372669737887,0.023121183367752186,0.025272854373312142,0.0313761738141382,0.025914488813343926,0.025175574303415396,0.022203664797458302,0.017207296044479743,0.013644733229547257,0.017830701474185865,0.0187115850802224,0.025806357804606828,0.023043988184273227
Oil  ,0.012781155418586175,0.011377241645750595,0.012490843723590151,0.006896076498808575,0.011105346255758541,0.012811843685464652,0.014778543002382842,0.012719875583796662,0.014034830532168389,0.014693181077045274,0.012362386128673549,0.014345606824463859,0.017550352228752973,0.02397255103415409,0.01624989345194599,0.014063105861795074,0.01919487954249404,0.028393452441620334,0.03632800784114376,0.022563470316123907,0.02479811975853852,0.020844596085782364,0.019101983059571087,0.0165817791644162,0.020450564384432088,0.01831059564098491,0.042351566976965835,0.0420197364638602,0.05615754338999205,0.05115863311199364,0.01621312911834789,0.016955010846703734,0.013633000953137405,0.016923650579825252,0.018186476956314535,0.01737572937251787,0.020166374703733118,0.016762602096902304,0.018095136152501985,0.0219363888101668,0.017339610084193807,0.018221910411437652,0.015431264146147735,0.011287345988880064,0.00984373675615568,0.013105776343129467,0.013830144794281171,0.01861419499285147,0.015896473315329625
