,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013494726506751388,0.010834965699761714,0.008672180638602065,0.007835492397140585,0.011461000305003972,0.016573602891183477,0.020945197737887212,0.016765378528991258,0.016278903218427326,0.015070782424146147,0.030021905283558387,0.019871253216838764,0.03076634255123114,0.01820346657982526,0.014931279154884833,0.016721355742652898,0.015832010643367755,0.019911416895949163,0.021874026204924537,0.015028322395552022,0.021620975523431292,0.020000394509928514,0.020116150671961878,0.017420812276409847,0.012620506363780776,0.009025002198570291,0.0058001139761715646,0.014641567714058775,0.018135593480540106,0.013967259132644958,0.011833247320095311,0.031828796835583796,0.016546132308181093,0.022072652937251785,0.031884387539316925,0.03211903994281174,0.03456589587926927,0.026202341451945985,0.015675025105639392,0.020659046303415404,0.019577182970611597,0.018274170757744235,0.021698272432088963,0.014223727161239076,0.010070323253375693,0.01657452221127879,0.009507609906274823,0.018741719999999993,0.018518025353455116
MedEq,0.01583589307386815,0.011315880047656868,0.008301311008737093,0.008695307251787134,0.011964314892772039,0.021224061922160444,0.024875611072279587,0.018789958069896737,0.01809376482128673,0.017356871008737094,0.019871253216838764,0.02924537740270055,0.03687082227164417,0.019176762390786337,0.01670437043685464,0.01821841818109611,0.01793755882446386,0.022897241652104845,0.024657016560762506,0.018519033312152506,0.025376830055599684,0.024883006203335976,0.0224312810087371,0.017942611143764893,0.013586856386020654,0.01146444729150119,0.006859705544082603,0.016890387736298647,0.018964447362986497,0.015367027958697379,0.010854335742652895,0.03881145445591738,0.01932993586179507,0.02647539333598094,0.04124380012708499,0.041291368308181094,0.04395156926926132,0.032440549324861005,0.016877085869737882,0.023098826378077843,0.02152029223987291,0.021682201382049248,0.024169572986497218,0.01548611573471009,0.010433386965845911,0.015577187418586175,0.011223226060365367,0.022010848141382048,0.023122000174741864
Drugs,0.021455439421763298,0.01690793240349484,0.01259036808895949,0.012728719243844323,0.01842359239396346,0.03084581537728355,0.03678754814297061,0.027734510411437655,0.02704447888165211,0.02614526369499602,0.03076634255123114,0.03687082227164417,0.06852000244003177,0.029845598144559178,0.024150150386020648,0.02652074258935663,0.026351459189833212,0.034146206125496424,0.035607819374106425,0.026378119949166,0.03823847468149325,0.0380544564638602,0.032129423237490067,0.02668767381731533,0.021650215243844327,0.013425676575059579,0.0037646560889594903,0.024113884536934072,0.026920248762509924,0.02297235892613185,0.0178342255567911,0.06049458145830022,0.028319554293884035,0.040152222023828434,0.06418198433042097,0.06445007727402699,0.0695451732104845,0.05098638332644955,0.02495858634471803,0.0351337530548054,0.032583056425734704,0.03193251938363781,0.03577006585544082,0.022432288336775217,0.0156317397426529,0.024416756206513106,0.017074220930897537,0.03358540136616362,0.034014211024622716
Chems,0.012483337064336773,0.012364678262112785,0.010328538274821285,0.008312790648133436,0.016341841936457505,0.019488780810166795,0.02326709595234313,0.01868319695472597,0.01951713785067514,0.018761191663224774,0.01820346657982526,0.019176762390786337,0.029845598144559178,0.030561455788721204,0.016923733067513897,0.020694541755361395,0.019612233486894354,0.02379679811278793,0.027642692211278793,0.016736597436060367,0.025826602865766483,0.02329483330103256,0.02551708127243844,0.01960967132803812,0.01594698179030977,0.010475182173153295,0.0024739050611596513,0.020455143529785544,0.021394005364575055,0.017143271625099286,0.015086419707704527,0.03322395484670372,0.018614817650516285,0.02314289182366958,0.034197754268467044,0.033227497280381255,0.0383660522907069,0.028661462506751386,0.021585236621127886,0.02886192738840349,0.02433986880857823,0.019834661499602863,0.024675849145353455,0.015602425132644954,0.011536856268467037,0.018041860880063543,0.010062978756155678,0.021291703439237492,0.02262339239078634
Rubbr,0.012113740346306592,0.009190387424940431,0.007355542265289912,0.00679973401429706,0.011415110478157268,0.015534799205718822,0.01840449367434472,0.01514436940746624,0.014661683523431293,0.014752952292295477,0.014931279154884833,0.01670437043685464,0.024150150386020648,0.016923733067513897,0.05171423784590943,0.014634328212867358,0.01488416816521048,0.017820199949166008,0.021282395389992062,0.014537922166799043,0.020136296387609214,0.01918468333915806,0.018364385375695,0.013876881864972199,0.012075433610802225,0.009749627532962669,0.0006875411342335166,0.01326389783637808,0.014964993579030975,0.012163002243050041,0.009940496749801428,0.02956937055440826,0.014765124152501986,0.019310970233518663,0.02926245510405083,0.028923753092930896,0.032490734897537725,0.02370211560285941,0.015233901798252581,0.01977151014138205,0.018771458983320097,0.016709282535345513,0.01926884333280381,0.012101825756949961,0.008585679831612389,0.01241866728514694,0.008861356756155677,0.01643253869737887,0.017895700270055596
Txtls,0.013120630992851472,0.010622454598888005,0.010469045210484513,0.0075169804050834,0.008949117100873708,0.018859342494042895,0.021640792867355048,0.01773278026211279,0.018386279531374113,0.01857257985702939,0.016721355742652898,0.01821841818109611,0.02652074258935663,0.020694541755361395,0.014634328212867358,0.05695258814138204,0.018381735123113578,0.02352506570293884,0.025707208379666398,0.01677282320889595,0.023310768991262908,0.02091244329626688,0.022967445758538527,0.018590399150119143,0.012308905583796662,0.00913756433677522,0.005730845178713263,0.018695889785544085,0.021762816624305004,0.01699544924543288,0.013286495583796666,0.0308306404765687,0.018555758435266086,0.0216352531771247,0.030058114376489274,0.03029484268467036,0.03402915533756949,0.026620590309769654,0.017826329571088165,0.026118216608419387,0.021698371906274827,0.018659332946783163,0.022572049444003175,0.01569148416997617,0.010231482390786339,0.015193635011914213,0.010638528792692616,0.019617788554408256,0.02014081326449563
BldMt,0.012475682446386022,0.01075365375694996,0.00890487958697379,0.007855493185067512,0.011144110309769658,0.018434571278792694,0.021202274090548052,0.01682827355043686,0.01738513216838761,0.01695471212073074,0.015832010643367755,0.01793755882446386,0.026351459189833212,0.019612233486894354,0.01488416816521048,0.018381735123113578,0.022553237617156476,0.022424831707704523,0.02432934767275615,0.016699834058776807,0.023289318919777594,0.021177193963463063,0.022749344813343918,0.018917883304209692,0.013809957839555197,0.011953921461477366,0.00173629045274027,0.017232393391580617,0.01833433572676727,0.014401606957903094,0.01229808082605242,0.031248268212867355,0.016013863415409058,0.02118193683876092,0.03210502239872915,0.03135785340746623,0.035004539380460685,0.02581767021445592,0.017652032216044476,0.023727356346306593,0.021224041143764895,0.018437672406671955,0.022285411501191416,0.014517139094519458,0.00987312714853058,0.01536085715647339,0.009884212835583795,0.01901762468625894,0.020613879110405083
Cnstr,0.01455622801588562,0.0134656794725973,0.010855091774424149,0.009618985010325654,0.013180255841143762,0.02200126084193805,0.025586432495631455,0.020360949204130254,0.021623510875297854,0.02126325622875298,0.019911416895949163,0.022897241652104845,0.034146206125496424,0.02379679811278793,0.017820199949166008,0.02352506570293884,0.022424831707704523,0.045245543726767264,0.02964266379030977,0.019723815644162028,0.028262775936457506,0.025998255574265286,0.027520251990468626,0.022098355374106426,0.01501508348848292,0.013151158163621921,0.004363741331215249,0.02280424669737887,0.0240398165146942,0.019733070220810167,0.01597499432565528,0.038822830799046866,0.021454415199364574,0.02620212248451152,0.04041388650675138,0.0391872234217633,0.04417063240031771,0.03233385630500396,0.021893238767275617,0.028954080425734708,0.02601160908657665,0.022654237858617948,0.028562971463065922,0.017627407161239072,0.012338095072279585,0.019110558652899123,0.011946377817315326,0.024657912533756945,0.026584959491660048
Steel,0.016023470573471008,0.01412010436536934,0.011770430678316127,0.00962354403335981,0.017743794610007937,0.023273639142176325,0.027510690748212864,0.02193487126131851,0.023197682892772045,0.022510638786338362,0.021874026204924537,0.024657016560762506,0.035607819374106425,0.027642692211278793,0.021282395389992062,0.025707208379666398,0.02432934767275615,0.02964266379030977,0.047430735140587765,0.020639910147736296,0.03221934731056395,0.029142256074662434,0.03054639560444797,0.023874336319301033,0.019591201939634633,0.014531163135822082,0.00912791531056394,0.027974199612390782,0.032415317142176325,0.023212294589356634,0.016310200536934077,0.04388693049722001,0.022091999432883237,0.02927379580460683,0.04504059437013502,0.04326612466084193,0.05023522392533757,0.03585360804447975,0.024045680173153297,0.03351362955202541,0.029082431795075452,0.02541850681810961,0.029107940239872912,0.018933710521048447,0.013133738702144558,0.02007174035266084,0.012791706514694204,0.02612359351072279,0.02697233428117553
FabPr,0.012444048940428913,0.009262413032565526,0.006652385092930895,0.006062701734710085,0.007267760041302621,0.01630467688641779,0.019529722268467033,0.014781630630659253,0.015946805239078633,0.015253925890389198,0.015028322395552022,0.018519033312152506,0.026378119949166,0.016736597436060367,0.014537922166799043,0.01677282320889595,0.016699834058776807,0.019723815644162028,0.020639910147736296,0.05835759657505955,0.021712656800635423,0.020405476889594914,0.018467440276409848,0.016422810888006355,0.013370151386814931,0.015203921226370133,0.017951778687847506,0.01726619581890389,0.018265101378872117,0.013439335650516283,0.009441662627482129,0.030399899704527403,0.01634819655917395,0.02064716381572677,0.03262174409531373,0.03152126349801429,0.0348472651596505,0.025141089645750587,0.015532697604447974,0.020535362818109606,0.01857424312946783,0.018030282281175536,0.02020924635107228,0.013556022103256554,0.009015466265289911,0.013471873162827637,0.008126018042891182,0.017501334281175535,0.019701801239078633
Mach ,0.016040867342335185,0.013580537213661635,0.010584332397140586,0.009786609035742654,0.013860036924543288,0.024150093312152503,0.02819850464177918,0.022159776819698166,0.022907458732327243,0.021640895999999996,0.021620975523431292,0.025376830055599684,0.03823847468149325,0.025826602865766483,0.020136296387609214,0.023310768991262908,0.023289318919777594,0.028262775936457506,0.03221934731056395,0.021712656800635423,0.037950950888006346,0.030395442681493242,0.02857663916759333,0.023565687650516278,0.019532771933280377,0.013659080616362193,0.0051533678411437665,0.022007756206513105,0.02561275426846703,0.020784955691818898,0.015310872495631454,0.046663399930103246,0.022652852511517073,0.030717230735504364,0.05083074931215249,0.048154364969023034,0.058133249328038115,0.04053391051310565,0.022457862443208895,0.03184551093884035,0.02808535882446386,0.025461273874503573,0.02970470327561556,0.018584528158856233,0.012880027444003177,0.019847027837966637,0.01343583051945989,0.027303743923749006,0.02656522913423352
ElcEq,0.015512679355043682,0.012168148851469421,0.009365831466243051,0.009437844767275615,0.012701650679904685,0.022194117807783947,0.02668294226211279,0.020388410883240667,0.020871112865766477,0.020388459831612388,0.020000394509928514,0.024883006203335976,0.0380544564638602,0.02329483330103256,0.01918468333915806,0.02091244329626688,0.021177193963463063,0.025998255574265286,0.029142256074662434,0.020405476889594914,0.030395442681493242,0.038788218285941235,0.025299702934074658,0.020828496929308975,0.016880612277998405,0.014244496880063542,0.005173445642573471,0.01998916988721207,0.022006283318506754,0.018087482249404284,0.013436779701350283,0.04398939233042098,0.02146051019380461,0.029052588929308974,0.04812370717077046,0.04621731699126291,0.05338964960921366,0.037459888127084985,0.01964614173312152,0.026810411480540107,0.025800812478157263,0.02405125518347895,0.027210141936457505,0.01731052908181096,0.011819254260524227,0.01795779639078634,0.012768948624305004,0.025119454289118347,0.02499712036536934
Autos,0.015241146779984114,0.013369164851469419,0.011662747126290706,0.009368983362986496,0.015564296681493246,0.022551834471803013,0.02723327313423352,0.02146091773947578,0.022289491442414607,0.021599157216838763,0.020116150671961878,0.0224312810087371,0.032129423237490067,0.02551708127243844,0.018364385375695,0.022967445758538527,0.022749344813343918,0.027520251990468626,0.03054639560444797,0.018467440276409848,0.02857663916759333,0.025299702934074658,0.04049473534392375,0.024677217567911042,0.01841793795552025,0.012617552822875296,0.0015052069642573485,0.021735727288324062,0.02153492006830818,0.016243688247815722,0.015558054732327244,0.039044628028594125,0.021077296598888007,0.02640292739793487,0.038919822697378856,0.03787423152025416,0.043189838892772045,0.031999140257347104,0.023258118772041304,0.03034188633677521,0.028817764360603654,0.022599525569499596,0.02939108426211278,0.018886995423351868,0.012552890578236695,0.019813543377283558,0.011589568090548057,0.02389498386814932,0.025313589690230336
Aero ,0.01342282948054011,0.011490236019062745,0.007975760279586974,0.008597214276409847,0.011564646165210482,0.017718895663224776,0.022761693308975373,0.016693946238284352,0.01698268206989674,0.017485303682287533,0.017420812276409847,0.017942611143764893,0.02668767381731533,0.01960967132803812,0.013876881864972199,0.018590399150119143,0.018917883304209692,0.022098355374106426,0.023874336319301033,0.016422810888006355,0.023565687650516278,0.020828496929308975,0.024677217567911042,0.05317116076092136,0.01579745954408261,0.010853888136616367,0.0008460364797458308,0.017206363888800633,0.018680898400317707,0.0137121589070691,0.012279016702144558,0.030352919275615568,0.017519313088165213,0.021325208700556,0.030100178884829232,0.029840146023828437,0.03333497671644161,0.024983267818903886,0.018629951337569495,0.024215559124702146,0.023688099483717237,0.018331488810166795,0.02293786523113582,0.015676462714853057,0.010186452452740273,0.01634626271008737,0.009355189250198568,0.019389031143764886,0.020361874519459887
Ships,0.010784533131056396,0.008442548813343923,0.007428017207307387,0.005183023477362986,0.008589071067513897,0.013881813979348687,0.014742176562351073,0.013247424573471006,0.013793315887212072,0.012445818833995233,0.012620506363780776,0.013586856386020654,0.021650215243844327,0.01594698179030977,0.012075433610802225,0.012308905583796662,0.013809957839555197,0.01501508348848292,0.019591201939634633,0.013370151386814931,0.019532771933280377,0.016880612277998405,0.01841793795552025,0.01579745954408261,0.0433007422573471,0.011576681197776011,-0.0002565188752978546,0.012920051431294677,0.014876737301032561,0.011955969442414614,0.01015157451628276,0.02489316407942812,0.013203714238284354,0.01742130717871326,0.02731931475138999,0.026037415971405877,0.03171270451310564,0.02215663543129467,0.013221297059571088,0.018766727105639397,0.016281708157267673,0.014634451377283555,0.01655525145512311,0.009893502975377283,0.008039876287529786,0.012709505308975374,0.007707609405877679,0.015586939420174747,0.016165843256552813
Guns ,0.009921353715647339,0.006917720336775218,0.0025792488451151716,0.002290862154090548,0.007311843142176331,0.009299997903097695,0.011240373191421765,0.009913149270849879,0.010195770697378873,0.007583182341540907,0.009025002198570291,0.01146444729150119,0.013425676575059579,0.010475182173153295,0.009749627532962669,0.00913756433677522,0.011953921461477366,0.013151158163621921,0.014531163135822082,0.015203921226370133,0.013659080616362193,0.014244496880063542,0.012617552822875296,0.010853888136616367,0.011576681197776011,0.11378454518824464,0.013785621814138206,0.016363016209690225,0.02002145765528197,0.012612682090548055,0.009247949057982529,0.017158367294678314,0.009584513585385226,0.012257486999205721,0.01798085439872915,0.016574196689436056,0.02103264408895949,0.01656605943764893,0.010378662471803022,0.014387524610007944,0.008235281032565529,0.011334849702938844,0.01127438524861001,0.005472888517871326,0.006491991107227958,0.008589003984114376,0.0041751353359809375,0.010245767037331217,0.012053130007942808
Gold ,0.008592929607625099,0.0012109200698967447,-0.005076497321683876,0.00044781914535345466,-0.002192839593328035,0.0052037653057982495,0.004402911752184272,-0.0008503229038919769,0.0018698565019857052,0.0023993038093725163,0.0058001139761715646,0.006859705544082603,0.0037646560889594903,0.0024739050611596513,0.0006875411342335166,0.005730845178713263,0.00173629045274027,0.004363741331215249,0.00912791531056394,0.017951778687847506,0.0051533678411437665,0.005173445642573471,0.0015052069642573485,0.0008460364797458308,-0.0002565188752978546,0.013785621814138206,0.2738407075837965,0.03717658860683082,0.016985575548848286,0.017605933585385224,0.0043729462811755385,0.00880612979189833,0.005893894494042891,0.0065731627513899915,0.008364444492454326,0.008245725070691025,0.007992042490865763,0.00615674070214456,0.0003799592883240692,0.003933394764098489,0.0005886064813343931,0.006804242058776805,0.0029137914662430496,0.002171817575853852,0.0032083617855440823,0.0005854078093725187,0.0075766552629070675,0.0029991869737887207,0.0006199558061953898
Mines,0.014956645998411433,0.01030427403971406,0.009145815872915011,0.007644738719618746,0.014696201162827636,0.015646446481334394,0.017018891812549643,0.014257855669579027,0.016760240756155682,0.016743397610802225,0.014641567714058775,0.016890387736298647,0.024113884536934072,0.020455143529785544,0.01326389783637808,0.018695889785544085,0.017232393391580617,0.02280424669737887,0.027974199612390782,0.01726619581890389,0.022007756206513105,0.01998916988721207,0.021735727288324062,0.017206363888800633,0.012920051431294677,0.016363016209690225,0.03717658860683082,0.07243065139952341,0.024940323774424143,0.01779700184908657,0.013479127097696582,0.026635140600476566,0.01623971826528991,0.01946040667831613,0.02789859182843526,0.027514142309769656,0.03147446893725178,0.024325276575059562,0.017361814684670372,0.02607731232406672,0.020366150277998405,0.01777234677045274,0.0203550426624305,0.0128183050802224,0.010184035501191423,0.01520137098014297,0.008723167237490071,0.01890434678316124,0.01942795656870532
Coal ,0.010694412590945194,0.011232643872915015,0.007992136031771246,0.007435046416203336,0.016886710813343926,0.015224159237490075,0.018303496594122316,0.017811226956314527,0.015971686117553615,0.017539653845909452,0.018135593480540106,0.018964447362986497,0.026920248762509924,0.021394005364575055,0.014964993579030975,0.021762816624305004,0.01833433572676727,0.0240398165146942,0.032415317142176325,0.018265101378872117,0.02561275426846703,0.022006283318506754,0.02153492006830818,0.018680898400317707,0.014876737301032561,0.02002145765528197,0.016985575548848286,0.024940323774424143,0.12349788417950752,0.035379452492454326,0.02076731307069103,0.030979765000794288,0.016455355763304206,0.02118228668625893,0.030138541057982526,0.028712780673550445,0.03575749609372519,0.026073657321683867,0.019313758822875296,0.0286840283923749,0.020854703709293092,0.019151372616362194,0.02228160522795869,0.014681280576648133,0.010154465199364575,0.016661201003971407,0.010494545799841144,0.01889585849880857,0.021141424861000794
Oil  ,0.010091738814932487,0.008799709566322476,0.0074623972486100075,0.0068397623447180285,0.01196726546147736,0.01287517258141382,0.015822904819698173,0.012983833861795075,0.013171083977760123,0.012416396511517077,0.013967259132644958,0.015367027958697379,0.02297235892613185,0.017143271625099286,0.012163002243050041,0.01699544924543288,0.014401606957903094,0.019733070220810167,0.023212294589356634,0.013439335650516283,0.020784955691818898,0.018087482249404284,0.016243688247815722,0.0137121589070691,0.011955969442414614,0.012612682090548055,0.017605933585385224,0.01779700184908657,0.035379452492454326,0.042111293559968226,0.01635677790627482,0.022180653521842734,0.013742907755361397,0.017389393766481333,0.022064888298649717,0.022143594020651306,0.025567537639396346,0.02027025241620333,0.013973578389197775,0.02073242854964257,0.016178679841143767,0.015130086843526605,0.015574423358220808,0.010641844085782365,0.007595581305798254,0.012626641887212069,0.008243853795075457,0.014832239714058771,0.016354931977760123
