,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027408410014297065,0.017855977436060363,0.016546893057982525,0.01704698654805401,0.014215057334392376,0.022391135974582997,0.024610146999205718,0.02803235851945989,0.023927128349483715,0.02502138298332009,0.03450368270691024,0.025457806023828442,0.034146655237490074,0.02995016043844321,0.023867197318506752,0.024945772568705317,0.028634716289118345,0.03388948684988086,0.03530280433995234,0.029062806652899138,0.030210153296266883,0.0288706827386815,0.03376739923749008,0.023946109547259738,0.03841725817315328,0.024936368889594922,0.019725270767275618,0.03321626106433676,0.039943847021445586,0.0386635445146942,0.014887316695790315,0.027693732714853054,0.02792402244956314,0.02592777254964257,0.02801373151389992,0.02742315262271644,0.02835975224781572,0.026401494328832407,0.027624934862589354,0.023506269483717236,0.028630974983320092,0.026327752571882447,0.025892412918189042,0.022812455758538526,0.018523571355043688,0.024708382538522637,0.021824846818109613,0.028348344565528195,0.02421550016203336
MedEq,0.026092820241461482,0.017993840838760915,0.017746314678316125,0.01691102604606831,0.015119347253375695,0.02264970156949961,0.024297552339952337,0.027796710189038915,0.023632018853057987,0.025036952969023026,0.025457806023828442,0.028940838627482132,0.03485194062907068,0.029770994007942815,0.023870228174741857,0.02508222669737887,0.02883480192533756,0.033471990287529785,0.034590809143764896,0.02958174304050833,0.03017363982525813,0.02857834797776012,0.033209650722795865,0.02424423680698968,0.037844515472597304,0.025385754484511518,0.020173126312946786,0.03338690702144559,0.04026574071485306,0.03748116053375695,0.015547833232724385,0.02787228764416202,0.026849734576648125,0.02590829461477363,0.028659883135822087,0.02774600774900715,0.028358278824463866,0.02698684751389992,0.027415765699761716,0.022908886513105645,0.027751636101667997,0.0261760994471803,0.025945415291501198,0.02268024751389992,0.018379977337569495,0.024242143151707706,0.021453070001588564,0.02839896680222399,0.024226182884829233
Drugs,0.03332235329150119,0.02226854630341541,0.0225484070929309,0.02140350404447975,0.017299044028594123,0.029688825977760118,0.03141177844797458,0.035154267170770456,0.029562465525019857,0.0306546958522637,0.034146655237490074,0.03485194062907068,0.059356635315329614,0.03804927513582208,0.029798007396346308,0.031674207324860995,0.03643401452263702,0.04223347064495631,0.04204266180460681,0.03637468593169182,0.03775330728355838,0.0369699686290707,0.04173479249404289,0.029899390158856228,0.04739539174741858,0.031897025906274815,0.027187887893566322,0.04313176958697379,0.0488848220333598,0.04770576753931693,0.018170047323272442,0.03548811218745035,0.03449564096266879,0.0329956345353455,0.0373447249070691,0.036973092983320084,0.03707949124702146,0.03446466002382842,0.033973226589356635,0.02835584778395551,0.03530892753137411,0.03309510115488482,0.03251886916759333,0.029196580738681494,0.022621335820492448,0.029501727480540117,0.02772542411596505,0.035705401313741066,0.03151024594281176
Chems,0.034246037912629056,0.024398147424940425,0.022500518681493255,0.021485361220015882,0.019474257073868146,0.029981710077839546,0.03211021755996823,0.03685814753296267,0.03178013373153297,0.03299085233042097,0.02995016043844321,0.029770994007942815,0.03804927513582208,0.04878277408101667,0.032559216184273244,0.03249327437331215,0.04026703211437648,0.0460685542144559,0.05231303553296267,0.0426541162065131,0.04360678692613184,0.039094966888006365,0.04625207356632249,0.033148255075456705,0.05468801361397935,0.03355309106274821,0.037016447151707696,0.05359557726767275,0.0644817722319301,0.06079550247498015,0.02106418220810167,0.0367337774678316,0.0361697928641779,0.033875367307386814,0.03775224324384432,0.03525822515329627,0.03813170557585385,0.03547322282764097,0.03782186659888802,0.03361136025416997,0.03877095869420175,0.03650444518824463,0.033423954913423363,0.028632652724384436,0.02384840702462271,0.031735654872120725,0.03003053079904686,0.038133125760127076,0.03239361025893567
Rubbr,0.026980242465448775,0.019501621235901507,0.017520684575059575,0.018125083647339155,0.015602032908657667,0.023283014881652107,0.02518596506433677,0.028908066058776806,0.024951524428911832,0.025616840768864182,0.023867197318506752,0.023870228174741857,0.029798007396346308,0.032559216184273244,0.03328540755520254,0.02610020825416997,0.03183783204447974,0.03627923294042891,0.03844520577601271,0.03264962653534551,0.03296211205718824,0.029668946548054007,0.03576069722001588,0.026063886989674347,0.041286405274027,0.026014916613185068,0.02463066113423352,0.03683315161239079,0.04265339612390786,0.041131425950754565,0.01711552978554407,0.02857958537251786,0.0284019872533757,0.02673185471008737,0.02902532223034154,0.02768453179984114,0.029344846735504367,0.02748683971405877,0.029654575421763304,0.025745934996028595,0.0298314698903892,0.027958477731532958,0.026465833480540116,0.02307390459094518,0.01940229862430501,0.025363224787926922,0.023201155259729947,0.029952822227164423,0.025164121169181902
Txtls,0.027675989955520244,0.020683316279586972,0.01901419492454329,0.018590560025416987,0.017163630843526605,0.025814861021445593,0.026421484659253376,0.03068137106274821,0.02735496515965051,0.03005225400953137,0.024945772568705317,0.02508222669737887,0.031674207324860995,0.03249327437331215,0.02610020825416997,0.0434136671183479,0.033144525531374106,0.03925270257505958,0.03786619905639396,0.033347531428117555,0.03367817524225576,0.031030352266878485,0.03733361292295473,0.026521839181890387,0.043152763153296275,0.02815082768546466,0.019890582095313743,0.03491558137410644,0.03963143140587767,0.03907969830976966,0.016546464384432087,0.03049508032088959,0.0295813852359015,0.027970771119936462,0.030369465463065917,0.02935347347577442,0.030709427545671162,0.02850286930103257,0.03127787408737093,0.026252603971405875,0.03121343209054806,0.02844584650833996,0.029356749739475774,0.02537826671167593,0.020404838600476566,0.026398499267672758,0.025248096649721993,0.03074161084511517,0.026216247023034156
BldMt,0.032808578735504364,0.023877981598093727,0.021746557124702144,0.021260321766481332,0.019055212441620336,0.029123355498014297,0.03147723108181096,0.03609232106115966,0.03125920962033361,0.03180451113264495,0.028634716289118345,0.02883480192533756,0.03643401452263702,0.04026703211437648,0.03183783204447974,0.033144525531374106,0.04511962917235903,0.047633441242255756,0.049061518494042895,0.04123188531850676,0.0419541752025417,0.03704952671008738,0.04481987061159651,0.03217437774424146,0.05287479884034947,0.03288635567275616,0.031184819599682296,0.04714942489277203,0.055727412772041296,0.05276188948689437,0.020560043018268463,0.03568384988721207,0.03542226140111199,0.03305474764098491,0.03599473594598887,0.034036335926926134,0.03671325388403494,0.03425077272438443,0.03697871071644161,0.03164631240667196,0.03752407059888801,0.035042312206513104,0.03317146920095313,0.028621178697378867,0.02398312921048451,0.031234475199364568,0.02937643936775218,0.03720587207942812,0.03139130646862589
Cnstr,0.037291781059571094,0.027045446065131054,0.02479034297855441,0.0243657178649722,0.02107907376648134,0.033669665088165206,0.036395300195393165,0.04146839323907863,0.03631418774900714,0.03684271869579031,0.03388948684988086,0.033471990287529785,0.04223347064495631,0.0460685542144559,0.03627923294042891,0.03925270257505958,0.047633441242255756,0.06612046228911836,0.05570038269420176,0.04630935458935662,0.04778299849880858,0.04300897520571883,0.05158387179507545,0.0364633733836378,0.06047023203335978,0.036922938440031784,0.03552016910087371,0.054623483423351875,0.06647253853852263,0.06141683047815725,0.02372590644956315,0.040821688327243845,0.041198507555202546,0.03782077343923749,0.04118680103097697,0.039209768980142966,0.04175839008737093,0.038983065202541696,0.041718103316918186,0.03560284994440032,0.04335496098649722,0.03973570490389197,0.03823507898490866,0.03312212453534551,0.02735387122954726,0.03611721786973788,0.035057819477362986,0.042135719026211264,0.035792278381254955
Steel,0.04053620244956312,0.02802261364257347,0.025394076012708496,0.02460258309134234,0.02106006182049246,0.035675492324066714,0.03773935478633837,0.04338016642414615,0.03755188585861795,0.039473125963463064,0.03530280433995234,0.034590809143764896,0.04204266180460681,0.05231303553296267,0.03844520577601271,0.03786619905639396,0.049061518494042895,0.05570038269420176,0.07684732593486894,0.052464356511517075,0.05370518524225575,0.04624870823193009,0.05593378231930102,0.03912087582208102,0.06676197726767275,0.03927160693884035,0.05349062572517871,0.06902975375694996,0.09175853245432881,0.07687939478316123,0.024724918125496424,0.04356234988403494,0.04367336396505162,0.03989045032565529,0.04464212408895949,0.04106009890071485,0.04538999326449563,0.04169474225575854,0.04546183686735505,0.0400539462748213,0.04691004245591739,0.044291305579030986,0.0394494503669579,0.03380282546465449,0.028600321928514687,0.03745389155520254,0.035870112988085776,0.04561916368864179,0.037928989016679904
FabPr,0.03393334315806194,0.024055760940428914,0.020924483065925335,0.021155708378077835,0.01817512550277998,0.030770954125496415,0.031680357874503566,0.03658145076409848,0.03202314692930896,0.0326487819316918,0.029062806652899138,0.02958174304050833,0.03637468593169182,0.0426541162065131,0.03264962653534551,0.033347531428117555,0.04123188531850676,0.04630935458935662,0.052464356511517075,0.09742855745194598,0.04466341749007149,0.0396965701477363,0.0465511943923749,0.03304258060365369,0.055959957664813355,0.03337249117077046,0.03529484998570293,0.04993246193804607,0.06269369023034153,0.05884873814773627,0.021327648038125497,0.03677810056870533,0.03614278088006354,0.033636421572676725,0.037227745362986495,0.03498419129785544,0.037485047370929316,0.035169995694996015,0.037783650090548064,0.03153040813343924,0.03717806486735505,0.03622346604924543,0.034144349823669574,0.028785183050039718,0.02425224134392374,0.031590959056393954,0.029733302325655284,0.03714734195075456,0.03164619049086577
Mach ,0.035375521056393966,0.02496002613185067,0.022437247537728362,0.02159452711675933,0.019476476949960284,0.030916583455123114,0.03308778567911041,0.03798674169976172,0.032902349293089765,0.03426415770452739,0.030210153296266883,0.03017363982525813,0.03775330728355838,0.04360678692613184,0.03296211205718824,0.03367817524225576,0.0419541752025417,0.04778299849880858,0.05370518524225575,0.04466341749007149,0.04756622397934869,0.03973556381254964,0.04807997235107226,0.034367767156473376,0.05771353675138999,0.034499018713264495,0.03446585325655281,0.051879858514694205,0.06383634098490866,0.06064089831612388,0.0216963426370135,0.037828489229547235,0.03742532357426529,0.03495461728355838,0.039296760007942806,0.03640889894360603,0.03979914837172358,0.03665883543288323,0.038972087672756145,0.03349806691024622,0.040114829872915016,0.03743457011119935,0.03477540753772835,0.029995468109610804,0.02503209098490865,0.03284212312152502,0.030228871111993644,0.03953728075456712,0.03284832404289119
ElcEq,0.032779229235901514,0.022415189191421766,0.021234872343129468,0.02047362276727562,0.018044774792692606,0.02912143815091342,0.029784862583002378,0.034499224285941224,0.02965678436219222,0.030420948352660838,0.0288706827386815,0.02857834797776012,0.0369699686290707,0.039094966888006365,0.029668946548054007,0.031030352266878485,0.03704952671008738,0.04300897520571883,0.04624870823193009,0.0396965701477363,0.03973556381254964,0.04723665357267673,0.04248035428117554,0.03076921938046068,0.04992098211278793,0.031025392781572673,0.028275562713264493,0.045238530548054,0.05585881261318507,0.05139951843050039,0.018821483717235896,0.03411681840190626,0.03361537005877681,0.031565969308975386,0.03539621729626688,0.03341178483876092,0.035778230595710885,0.0328460490548054,0.03463986159809372,0.029853725146942012,0.035294066484511506,0.033464626090548046,0.03116385126608419,0.02698181010325655,0.022504559536139796,0.02928546847974583,0.02783892122637013,0.035224306344718036,0.030093106262112788
Autos,0.03824736598093726,0.02715864204924543,0.02476919816521049,0.023255423542494044,0.02147346814932486,0.03340069570293883,0.03614592331215251,0.04154593382049244,0.035772730770452746,0.037834731779189834,0.03376739923749008,0.033209650722795865,0.04173479249404289,0.04625207356632249,0.03576069722001588,0.03733361292295473,0.04481987061159651,0.05158387179507545,0.05593378231930102,0.0465511943923749,0.04807997235107226,0.04248035428117554,0.05814807033359808,0.03736420134233519,0.061209433844320885,0.037024706401906284,0.03402686323272438,0.05307142210484511,0.0642369647180302,0.060310541652104824,0.022815994646544876,0.04052664414614773,0.04143794511517078,0.037781806989674344,0.04218106339158063,0.039594646679904685,0.04248460136616363,0.03929781738681493,0.042371693328038126,0.036203249308975366,0.043600036417791886,0.039916392605242254,0.0383871526370135,0.03314719007942812,0.0269988756076251,0.03582567657664814,0.0332165638522637,0.04252714448768864,0.035240085822081005
Aero ,0.027748081961874504,0.02038029399523431,0.018275976513105637,0.018146999841143763,0.016901807275615563,0.024083933431294682,0.025941721771247025,0.029941631548848296,0.026215491977760127,0.02747107908657664,0.023946109547259738,0.02424423680698968,0.029899390158856228,0.033148255075456705,0.026063886989674347,0.026521839181890387,0.03217437774424146,0.0364633733836378,0.03912087582208102,0.03304258060365369,0.034367767156473376,0.03076921938046068,0.03736420134233519,0.034990554146147726,0.044028205806195396,0.029041821318506744,0.021917507537728365,0.03644305351072279,0.0422267004765687,0.04088138530579825,0.017835868482922953,0.029755429181890395,0.030151775774424145,0.027865590500397143,0.030092014511517072,0.028544971588562347,0.030570373375694994,0.028725333145353443,0.031215493645750596,0.026851364320889592,0.03149367840349484,0.02901573492454329,0.027660508935663228,0.024131135162827638,0.020148219324861,0.026805499150119143,0.02398966636219222,0.031321031207307386,0.025768372033359816
Ships,0.04373920672756155,0.030756059999999998,0.02642576075456712,0.028025711771247023,0.02453663380460683,0.03835960091342335,0.04151110124702144,0.04868533830023828,0.041363214233518665,0.04364577128673549,0.03841725817315328,0.037844515472597304,0.04739539174741858,0.05468801361397935,0.041286405274027,0.043152763153296275,0.05287479884034947,0.06047023203335978,0.06676197726767275,0.055959957664813355,0.05771353675138999,0.04992098211278793,0.061209433844320885,0.044028205806195396,0.09715217397140587,0.04476361896743446,0.044814703439237484,0.06586444343923747,0.08198189999999997,0.07669453453534551,0.028033179841143757,0.04759265780778395,0.04814157173947577,0.04378955218427324,0.04867446617156473,0.04520489054011119,0.04896088241461476,0.045419916910246216,0.04992309050039715,0.042287290770452735,0.05266486629864973,0.04690972100873709,0.04468624663224781,0.03761287870532168,0.03149995003177124,0.04195542045274024,0.03651553508339953,0.049554900500397125,0.04152049927720413
Guns ,0.027945851177124698,0.02116702996664019,0.0204630239872915,0.02005283956791104,0.017728815231135828,0.025424313747418586,0.02671280960127085,0.029771291869737888,0.026949859164416206,0.028623746802223987,0.024936368889594922,0.025385754484511518,0.031897025906274815,0.03355309106274821,0.026014916613185068,0.02815082768546466,0.03288635567275616,0.036922938440031784,0.03927160693884035,0.03337249117077046,0.034499018713264495,0.031025392781572673,0.037024706401906284,0.029041821318506744,0.04476361896743446,0.04898776467672756,0.023398105849086585,0.036341750277998415,0.04361413150119142,0.04091039426211279,0.017381036060365368,0.03072494417156473,0.030502469591739474,0.0281532874980143,0.030735434617950756,0.02896891346147736,0.031757330961080216,0.029454993073868146,0.03140479746465449,0.026929940683081813,0.031686289480540114,0.029005704775218428,0.029239003698173147,0.024786067895154886,0.019918445420174735,0.0270159498522637,0.02388779438919777,0.031370912050834,0.02644521809054804
Gold ,0.030332360449563143,0.016743416778395557,0.01579528606036537,0.015415814335186654,0.014899434605242257,0.020880188668784747,0.021461101138999204,0.02340525889753772,0.020790597064336776,0.01935239660206513,0.019725270767275618,0.020173126312946786,0.027187887893566322,0.037016447151707696,0.02463066113423352,0.019890582095313743,0.031184819599682296,0.03552016910087371,0.05349062572517871,0.03529484998570293,0.03446585325655281,0.028275562713264493,0.03402686323272438,0.021917507537728365,0.044814703439237484,0.023398105849086585,0.2093065211294678,0.07884999657664812,0.08942104541699762,0.06417155017315329,0.019000214725972995,0.027493329274027,0.024610296543288324,0.022565212613185063,0.027714377999999994,0.024470319884034947,0.0289454095949166,0.026020358149324862,0.026047438637013504,0.026117504463860203,0.02607551367593328,0.027474445596505158,0.02030515040349483,0.017293794543288325,0.01408944985067514,0.019753051391580616,0.020692254390786344,0.02823354715329626,0.024548747099285145
Mines,0.0397993335107228,0.02628636996028595,0.023929767474185855,0.024216423193010324,0.020601588752978555,0.033648923947577444,0.036369254082605246,0.04128526656076251,0.0355864901985703,0.03607733359015091,0.03321626106433676,0.03338690702144559,0.04313176958697379,0.05359557726767275,0.03683315161239079,0.03491558137410644,0.04714942489277203,0.054623483423351875,0.06902975375694996,0.04993246193804607,0.051879858514694205,0.045238530548054,0.05307142210484511,0.03644305351072279,0.06586444343923747,0.036341750277998415,0.07884999657664812,0.09781408729944398,0.09928856411437648,0.08471309046862588,0.024500805035742645,0.04204913018268468,0.04102049675933279,0.03790839259729946,0.04440535565528197,0.040951471143764885,0.04362605509134233,0.040099773574265286,0.04265321809372518,0.038714227005559966,0.04488708378872121,0.04268779861000793,0.036385672541699755,0.03153074594916601,0.026329109857029392,0.03430444258141382,0.03325276391580619,0.04338144860206512,0.03717240474185861
Coal ,0.04711867966640191,0.029931473582208098,0.02593947744241461,0.026146131787132643,0.021591822366957905,0.04304677666401905,0.04169835582208102,0.046368412104845116,0.040689692295472604,0.04593127239078634,0.039943847021445586,0.04026574071485306,0.0488848220333598,0.0644817722319301,0.04265339612390786,0.03963143140587767,0.055727412772041296,0.06647253853852263,0.09175853245432881,0.06269369023034153,0.06383634098490866,0.05585881261318507,0.0642369647180302,0.0422267004765687,0.08198189999999997,0.04361413150119142,0.08942104541699762,0.09928856411437648,0.2538362976012709,0.11748723717235901,0.02940273639396346,0.05030597471008736,0.04915104698967434,0.04422392702144558,0.05400762308181096,0.04668516049245432,0.053655194376489274,0.04746243092930897,0.05050731161239078,0.04476082646544876,0.05417691432883242,0.051732240111199375,0.0445783868943606,0.03526724598888007,0.03082174359015091,0.039622780095313746,0.04200769488482922,0.050834376632247824,0.04487921586973788
Oil  ,0.044095053664813325,0.02940327734392375,0.025041918014297067,0.026591308460683076,0.0226685275234313,0.038263551259729946,0.04051508790786339,0.046503656845115156,0.040619814309769665,0.04092256545512309,0.0386635445146942,0.03748116053375695,0.04770576753931693,0.06079550247498015,0.041131425950754565,0.03907969830976966,0.05276188948689437,0.06141683047815725,0.07687939478316123,0.05884873814773627,0.06064089831612388,0.05139951843050039,0.060310541652104824,0.04088138530579825,0.07669453453534551,0.04091039426211279,0.06417155017315329,0.08471309046862588,0.11748723717235901,0.12744548669737887,0.029268359618745035,0.047480077286735506,0.04677628228117554,0.04243375243844321,0.04915185025258141,0.04548576079110406,0.048390032978554404,0.04493393113582208,0.047402387208895946,0.04229703621922159,0.051029449858617945,0.04951728835901509,0.04222420709451946,0.034349850023828433,0.03009520107069101,0.038637331015091335,0.03901681659412232,0.04831890564257346,0.04225828919142175
