,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028492442516282763,0.023322315965051618,0.021098162859412236,0.017921547945988877,0.020838478360603655,0.025502588530579816,0.03130439990468627,0.04106583574265292,0.031271076714853054,0.03331127898967435,0.025818714624305,0.025500933998411426,0.027873878430500397,0.03715155330262113,0.033410895707704516,0.033428366525814136,0.03632687136457507,0.0443889789864972,0.0463225850420969,0.04024838358061953,0.03964025598729149,0.03266201411914218,0.04355146995393168,0.03306733549801429,0.046694345671167585,0.02773898870849881,0.029522797572676725,0.03922454060683082,0.05191264777124702,0.045908092937251774,0.027392561613979342,0.03431629812867355,0.030733029274027015,0.029580968864177926,0.030479425963463057,0.029113752876886417,0.03190120399682288,0.02970356132168387,0.03867762849245434,0.03054354525178712,0.03412986414614773,0.031028801366163615,0.032754876181096106,0.028584527485305797,0.02506288372994439,0.03530174306592533,0.034547610490865764,0.034995740664019066,0.029827707469420164
Telcm,0.04753521012390785,0.03741227332803812,0.034940868419380454,0.027100699815726763,0.029768770279586965,0.0449572569579031,0.05459833479745829,0.07236879550436855,0.054259981277204127,0.05629155760603653,0.04304400290230342,0.04227605591580621,0.04802366479586973,0.06334309168069897,0.05525454489436061,0.0569131940206513,0.06182558195075457,0.07385087091183479,0.07796383122795869,0.06727566739158061,0.0678010911564734,0.05615534650675138,0.07581311906592533,0.053929205451945995,0.0778981781175536,0.04629023939475774,0.048396198576648126,0.06629056526449563,0.08785210340587767,0.07511262257823671,0.03431629812867355,0.06547621169023034,0.05345425430659252,0.05002483222398729,0.054027727534551234,0.05046815136934074,0.05590250606354251,0.05087787673391579,0.06627938827958697,0.04842638082128673,0.05890108362986498,0.05239982599682288,0.0566768052533757,0.05015363551072279,0.04306519416362193,0.05731923991262907,0.061300315882446374,0.06033730411596504,0.049836286479745834
PerSv,0.04346203329944399,0.03502272673550436,0.03200612273232724,0.024751886347895154,0.025885873191421764,0.04053707178713263,0.05090649650516282,0.06478257582208102,0.04999083179666399,0.05239366923272438,0.0413739842700556,0.039524371097696576,0.043882830382843525,0.05718519733439237,0.0510664427545671,0.05233570904527402,0.05726851989197775,0.06810298850833996,0.07242131067831613,0.06265354592851469,0.062067613633042064,0.05147033932327246,0.0698041351675933,0.050600494563939634,0.07250959585385226,0.04317881608578235,0.04380717797617157,0.0596103024559174,0.0785752089531374,0.06750793064654487,0.030733029274027015,0.05345425430659252,0.06278773884670372,0.04705827404289118,0.04977923024940428,0.04661608819380462,0.051772688543288335,0.047659402344718015,0.060178171736298657,0.04473845883717236,0.05377880919777603,0.04889113593328037,0.05280979986973789,0.04579749835742652,0.03917151790945193,0.05197908732327243,0.05603939071008736,0.054980791571088164,0.04560220947736299
BusSv,0.04128980996822876,0.03269465607625099,0.03004485936457505,0.023303122176330418,0.025162476957903083,0.03784004849086576,0.04704453004765688,0.060583685353455125,0.04633265361397935,0.04954619332009531,0.03795312156473392,0.03751705001588563,0.041745912208101664,0.054131780516282764,0.048361574527402695,0.04796023084988087,0.05377453663224783,0.065026792319301,0.06796181618745034,0.05887063902303416,0.05888601020651311,0.04898234711675933,0.06493787996822874,0.047456177505957105,0.06866334966640189,0.03989492372517871,0.04213125604447973,0.058245162112787935,0.07508026689436059,0.06468003147736298,0.029580968864177926,0.05002483222398729,0.04705827404289118,0.04642044548848291,0.04710765014297061,0.043910893574265294,0.048699425043685456,0.04494654163621922,0.05633386416203334,0.043252366393963466,0.0506993317474186,0.045795171429706114,0.04879019686258934,0.04257412433677522,0.03663159737887211,0.049610323836378076,0.05124381737887212,0.05204972758538524,0.04329534412231929
Hardw,0.04421814913582208,0.034220359777601274,0.032667452692613175,0.024249174357426528,0.026471363061159655,0.04133900876092137,0.050510092446386004,0.0632196765845909,0.04982144142652897,0.05438140921525018,0.040362466527402684,0.040123018813343916,0.04517277612867355,0.05943462560921366,0.05231268099602858,0.051101346929308976,0.05712329300397139,0.06859176896425734,0.07496856820651311,0.06516132151072278,0.06469836627640983,0.053296026976965845,0.07045302027640984,0.050857885725178714,0.07381316604447975,0.04214294783637807,0.046294544826052414,0.06401478446068304,0.08397039319777602,0.07131075911199365,0.030479425963463057,0.054027727534551234,0.04977923024940428,0.04710765014297061,0.06077608325814137,0.04890668422398728,0.05573627796505163,0.049975263173947584,0.0603006865353455,0.04663648295313739,0.05443332636219221,0.049649214972200144,0.05286089658300238,0.04641167307069102,0.03881525496743447,0.051900233399523446,0.05457061301985704,0.05635811522954725,0.04700675218903892
Softw,0.04118630740111199,0.03212568359015091,0.029888205988880052,0.023993403625099278,0.02422728029070691,0.037820839737887205,0.04706769390786337,0.05928358845115171,0.046393492965845905,0.049943703048451145,0.03752013494996028,0.03736067095631453,0.04186645473709292,0.05596939788562351,0.0479844117601271,0.04802754390468625,0.05277352869579031,0.06455915225893565,0.0679043883621922,0.05938254160285942,0.05899770042732327,0.04917324317394756,0.06546012018427325,0.0466645846163622,0.06758968299444001,0.04003947286258936,0.044025908962668774,0.058190125340746635,0.07442867568228753,0.06448365790150912,0.029113752876886417,0.05046815136934074,0.04661608819380462,0.043910893574265294,0.04890668422398728,0.04813429498173153,0.050172029469420176,0.045447613490071474,0.05658863988244639,0.0426807954424146,0.05072291085782367,0.04577823454328832,0.049042126276409845,0.04307676972517871,0.0364444258268467,0.048751346028594114,0.05189316893407466,0.05219441279269262,0.04318112182208102
Chips,0.0464840005861795,0.035480794281175544,0.033594826608419386,0.02563433690548054,0.02672204712152502,0.04278330401111992,0.05271669867355042,0.06570508297061158,0.05141683174265289,0.055448628703733134,0.04165245637966639,0.04118118873232724,0.046635262552819697,0.06160086072915013,0.054086071585385226,0.053160516454328836,0.059412670999205705,0.07230576474503574,0.07746468275456712,0.06622045070532168,0.06654281327879268,0.05530491243526608,0.07340396577601271,0.052213428270055595,0.07610790415409052,0.04448494739793486,0.049337956683081816,0.06677463863701352,0.08701054986814928,0.07366366905321683,0.03190120399682288,0.05590250606354251,0.051772688543288335,0.048699425043685456,0.05573627796505163,0.050172029469420176,0.06019504605401113,0.05178810629388403,0.06249912836536933,0.048002002050833985,0.05670904328038125,0.051216768173153265,0.054433561669579016,0.04772419768387609,0.040122088130262114,0.05364435146147735,0.05691062856870533,0.05804076342017473,0.04862708487212073
LabEq,0.042408197121525014,0.032929210071485304,0.030696731818903897,0.024347490427323266,0.025178767682287533,0.039269584559173946,0.04776386449563145,0.060260113709293094,0.04794868264336774,0.051140490846703746,0.039148867818903886,0.03918164712311358,0.0434441193709293,0.05660980001270848,0.04990866013661637,0.049964154401906276,0.054907541013502786,0.06666622338999205,0.07098308871803015,0.06177913844003178,0.06146815607307386,0.05092745915170772,0.06750154794598887,0.048723541432883224,0.07030586986497221,0.04136567825893566,0.044040846741858625,0.061211849410643365,0.07844155733756951,0.06769200808260523,0.02970356132168387,0.05087787673391579,0.047659402344718015,0.04494654163621922,0.049975263173947584,0.045447613490071474,0.05178810629388403,0.051643818179507556,0.058193434776806975,0.04393258019380461,0.05209426354249404,0.04737664495631454,0.04967599623828434,0.04401414288165212,0.0375391050293884,0.04987445512311359,0.0517732143415409,0.053445756689436054,0.04473170748848292
Paper,0.05359406788562353,0.04280010551231136,0.03754763380460683,0.02942186333915806,0.03203108619221604,0.051707646497220025,0.06258437218427322,0.08187601779189832,0.06154265844638602,0.06464241107863383,0.048952710573471,0.0474300343161239,0.05349241811278793,0.07232362121366165,0.06448650509610804,0.06747312296743446,0.07079138901350278,0.0871741605432883,0.0898610992279587,0.07841614315170767,0.07785227843367752,0.06389011013185068,0.0897520085401112,0.06183024917553613,0.09008606565528195,0.05204559806513105,0.055557316524225575,0.07499055903415408,0.10048086406989673,0.08635437406513104,0.03867762849245434,0.06627938827958697,0.060178171736298657,0.05633386416203334,0.0603006865353455,0.05658863988244639,0.06249912836536933,0.058193434776806975,0.09091946820651313,0.05920664064495632,0.06739115591739472,0.05976387286735505,0.0639686937982526,0.05716358286258934,0.04967415140270057,0.06682215928514695,0.06961342942652902,0.06828992806671963,0.0563781560635425
Boxes,0.04071065100714852,0.033237773947577445,0.02911629631453534,0.022836315841143765,0.026656208964257345,0.03726919875297855,0.04766695999205719,0.058923993312152485,0.04627415892295472,0.0493722432867355,0.036923027213661634,0.03555458787450358,0.03968076218745037,0.05574228678157269,0.04896594405559968,0.0500244574551231,0.05424228809213661,0.06406395426052422,0.07128501435107226,0.060490726289118356,0.0596100094980143,0.0483566400285941,0.0658743808355838,0.04721855977124702,0.06855676029388402,0.039331681472597295,0.04374238410166799,0.06030276121048452,0.08059062163939634,0.06709615378713264,0.03054354525178712,0.04842638082128673,0.04473845883717236,0.043252366393963466,0.04663648295313739,0.0426807954424146,0.048002002050833985,0.04393258019380461,0.05920664064495632,0.059794464195393165,0.05116818498014297,0.045639078324066704,0.04841566101826844,0.0432615277553614,0.03585569731215249,0.05041162996822876,0.052075762579825255,0.05247460828117555,0.04278662368069897
Trans,0.04867480218427324,0.03823441674344718,0.034309440333598104,0.0275437634471803,0.029128264789515485,0.04481845630659252,0.05606377637013503,0.07123379979348689,0.05563952468625894,0.05962429559173948,0.04399664474185862,0.0429299734471803,0.047517695972994434,0.06479909549642573,0.05747054145353454,0.05978382106433678,0.06356544748212865,0.07599365405083401,0.08237720935663226,0.07006565255758539,0.06995953583002384,0.0574832482446386,0.07852835307386814,0.05560765299444004,0.0824392787212073,0.04769421084193804,0.04855196857823669,0.06865626549642574,0.09153472980142972,0.07631560224781572,0.03412986414614773,0.05890108362986498,0.05377880919777603,0.0506993317474186,0.05443332636219221,0.05072291085782367,0.05670904328038125,0.05209426354249404,0.06739115591739472,0.05116818498014297,0.06868612714058778,0.053796161644162024,0.0583440798173153,0.05159345736298649,0.04357093294678317,0.05826611948371722,0.06222317531374106,0.06150679830818108,0.05121193951548848
Whlsl,0.04429690521842731,0.03425090881652105,0.03177164325655282,0.025308375456711673,0.02653137681493248,0.03994203797458299,0.04945037115965052,0.06269166873709292,0.049252977331215246,0.05252216987291499,0.0397924165607625,0.03890572061159651,0.04321880936457506,0.05793629368546466,0.05126542011914219,0.05172106468625893,0.056829822033359796,0.06802939686258935,0.07344035766481333,0.06361866005559967,0.0627576455996823,0.05158111105639397,0.06928947342335186,0.04968061416997616,0.07282122623510723,0.04187684620333598,0.045586635647339155,0.06245867693407465,0.08094737761715645,0.06924358906274822,0.031028801366163615,0.05239982599682288,0.04889113593328037,0.045795171429706114,0.049649214972200144,0.04577823454328832,0.051216768173153265,0.04737664495631454,0.05976387286735505,0.045639078324066704,0.053796161644162024,0.05163552596505162,0.051668200897537736,0.0454863176965846,0.038556505178713264,0.05180000205718823,0.054161967466243056,0.0548602888562351,0.04594244642573473
Rtail,0.04493540176171565,0.0364313184432089,0.03376560147736299,0.025639901544082598,0.027850612141382042,0.0440260765607625,0.05453132151707703,0.06947312770452739,0.05379886958220809,0.06104113475615569,0.04151053663383636,0.0406609316076251,0.0456298337045274,0.06140604611437646,0.054372822054011116,0.05626721519936459,0.06071091134868945,0.07347157888324066,0.07710604145194597,0.0674623561223193,0.06642292835424939,0.05425728832088961,0.07441186058141382,0.053085798182684656,0.0783484739396346,0.04520917974106432,0.045282354840349495,0.06437739183796663,0.08344583005877683,0.0716079041604448,0.032754876181096106,0.0566768052533757,0.05280979986973789,0.04879019686258934,0.05286089658300238,0.049042126276409845,0.054433561669579016,0.04967599623828434,0.0639686937982526,0.04841566101826844,0.0583440798173153,0.051668200897537736,0.06218084875456711,0.05125751212390786,0.041373552244638595,0.05587513414614773,0.0594316682827641,0.05881071471485306,0.048808396103256546
Meals,0.03978754223669579,0.03217166570293883,0.03053578036536934,0.022923571761715653,0.023586323123113574,0.038852216028594115,0.04809483931691817,0.06154168997617155,0.047553563056393945,0.05229907936139793,0.03692551596822875,0.03502328126131852,0.03997937114217634,0.054789071132644925,0.047478577356632246,0.050519476276409854,0.052902777645750604,0.06474834883876092,0.06845613148212869,0.059032499853852255,0.05839324867037331,0.04731162172517869,0.06611878194122321,0.04690104271961875,0.06841922552819697,0.038648295177124696,0.04049614119777602,0.05795693242891182,0.07550272578872118,0.06350428463542496,0.028584527485305797,0.05015363551072279,0.04579749835742652,0.04257412433677522,0.04641167307069102,0.04307676972517871,0.04772419768387609,0.04401414288165212,0.05716358286258934,0.0432615277553614,0.05159345736298649,0.0454863176965846,0.05125751212390786,0.05334200223034153,0.03649149187609214,0.048735463304209706,0.05306023407148529,0.051531526459094514,0.043880341086576645
Banks,0.034423182274821294,0.027683635107227964,0.024938337950754563,0.01888588231294678,0.021044737591739474,0.03329016236695791,0.04062127791898332,0.052915152184273236,0.040720464362192225,0.040882299891977766,0.031542769814138207,0.03119216242414614,0.034068429652104854,0.04609890297378872,0.04229436717077046,0.041291473397934875,0.046178851996822874,0.05626878209054807,0.05767779604765685,0.05050318869261317,0.04997509506274821,0.041654399466243046,0.056401733864972214,0.039349441251787125,0.057955197410643366,0.032909719818903886,0.031194840279586977,0.046638439231135816,0.06284805079586976,0.05466517426846702,0.02506288372994439,0.04306519416362193,0.03917151790945193,0.03663159737887211,0.03881525496743447,0.0364444258268467,0.040122088130262114,0.0375391050293884,0.04967415140270057,0.03585569731215249,0.04357093294678317,0.038556505178713264,0.041373552244638595,0.03649149187609214,0.03803187667037332,0.04539476862589358,0.04670803811278793,0.04652095207942812,0.036960075212073076
Insur,0.04589185883240667,0.03771472352660843,0.032473952454328825,0.026301335011914218,0.029236077212073067,0.043021012239872924,0.05418367765687052,0.07044953612390786,0.053148521699761725,0.05583975732327242,0.043514400484511516,0.04140831273232725,0.04572441911834789,0.06224018604447973,0.05581882647339159,0.05616351189833202,0.06100970625893566,0.08154113586179505,0.07890737237490067,0.0676603591183479,0.06721096976171562,0.05534413539316918,0.07523196250992849,0.054011362573471014,0.07786573225575853,0.04455649163621923,0.04721127501191422,0.06444031102462272,0.08634324614773632,0.07434958734710087,0.03530174306592533,0.05731923991262907,0.05197908732327243,0.049610323836378076,0.051900233399523446,0.048751346028594114,0.05364435146147735,0.04987445512311359,0.06682215928514695,0.05041162996822876,0.05826611948371722,0.05180000205718823,0.05587513414614773,0.048735463304209706,0.04539476862589358,0.0668944701429706,0.06159369191421763,0.06232322159650515,0.049627624980142976
RlEst,0.049200582169976165,0.03833276679904685,0.034625914503574266,0.027517689353455124,0.028545573235901504,0.048817246449563145,0.057829065893566324,0.07527744403494836,0.05835142959173947,0.06036575875456711,0.04400812715488483,0.042732999218427326,0.04704039226052423,0.06736953823034154,0.05957699814455912,0.06269576453057982,0.0659141957680699,0.07995929748689436,0.08417819691183479,0.07133559014455919,0.07166059958061953,0.0592175680889595,0.07993843698808581,0.05614467800476568,0.07942216969023032,0.04735642085464655,0.049650321887212086,0.06771176449245431,0.09034506222081017,0.07984821060524223,0.034547610490865764,0.061300315882446374,0.05603939071008736,0.05124381737887212,0.05457061301985704,0.05189316893407466,0.05691062856870533,0.0517732143415409,0.06961342942652902,0.052075762579825255,0.06222317531374106,0.054161967466243056,0.0594316682827641,0.05306023407148529,0.04670803811278793,0.06159369191421763,0.0984281906528991,0.06417115077362985,0.05021209208578237
Fin  ,0.04879797167116759,0.038719449499602855,0.03488795718824464,0.027383719532962675,0.02942662810007943,0.04501564842732327,0.057089357180301815,0.07270506765687054,0.055752263361397915,0.05840278587291502,0.044155866327243845,0.043654697062748216,0.04824862336934075,0.06535184744559175,0.05779487613820491,0.05741958300873708,0.06505780457823668,0.0772168508038125,0.08284856155996823,0.07153652069420174,0.07110475446703736,0.058269692921366155,0.07801238307863384,0.056135991529785545,0.08140753921366164,0.047584936077839556,0.05194799265448767,0.07094754355202541,0.09181289090706912,0.07825360159968228,0.034995740664019066,0.06033730411596504,0.054980791571088164,0.05204972758538524,0.05635811522954725,0.05219441279269262,0.05804076342017473,0.053445756689436054,0.06828992806671963,0.05247460828117555,0.06150679830818108,0.0548602888562351,0.05881071471485306,0.051531526459094514,0.04652095207942812,0.06232322159650515,0.06417115077362985,0.06907197054646544,0.05218041305957108
Other,0.041835899528196975,0.03255229467831612,0.02986599645750597,0.023759363199364576,0.024522830549642573,0.03895144739475774,0.048155532319301,0.05954222120730739,0.04715964809213661,0.04996921454011122,0.03732953456235106,0.037257859124702135,0.04159907467672757,0.05420576068784749,0.04839462031930102,0.04859099729308975,0.05382288889277202,0.06609990945035744,0.06942787637490071,0.05980375835266084,0.05891077801906272,0.0490000273963463,0.06646861803335982,0.04765303531691821,0.06868438825258141,0.03959579043526608,0.043406661579030996,0.058988605105639386,0.07698234976012708,0.06545561314217632,0.029827707469420164,0.049836286479745834,0.04560220947736299,0.04329534412231929,0.04700675218903892,0.04318112182208102,0.04862708487212073,0.04473170748848292,0.0563781560635425,0.04278662368069897,0.05121193951548848,0.04594244642573473,0.048808396103256546,0.043880341086576645,0.036960075212073076,0.049627624980142976,0.05021209208578237,0.05218041305957108,0.053347955232724384
