,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03346769405242255,0.03122592192533755,0.03271327837648927,0.023952640937251784,0.02916162763463066,0.033823626748212876,0.04103972529626687,0.047979678128673556,0.03758823219698173,0.041017652435266075,0.03241458849245433,0.031198107907863388,0.03452680110881653,0.05189437132327243,0.04325512626528992,0.03558372672915011,0.04450541380460684,0.05957153091660046,0.0671003782875298,0.05571275747418585,0.05298627491342338,0.04348644617633042,0.05554304077839554,0.04428458809849086,0.052131081855440804,0.035228086179507546,0.048603009941223185,0.05543649374106433,0.08463049587926927,0.06802171902462274,0.043780914700555985,0.04589845731850674,0.03977629096108022,0.03692927693089753,0.039771552857823654,0.03774528560444797,0.03967525680381254,0.03569792859412233,0.05215665812549642,0.04818506274185861,0.04435127671167594,0.03940178586814932,0.04448244157267672,0.03758571333121524,0.03224214802541701,0.050613378347895144,0.05039937563780777,0.04902622207148532,0.039191381194598876
Telcm,0.0482427240714853,0.044763433258141375,0.045163596853057986,0.030887913669579038,0.036097954913423345,0.05192544196822874,0.06699262779507546,0.07843006559332802,0.05868847328673552,0.06360536982366959,0.0472417037299444,0.046056339402700555,0.051676151261318526,0.07531251049086576,0.06405123971723589,0.05578643478633836,0.06669526977760125,0.09108373263860205,0.09607103085941221,0.08045706030976968,0.0771250445099285,0.06530198753613976,0.08712110023034153,0.06268288612231931,0.07793740607466243,0.05317965076250992,0.06231671377124703,0.07780235316123905,0.11131004871803019,0.08699458408737096,0.04589845731850674,0.07722550807148529,0.060735570071485286,0.055902196813343914,0.06133180510246228,0.057033519212073044,0.06125078698808578,0.05431271878474978,0.07981390034154091,0.06608612662112785,0.06911741273232724,0.058315240241461466,0.06990544153296267,0.06124537814297062,0.05039404778554409,0.07309897656076249,0.07843621803335979,0.07478765646862591,0.057479251915806204
PerSv,0.042439751421763316,0.04041146386020651,0.039756266783161236,0.027712376076250992,0.031981273582208106,0.043865117585385215,0.06018447173947576,0.06956513359809373,0.05192936022239873,0.05736581289912631,0.04355043259729944,0.04157078014297061,0.04481150030182685,0.06424747510722795,0.05707696384432089,0.05026553197776014,0.059864630214455934,0.08128094598888003,0.08365771952343128,0.07146324352660839,0.0672173568228753,0.056732656552819706,0.07716406198570293,0.055194276314535363,0.07061796082605241,0.04650884127084988,0.04861763405877681,0.06447349741064334,0.09299883444003176,0.07235966853057979,0.03977629096108022,0.060735570071485286,0.06681939996822872,0.04991494119142177,0.053553855949166,0.05021676133439235,0.05305564111199363,0.04828637397934869,0.07126717464654488,0.059604915583796665,0.06136339138999206,0.052153189674344715,0.06343581448768866,0.055142261032565525,0.04520470325655282,0.06479806703733122,0.07076878792692615,0.06621118980142972,0.05033921505957106
BusSv,0.039520050583002383,0.03703307114217633,0.036133464505162825,0.024481107752184265,0.028123772949960282,0.04116986669737887,0.054198975088165215,0.06243947347736298,0.048297784330420965,0.05245164587132645,0.03940536430818109,0.0386242853629865,0.04300084795234312,0.06079381549801431,0.05266769469102463,0.04508524249722002,0.055288690595710885,0.07635140099126289,0.07957075139634633,0.06744675550436857,0.06380943317871325,0.05385964545830024,0.07081510279586975,0.05175957489436061,0.06485487678474977,0.04329379995234312,0.0519067685559968,0.06563502746624304,0.09153708475297855,0.07076756991580618,0.03692927693089753,0.055902196813343914,0.04991494119142177,0.04937373483081809,0.05018087880540111,0.04718893454487689,0.05076787413185065,0.04578023248610006,0.06414502406671961,0.055410821718824464,0.05651861247021443,0.048573422538522634,0.05695433853852262,0.0496875270119142,0.040434095558379665,0.05871307667990468,0.06244870183955521,0.06084575907545672,0.047589953445591734
Hardw,0.04407338162986497,0.039133093299444005,0.03972530695472598,0.026562298077839552,0.03195181711834789,0.04606827972676728,0.05892755670214455,0.06613832535663226,0.05192866193486894,0.056751559853852246,0.042153293528197,0.04141617380142968,0.0465187525782367,0.0664798747386815,0.05727979962509927,0.04826600244003177,0.05948610942017474,0.08143684392692614,0.08836195849404287,0.07535894735504368,0.07014969396028592,0.059143919663224784,0.07670800203335981,0.056553482649721994,0.0704146019825258,0.04681433267672756,0.05658232064813343,0.07170334719618743,0.10170452396505161,0.07804858607783953,0.039771552857823654,0.06133180510246228,0.053553855949166,0.05018087880540111,0.06255368880698968,0.05217671702621128,0.0575155610929309,0.05063513483717236,0.06932152886417789,0.060551120311358224,0.06121753534551232,0.05254079161874504,0.061811749166004744,0.05424128036854647,0.04340057685782366,0.06277198103256551,0.0671271458681493,0.06677339822716438,0.051979561131056395
Softw,0.04074809806513106,0.036954678386020644,0.036908874528991255,0.026144456616362194,0.029309460733915802,0.04153275570452741,0.05396226365051628,0.06216507635266084,0.04814172558538523,0.053068920819698176,0.039315255269261315,0.03890049365528198,0.0430899924638602,0.06303120310722796,0.05322452128355839,0.045566084721207316,0.05487594281175536,0.0765958944305004,0.08060922456552817,0.06894086497220016,0.06465222763463067,0.05487866293248612,0.07114619723590149,0.05227313581572676,0.06512415484670371,0.043780127942811754,0.05327364310722793,0.06606040212867355,0.0918380199078634,0.07091564799364572,0.03774528560444797,0.057033519212073044,0.05021676133439235,0.04718893454487689,0.05217671702621128,0.05156724386973788,0.05264622296425733,0.04644218592533756,0.06509138535345511,0.05562635858935663,0.05731427037331217,0.049083076517871325,0.057579398411437666,0.05012120553455124,0.041128848934074674,0.05935954074662427,0.0635758619666402,0.06260520598570295,0.0476649493629865
Chips,0.044116590050833994,0.03926730107069103,0.03940090001747417,0.026706268125496417,0.03132063752501986,0.04637921960444798,0.059377526263701345,0.06610032023669579,0.052071091574265274,0.05685760618903893,0.042295372203335964,0.04188522294837172,0.04694702872279587,0.06799938815885623,0.057104390211278784,0.048786300146147724,0.05973650550436854,0.08323134796505162,0.08918885930738683,0.07474323719618747,0.07063912235266083,0.05991043803971406,0.07718933954725973,0.05688151359173948,0.0703128797077045,0.04714019165210485,0.05981131587132645,0.07391900057982526,0.10260014311675933,0.07935271780301825,0.03967525680381254,0.06125078698808578,0.05305564111199363,0.05076787413185065,0.0575155610929309,0.05264622296425733,0.061352444624304996,0.05152783711675933,0.06928399872120732,0.060587614189038914,0.06169090567911038,0.053109860632247805,0.061303901469420156,0.05401625067355043,0.04318922716282763,0.0621337289833201,0.06713113983796663,0.066416893872915,0.05180622188880063
LabEq,0.03961355281175537,0.03574466452740269,0.034909373113582214,0.024540065917394754,0.027751810722795874,0.04165141317712469,0.052704205377283556,0.05958543989674342,0.0475024184432089,0.05154009674344716,0.03901436382843527,0.03869945536139793,0.04289555106433677,0.06059572103256553,0.05212413402700556,0.04528814543288324,0.05417088734710089,0.07434868943606036,0.07962727394757743,0.06736126148530579,0.06373792901509136,0.05360895966640191,0.07030199239872917,0.05115396071485306,0.06356606789515488,0.04277935166799046,0.0526698958776807,0.06601807700555998,0.09136131701350278,0.07085518633042096,0.03569792859412233,0.05431271878474978,0.04828637397934869,0.04578023248610006,0.05063513483717236,0.04644218592533756,0.05152783711675933,0.051044808760921365,0.06350857004765685,0.05419822484511518,0.0558049092533757,0.048151519841143756,0.05503299956314535,0.04897931330420969,0.03949005751389991,0.05671532166004768,0.0608916922954726,0.05979576040508338,0.04704021354249404
Paper,0.057107449030976955,0.05168191393169182,0.04711606158061952,0.03453719422557586,0.04150087343923748,0.05954934088165209,0.07770249171564732,0.09080381837172358,0.0690465407307387,0.0751636786656076,0.0548004129150119,0.05210288341540905,0.05794085954725972,0.08612176770452741,0.07534622092136614,0.06951466876886418,0.0786057612311358,0.10848565032565524,0.11059300424146144,0.09461193467037333,0.0898335333836378,0.07442547610802225,0.10580003711675932,0.07263774266878475,0.09311301687053217,0.06060902888800633,0.07361956299444002,0.08901313277998407,0.127855554344718,0.09938677233518663,0.05215665812549642,0.07981390034154091,0.07126717464654488,0.06414502406671961,0.06932152886417789,0.06509138535345511,0.06928399872120732,0.06350857004765685,0.10982972173947575,0.08094552266878476,0.08125962783955518,0.06825402436854645,0.0813280317633042,0.0711039929070691,0.05980241374900714,0.08637070267672757,0.09037284892772036,0.08665315832406673,0.06730673714853058
Boxes,0.047136535987291506,0.045392096883240654,0.043675754268467044,0.02833004254169976,0.03942640445432882,0.050804057080222384,0.06526680110563939,0.07336800369817317,0.057846677795075456,0.06359969577760127,0.047280829553613984,0.04378870171882446,0.048972772536934064,0.0761286971437649,0.06478191742017475,0.05515298110246229,0.06776423694996028,0.0923881234122319,0.10062010635107227,0.08468588902303414,0.07816772742176331,0.06468246759650517,0.08740345782366957,0.06350879220333598,0.07903712475297851,0.05262368530579823,0.06747200151231132,0.08230206700555996,0.11615516896584588,0.08866450211914219,0.04818506274185861,0.06608612662112785,0.059604915583796665,0.055410821718824464,0.060551120311358224,0.05562635858935663,0.060587614189038914,0.05419822484511518,0.08094552266878476,0.0910999086004766,0.0700980041938046,0.05886097101826847,0.06935127850675138,0.06003847118030184,0.049263373038919776,0.0726004113741064,0.07521793864336772,0.07485219341699764,0.05703056185544083
Trans,0.04911315090548054,0.04512287323272439,0.0436847646624305,0.030781861691818894,0.03591906076250992,0.05144369883240667,0.06769352509134233,0.07681267150913425,0.061020936314535354,0.06719436714853058,0.04770626196981733,0.04602656716441621,0.05123308825258142,0.07572619658459095,0.0657921229706116,0.0588169494042891,0.06916066634630659,0.09552660648133439,0.0996654231135822,0.08299864143764894,0.07845962347100871,0.06606029552025419,0.08977600729944399,0.06503773024622715,0.08337364899126289,0.053650970063542504,0.058034309189833225,0.07857412463065924,0.10917118637013497,0.08251007068308179,0.04435127671167594,0.06911741273232724,0.06136339138999206,0.05651861247021443,0.06121753534551232,0.05731427037331217,0.06169090567911038,0.0558049092533757,0.08125962783955518,0.0700980041938046,0.08336045216044483,0.060131119396346314,0.07341725258935664,0.06389798418586178,0.05243516328038124,0.07309767953137412,0.07935515227958696,0.07634218267672753,0.058606428252581416
Whlsl,0.04309214461636219,0.038677497652104834,0.038763814055599685,0.02701478598888007,0.030250484473391584,0.043961717852263694,0.056455088711675906,0.06431071671485306,0.05078008214138203,0.055588883571088155,0.041409013591739464,0.04012029545353456,0.044148042681493256,0.0655647675107228,0.055800368139793464,0.04909384882605242,0.058470868943606036,0.07960292306910247,0.08722147452263697,0.07352091126290707,0.06820788455599681,0.05681068986179506,0.07526800784749801,0.05535920214138204,0.06953496401588562,0.04529565220015887,0.05787883759809375,0.07177882840349484,0.10151068863542494,0.07771407748371721,0.03940178586814932,0.058315240241461466,0.052153189674344715,0.048573422538522634,0.05254079161874504,0.049083076517871325,0.053109860632247805,0.048151519841143756,0.06825402436854645,0.05886097101826847,0.060131119396346314,0.05532605373153296,0.06011276203335981,0.0527313413375695,0.04250754928038125,0.06152265750595709,0.0660265732867355,0.06402557064972199,0.05014842448292296
Rtail,0.04839449567116757,0.045164216076250985,0.044725457513899905,0.030948717720413025,0.03507915035742653,0.05143621989674345,0.06938361428911835,0.07957546027799837,0.0616104733121525,0.07139992765687055,0.04727430876886417,0.0455152412867355,0.050340298880063555,0.07449547429706113,0.06492182492454328,0.058455446814932505,0.06929890842732327,0.09764983526608416,0.09614882857823671,0.08270510613979347,0.07754201535345512,0.06471936630659253,0.08975157157267671,0.06452951223193011,0.08239050964257347,0.051631047537728354,0.05560042555202541,0.0755971613105639,0.10627054802223986,0.07979652162827643,0.04448244157267672,0.06990544153296267,0.06343581448768866,0.05695433853852262,0.061811749166004744,0.057579398411437666,0.061303901469420156,0.05503299956314535,0.0813280317633042,0.06935127850675138,0.07341725258935664,0.06011276203335981,0.08128220498014298,0.0666926104765687,0.052640003264495625,0.07442762404289117,0.08059816635424943,0.07767070644162033,0.0577951690786338
Meals,0.0425116138093725,0.03972254035901509,0.03864985278633836,0.027709862787926927,0.029185451656870542,0.04535141748848291,0.06171135216362193,0.06985618545035742,0.05406579983161239,0.0613319629610802,0.04175831612073072,0.03982120526449564,0.044231882969023036,0.06579425746465448,0.05594217995552024,0.05270271948848293,0.05992248335980936,0.08426070344082603,0.0850738484606831,0.07214453006354249,0.06789379426370133,0.056403280975377265,0.0796547195313741,0.056305915034154094,0.071804637274027,0.04591015679904686,0.05056903512152504,0.06814446907863382,0.09402980976648133,0.07071175487370927,0.03758571333121524,0.06124537814297062,0.055142261032565525,0.0496875270119142,0.05424128036854647,0.05012120553455124,0.05401625067355043,0.04897931330420969,0.0711039929070691,0.06003847118030184,0.06389798418586178,0.0527313413375695,0.0666926104765687,0.06804180112946781,0.045441745911040506,0.06398638934868942,0.06970710082922953,0.06709493184590945,0.05181285367911041
Banks,0.03636512691501192,0.03288810652263701,0.0314475076870532,0.02096120674344718,0.02674443824940429,0.03761997942652898,0.04908921916918189,0.05855211876250995,0.045149640625893564,0.04710097414455917,0.0341149601556791,0.03324441695631453,0.03612537113423351,0.053699106900714846,0.0480874807339158,0.04175034230023828,0.04984451462271645,0.07121366947736298,0.06738286612549643,0.058800418165210484,0.05552209688482923,0.04737633889436061,0.0645810889992057,0.04507233482764099,0.058247352730738666,0.037380092779984095,0.035514323096108025,0.051880620754567106,0.07270402199841144,0.05833994553296268,0.03224214802541701,0.05039404778554409,0.04520470325655282,0.040434095558379665,0.04340057685782366,0.041128848934074674,0.04318922716282763,0.03949005751389991,0.05980241374900714,0.049263373038919776,0.05243516328038124,0.04250754928038125,0.052640003264495625,0.045441745911040506,0.04671664586338363,0.05881673444797455,0.05950169485623509,0.0587171266036537,0.04168444808737093
Insur,0.05045355600476568,0.04827598627482127,0.04681837894360603,0.03250541945194598,0.04043933571088166,0.054053324964257334,0.06913378858617951,0.08142368347100873,0.06167380246227162,0.0682317742017474,0.05064466918189039,0.04791591750595709,0.052402909110405085,0.07841276735504367,0.06819573860206514,0.06032979579030979,0.0707724911437649,0.1054726584590945,0.10022449424940429,0.08467280313741063,0.08059901497220015,0.06794777180301827,0.09139435870532171,0.06689280652899124,0.08349385496425735,0.053859324996028565,0.061819842867355056,0.07782831600476567,0.11291937455123106,0.08912352445591741,0.050613378347895144,0.07309897656076249,0.06479806703733122,0.05871307667990468,0.06277198103256551,0.05935954074662427,0.0621337289833201,0.05671532166004768,0.08637070267672757,0.0726004113741064,0.07309767953137412,0.06152265750595709,0.07442762404289117,0.06398638934868942,0.05881673444797455,0.09192446842732327,0.08496661782366957,0.08328413001588562,0.060607867982525813
RlEst,0.05486668908022238,0.04916578508657665,0.048929127574265284,0.034999621699761715,0.038520730541699764,0.06003286673232725,0.07567683377918981,0.09036645536457505,0.06865951705798252,0.07366376423828436,0.053497034497220014,0.05153244992533755,0.05590458765369341,0.08426092468308177,0.07290365150754569,0.06794224784114376,0.07810314417791894,0.10669780097220014,0.10929182082922953,0.09282005137410644,0.08824995724860998,0.07338378581096107,0.09810061830023825,0.06984973923431295,0.0904574756918189,0.05815390700555998,0.06820269183161237,0.0849375972359015,0.1236017480476569,0.09955288031135819,0.05039937563780777,0.07843621803335979,0.07076878792692615,0.06244870183955521,0.0671271458681493,0.0635758619666402,0.06713113983796663,0.0608916922954726,0.09037284892772036,0.07521793864336772,0.07935515227958696,0.0660265732867355,0.08059816635424943,0.06970710082922953,0.05950169485623509,0.08496661782366957,0.11828145185702937,0.08623764203971405,0.06329221409372517
Fin  ,0.053645647706115955,0.04893144040031771,0.04863753274503575,0.03232908345512311,0.03989301246386021,0.05522470923431294,0.07261030066560763,0.08209154673073868,0.06439508514376488,0.0705815552787927,0.05029968630023829,0.04947224523907863,0.05448336400794281,0.08073753486576649,0.06898829641620334,0.059678026951548856,0.07363618444003174,0.10205418654805402,0.10504478808895949,0.08946285976965844,0.08442647209372517,0.07096122579507545,0.0939559807386815,0.06923153226052423,0.08547660036219216,0.05645018242255758,0.06751476200635424,0.0858430987053217,0.11919788650675142,0.09174305831771244,0.04902622207148532,0.07478765646862591,0.06621118980142972,0.06084575907545672,0.06677339822716438,0.06260520598570295,0.066416893872915,0.05979576040508338,0.08665315832406673,0.07485219341699764,0.07634218267672753,0.06402557064972199,0.07767070644162033,0.06709493184590945,0.0587171266036537,0.08328413001588562,0.08623764203971405,0.09112984085623513,0.06219589047974584
Other,0.04199365832088959,0.038127507857029404,0.03583131566163621,0.02587917039714058,0.029158486637013502,0.04426567378713264,0.056648399661636206,0.06316415380619539,0.05021901771882446,0.05421319867196188,0.04052228838443208,0.03968313689277204,0.04339123616997617,0.06283238972835584,0.05439891447498015,0.04726863268943604,0.05684663227164413,0.07960410175694996,0.08388685856393963,0.07119534807783957,0.06625942743288324,0.05596574041938047,0.07462201065131056,0.053393938608419386,0.06792780893407466,0.04389806173947579,0.054884298632247835,0.06937304950754565,0.0986270171691819,0.07612216329308977,0.039191381194598876,0.057479251915806204,0.05033921505957106,0.047589953445591734,0.051979561131056395,0.0476649493629865,0.05180622188880063,0.04704021354249404,0.06730673714853058,0.05703056185544083,0.058606428252581416,0.05014842448292296,0.0577951690786338,0.05181285367911041,0.04168444808737093,0.060607867982525813,0.06329221409372517,0.06219589047974584,0.06140718425893564
