,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009420162071485303,0.009440314236695791,0.011017175084988087,0.006750653604447973,0.009027094436854647,0.011403519803018269,0.013847163088165212,0.012153619558379666,0.011999875043685463,0.012800609308975376,0.01615200499444003,0.012253789820492451,0.015008271593328034,0.015740842198570297,0.012740944355837967,0.010776589915806193,0.01371055548848292,0.020169232908657665,0.019258693248610004,0.014952795965051632,0.015541655332803812,0.01473975038602065,0.016884139501191425,0.01282500188721207,0.014485597629864969,0.01221530043526608,0.012310806424146148,0.01773599079269262,0.016002987126290707,0.01202893077045274,0.009211515736298649,0.015142149731532963,0.012727989788721205,0.013469193493248606,0.01582512808260524,0.015442998862589352,0.01732565896108022,0.014374574659253377,0.015244690217633042,0.017203447815726768,0.0163258245274027,0.013285468441620332,0.01529312803177125,0.011857677769658459,0.009943034420969023,0.01292024404765687,0.011765174888006354,0.016058476651310556,0.012180500854646543
MedEq,0.011079980360603654,0.009968956991262908,0.012074163451945988,0.007259124800635425,0.009522373485305798,0.012634743205718823,0.01495886075774424,0.01306042602223987,0.013074170214455916,0.013603452073073868,0.012253789820492451,0.016858808405083397,0.01739629716282764,0.016896372497220015,0.013928093424940429,0.011853858635424938,0.015137668371723586,0.021121561640984905,0.02106622665607625,0.015922974225575853,0.016986470573471007,0.016531305312152498,0.017637765358220807,0.014161811618745034,0.0157543473375695,0.013508754959491658,0.01453779035266084,0.020087161559968227,0.019240442649722002,0.013720085957108812,0.00972701892454329,0.016236011315329625,0.013921401566322477,0.014909636587768069,0.01789906088006354,0.017326118239872918,0.019538358606830813,0.01625101987926926,0.015653305267672755,0.01724651008737093,0.017380574694201747,0.014528244522637013,0.016428531355043685,0.012686179281969818,0.010308011682287527,0.012859467607625095,0.011964463480540111,0.01737115940587768,0.013076068664019063
Drugs,0.01274690975059571,0.012193893382049244,0.01426786766004765,0.008474698217633043,0.012193749223193011,0.015401750455917393,0.018525324683081806,0.015819412555996826,0.01596314961080222,0.016552646576648126,0.015008271593328034,0.01739629716282764,0.025877729969817312,0.020937895866560762,0.016681982023828434,0.013993838576648132,0.018454259126290704,0.02622828405401112,0.0254340837807784,0.020107764765687052,0.020730109934868946,0.020424699278792684,0.021689406659253375,0.017133347094519462,0.0191288730675139,0.017151007065925334,0.01868318485782366,0.023834661553613978,0.02303431360127085,0.016853483780778392,0.011851229693407466,0.020165429598093726,0.016502134621127873,0.018287095167593324,0.022109687237490072,0.021318470354249407,0.024217402783161243,0.020066743409054805,0.01903547165051628,0.021037163494837165,0.02157082392374901,0.017572908130262112,0.019942695269261315,0.015163174665607626,0.012534408031771247,0.015790686824463863,0.014804426789515487,0.021138073048451146,0.0158331876664019
Chems,0.016354773834789515,0.014636034189038917,0.01697284877045274,0.009723765741064334,0.013797640052422556,0.017440953671167592,0.021580471102462268,0.018985004030182686,0.01980667102462271,0.020428834916600476,0.015740842198570297,0.016896372497220015,0.020937895866560762,0.03251605658300238,0.021216186698967434,0.016492866031771244,0.02282221776012708,0.03291762535504368,0.035714997235901505,0.026384180548054012,0.0267927741731533,0.02408670503256553,0.027006524894360597,0.02147760431771247,0.025360480687847495,0.019164783000794276,0.027608299982525817,0.0351918093629865,0.037160267475774424,0.02534776227164415,0.01536366764257347,0.022677710772041306,0.019304109010325653,0.02066645474821287,0.023902800743447177,0.02286975873550437,0.026660098730738678,0.0215985325146942,0.02490216635742653,0.028698341795075463,0.025931187529785547,0.02143995691660048,0.023641459596505165,0.01819632172517871,0.015559170036536934,0.019177593745830026,0.017951627667990466,0.02540499609531374,0.019461209448768862
Rubbr,0.012358697469420173,0.012404501169181887,0.014705860926131848,0.007987981162827642,0.010721932976965847,0.013780678996028594,0.018075509749007145,0.016625362384432088,0.01642345326449563,0.01713959936457506,0.012740944355837967,0.013928093424940429,0.016681982023828434,0.021216186698967434,0.03138820748371724,0.013805534695790307,0.018347433296266875,0.026241653173947575,0.02592530935663225,0.02131295843526608,0.020637126395552024,0.01868304933121525,0.02248899786020651,0.01761588580460683,0.02110331242096902,0.01642357456235107,0.016205068827640987,0.024107598065131054,0.022031748543288324,0.01653659127879269,0.011808828837172358,0.019082315207307386,0.01645814120095314,0.017073635475774424,0.019127372492454327,0.01863088128991263,0.020950067741064338,0.016996904295472594,0.020529877658459095,0.022319892390786338,0.02186178308181096,0.017082726587768073,0.020168285795075454,0.0158577112279587,0.01334051363621922,0.01622644762351072,0.015348376872120727,0.02072715460841938,0.01581295911675933
Txtls,0.009363329335980936,0.009313273242255761,0.011355471601270845,0.006233149010325655,0.009236284462271644,0.011696758519459888,0.015105595245432884,0.012663745958697376,0.012903705814138206,0.014345809785544079,0.010776589915806193,0.011853858635424938,0.013993838576648132,0.016492866031771244,0.013805534695790307,0.03409243941382049,0.014687784527402699,0.022635269822081014,0.021268255567911044,0.01675487490865767,0.01621254396505163,0.014623519768069894,0.01754762956791104,0.014052934922954726,0.016328047957108818,0.012903686142970614,0.015407222187450357,0.020226172139793486,0.017158039091342336,0.012925521350277993,0.00912424878951549,0.015337111966640187,0.013152614338363776,0.013539566087370928,0.016097783485305796,0.0154318112025417,0.01762099990945194,0.014382581436060363,0.01637108045432883,0.017729174106433675,0.01701635092930897,0.014069580344718034,0.0165329323081811,0.013376476851469418,0.010530320752978559,0.01317837566163622,0.011636193552025414,0.01665058294837172,0.012628216972200157
BldMt,0.014675641747418583,0.013069095758538521,0.015040526767275617,0.009147866306592532,0.012140761397934867,0.01681074487688642,0.020103294868943602,0.017458146624305004,0.017655354630659252,0.01926389264495631,0.01371055548848292,0.015137668371723586,0.018454259126290704,0.02282221776012708,0.018347433296266875,0.014687784527402699,0.02472854900714853,0.03253428355837966,0.029800338776806996,0.022421014678316125,0.022942549896743443,0.020859656997617163,0.0247737807466243,0.019567983288324063,0.022657208705321688,0.017007850706910247,0.018008823478951545,0.027747344686258925,0.02702520200158856,0.018926072692613184,0.013440874344718025,0.02021130246227165,0.01756215853852263,0.018503215663224777,0.02096711380460683,0.02001513950754567,0.022810179253375692,0.018516940206513104,0.02243598023828435,0.024563727212073064,0.024225437331215245,0.01893414373312153,0.022744708975377274,0.017358647847498014,0.014938033042096902,0.01806029776012708,0.0175531546624305,0.0232531791898332,0.01726107828435266
Cnstr,0.022980369739475773,0.01810266963939635,0.022332518886417792,0.01302794021604448,0.016083431019857028,0.024524232540111202,0.029656150819698173,0.025277915747418583,0.026113850055599686,0.029015929880857824,0.020169232908657665,0.021121561640984905,0.02622828405401112,0.03291762535504368,0.026241653173947575,0.022635269822081014,0.03253428355837966,0.06576118751231137,0.04266712365369341,0.03293169465448769,0.03334576959173948,0.029588397111993642,0.036674900427323284,0.027268211409054804,0.033232330940428906,0.023969962130262115,0.029834898238284356,0.041512688714853065,0.04234872461318506,0.028856042621127873,0.019173406225575854,0.02928576595552025,0.025867419567911044,0.026941119326449554,0.029968169613979346,0.02879219004924543,0.03227284941858617,0.02648178157585385,0.032532691815726766,0.03566892343129467,0.035567992740270046,0.026970590470214453,0.035017993334392386,0.026402841007148528,0.023304739065925333,0.02684105908975377,0.028018303197776016,0.0354325608228753,0.02515314527720412
Steel,0.020821213915806196,0.018039644606830815,0.020733630976965844,0.011013087116759333,0.017302931056393966,0.02186364352660841,0.026110573248610002,0.022386058427323274,0.0239336789833201,0.024687627069102464,0.019258693248610004,0.02106622665607625,0.0254340837807784,0.035714997235901505,0.02592530935663225,0.021268255567911044,0.029800338776806996,0.04266712365369341,0.05794595914217633,0.034921867768069895,0.03481092486100079,0.0309117674344718,0.032865685305798246,0.028059214074662428,0.032858943955520255,0.026073798633836378,0.045005741413820494,0.05345000721207307,0.05916404015885623,0.0388853173629865,0.019699246894360603,0.02763709134233518,0.022773440730738677,0.025794533280381258,0.029656576393963463,0.028477590119142172,0.03301971841143765,0.02653593626687847,0.030422310119142173,0.03608800441620334,0.03214216108022239,0.027686578617950753,0.02836828022239872,0.021598328387609212,0.017907197490071487,0.022456201525019853,0.022151035043685468,0.030899543161239076,0.024583660270055596
FabPr,0.017545611477362992,0.013963917696584588,0.017011225361397934,0.008154411421763302,0.012837989491660047,0.01738606957903098,0.020482517577442415,0.018297874289118346,0.018414520810166795,0.020217144241461472,0.014952795965051632,0.015922974225575853,0.020107764765687052,0.026384180548054012,0.02131295843526608,0.01675487490865767,0.022421014678316125,0.03293169465448769,0.034921867768069895,0.05290415147736298,0.02685908440031771,0.024301115599682288,0.026948910635424938,0.022318077760127085,0.025927492430500396,0.019949418260524224,0.025782165869737885,0.03409012954725973,0.03685812447974582,0.025442527482128666,0.014750054781572678,0.022506707188244636,0.018597060794281174,0.02030821963463066,0.02375645899920572,0.022388057633042097,0.025901476783161233,0.020479762335186658,0.024215206751389988,0.027345718284352654,0.024927644400317715,0.0210446910802224,0.02305555339158062,0.017642857267672753,0.014480105369340747,0.01801205511517077,0.018069827744241453,0.024726767418586183,0.019346293312152502
Mach ,0.016665198986497216,0.014173696546465447,0.0161074978522637,0.009552385944400318,0.014157317385226369,0.0176732730548054,0.020972229645750594,0.018463752829229543,0.019087277966640188,0.020192447275615564,0.015541655332803812,0.016986470573471007,0.020730109934868946,0.0267927741731533,0.020637126395552024,0.01621254396505163,0.022942549896743443,0.03334576959173948,0.03481092486100079,0.02685908440031771,0.029844928222398724,0.024215734779984115,0.026566658297061157,0.021857865741064336,0.02538628602700556,0.020040315650516286,0.02671344883558379,0.03433219112311358,0.03622133097378871,0.026203016044479745,0.014888271640984909,0.022491324095313747,0.018633632749801437,0.02081475175853852,0.025023864724384434,0.023655415968228746,0.02805378732009532,0.022192636670373314,0.02364758083558379,0.026686784559173945,0.025225038252581412,0.02116630195710881,0.02330185599364575,0.017782434071485307,0.015058218147736297,0.01835023204765687,0.017891414497220016,0.02531996927084988,0.01896745938681493
ElcEq,0.014908980266878473,0.013313474478157266,0.014898735507545668,0.00861471124384432,0.012659612082605243,0.01661447191739476,0.019846858646544875,0.016603883199364573,0.017962580015885618,0.018845272279586968,0.01473975038602065,0.016531305312152498,0.020424699278792684,0.02408670503256553,0.01868304933121525,0.014623519768069894,0.020859656997617163,0.029588397111993642,0.0309117674344718,0.024301115599682288,0.024215734779984115,0.027980181979348682,0.024528704054011124,0.019707054576648134,0.02200985376648133,0.019081117486894356,0.02279349124384432,0.02911195689912629,0.02997849342652899,0.021371685655281965,0.012772795110405081,0.021410999399523428,0.018022286773629864,0.01954781316600477,0.02377477950119142,0.02258342781254964,0.026466861131056393,0.020799378643367745,0.021769435558379666,0.024027292422557585,0.02336670843526609,0.019780576613185066,0.021902126754567115,0.016761818287529786,0.01391519443367752,0.01722686545830024,0.016480138131850675,0.023390898719618743,0.017965246760921365
Autos,0.01696361838125496,0.015736979853852265,0.018592515613979347,0.011531300216044475,0.014487742187450355,0.01971043736934075,0.024565360096902307,0.022114046835583795,0.02188827887212073,0.023374979920571883,0.016884139501191425,0.017637765358220807,0.021689406659253375,0.027006524894360597,0.02248899786020651,0.01754762956791104,0.0247737807466243,0.036674900427323284,0.032865685305798246,0.026948910635424938,0.026566658297061157,0.024528704054011124,0.0383235401731533,0.023362659478951553,0.027815651067513898,0.02084266398888006,0.016979844290706914,0.02878851486258935,0.026545779736298642,0.01811902918189039,0.014860772198570295,0.024753728274821286,0.021489679202541693,0.021936087936457502,0.02550433841461477,0.024044701248610002,0.027569287226370143,0.022595561496425734,0.02763886801906275,0.02969402907069102,0.030395394583002375,0.022594961812549646,0.028446184374900717,0.02234167157108816,0.01857488696108022,0.022146452830818102,0.0206198996076251,0.028666216136616365,0.020667722719618746
Aero ,0.013696968638602064,0.012617707138999203,0.013992793934868943,0.008926353722001588,0.01172500547418586,0.015546899494837174,0.01862485394440032,0.016560816447974584,0.01633464400317712,0.017855290007942812,0.01282500188721207,0.014161811618745034,0.017133347094519462,0.02147760431771247,0.01761588580460683,0.014052934922954726,0.019567983288324063,0.027268211409054804,0.028059214074662428,0.022318077760127085,0.021857865741064336,0.019707054576648134,0.023362659478951553,0.035084062265289914,0.022198234131850673,0.0191432290675139,0.013877694357426525,0.024478640806989676,0.0234143028943606,0.015785438125496425,0.012309496555996821,0.018474184880063544,0.01568656616997617,0.01717375985385226,0.02006890919142176,0.018962812022239876,0.021806501003971406,0.01791887452899126,0.020892702595710886,0.022670033518665606,0.023123105957108817,0.018192066176330426,0.02098666762827641,0.016575692282764093,0.01340495433836378,0.01692026841302621,0.015210075860206515,0.02240479952978554,0.016012263631453538
Ships,0.01478544318189039,0.014293715383637808,0.017069205348689435,0.009476200918189038,0.01209373587132645,0.01806594670691024,0.021076470425734708,0.01940008743288324,0.019451439761715646,0.0213329904050834,0.014485597629864969,0.0157543473375695,0.0191288730675139,0.025360480687847495,0.02110331242096902,0.016328047957108818,0.022657208705321688,0.033232330940428906,0.032858943955520255,0.025927492430500396,0.02538628602700556,0.02200985376648133,0.027815651067513898,0.022198234131850673,0.04626009876250993,0.02008631722478157,0.019746769329626688,0.02990016863860207,0.030538346039714056,0.02054508262112788,0.014185486969023034,0.021918705634630664,0.018626992206513107,0.020011843158061954,0.0221910069197776,0.021792526875297855,0.02435513835901509,0.019730176625893565,0.024446272079428122,0.02669737544082606,0.027752965861795067,0.021252934667196185,0.02455952799364575,0.01958011746147736,0.016251915911040506,0.019623047594916603,0.01893344924384432,0.025894725741064335,0.019134857849086577
Guns ,0.013109127162827642,0.01167791885941223,0.011596030978554408,0.007971036972200158,0.011545996652899126,0.014000920533756947,0.01602697318347895,0.013893379915806194,0.014255754868943605,0.015437569118347897,0.01221530043526608,0.013508754959491658,0.017151007065925334,0.019164783000794276,0.01642357456235107,0.012903686142970614,0.017007850706910247,0.023969962130262115,0.026073798633836378,0.019949418260524224,0.020040315650516286,0.019081117486894356,0.02084266398888006,0.0191432290675139,0.02008631722478157,0.059481027258141375,0.015007615725178716,0.02303120304050834,0.02726626137569499,0.01843690946783161,0.010655541987291501,0.017697623559968227,0.014872434760921363,0.016599306567116758,0.018753799949166,0.01792726555043685,0.020694459906274817,0.01654300685941223,0.01802429144082605,0.020711615694996025,0.019391473661636214,0.016483527146942012,0.017003594306592533,0.014525215577442414,0.01162049848768864,0.014186086803812547,0.013309870495631452,0.019579043180301823,0.014350426319301035
Gold ,0.013820872865766479,0.01063952165528197,0.007634692741858616,0.005548122214455917,0.01171000456393964,0.01234661962827641,0.012296730419380463,0.008247675102462272,0.014023739618745038,0.011441587386814927,0.012310806424146148,0.01453779035266084,0.01868318485782366,0.027608299982525817,0.016205068827640987,0.015407222187450357,0.018008823478951545,0.029834898238284356,0.045005741413820494,0.025782165869737885,0.02671344883558379,0.02279349124384432,0.016979844290706914,0.013877694357426525,0.019746769329626688,0.015007615725178716,0.17635843745671168,0.07094377686100078,0.06394723211437647,0.04713554416203335,0.014352341923749007,0.01627099280540112,0.010863101385226368,0.0160988885528197,0.01891832700238285,0.018806428250992848,0.02434016519618745,0.01953500790786339,0.017369373474185868,0.02211993378872121,0.015143972216044478,0.01935861823510723,0.01213994750754567,0.008427086077839555,0.00828365712152502,0.009425677081810963,0.012088192084193806,0.01911211517394758,0.01430534657347101
Mines,0.021264781118347897,0.016155864927720413,0.017656014560762507,0.00965353214297061,0.014490662046068303,0.018661994942017472,0.02283583039555202,0.018922093029388402,0.02113361448768864,0.021368744972200156,0.01773599079269262,0.020087161559968227,0.023834661553613978,0.0351918093629865,0.024107598065131054,0.020226172139793486,0.027747344686258925,0.041512688714853065,0.05345000721207307,0.03409012954725973,0.03433219112311358,0.02911195689912629,0.02878851486258935,0.024478640806989676,0.02990016863860207,0.02303120304050834,0.07094377686100078,0.08163617277839556,0.06858575147895153,0.04619555914217633,0.01906190005718824,0.024767020406671964,0.020277448311358217,0.023722847313741063,0.02693404134710087,0.02618844232565528,0.03055474745988879,0.02489330708181096,0.02667858807307387,0.03268733194598888,0.02784850773629865,0.02615959277839555,0.02399011173312153,0.017552053115170774,0.015086137137410643,0.018335964571882437,0.019731208581413816,0.02816534527720413,0.022708534881652104
Coal ,0.020232809270849875,0.015064864698967432,0.017590757146942016,0.006318330891183479,0.01296535350595711,0.017172534652899123,0.020003884441620334,0.017215656247815722,0.019488220841938048,0.019154957776012706,0.016002987126290707,0.019240442649722002,0.02303431360127085,0.037160267475774424,0.022031748543288324,0.017158039091342336,0.02702520200158856,0.04234872461318506,0.05916404015885623,0.03685812447974582,0.03622133097378871,0.02997849342652899,0.026545779736298642,0.0234143028943606,0.030538346039714056,0.02726626137569499,0.06394723211437647,0.06858575147895153,0.1307676497918983,0.06529523161239079,0.02174058437490071,0.02260498555043685,0.017968393372517873,0.022764821375694997,0.02393920662748213,0.023579476784749805,0.02724946192851469,0.022907508962668785,0.023694055262907077,0.0312588629070691,0.024021617633042096,0.025535914084193805,0.02047258431135822,0.01434040779030977,0.011607213331215251,0.015063233633042097,0.0185949231898332,0.024362518360603654,0.022838885356632244
Oil  ,0.013639161731532963,0.010864924956314533,0.012291141874503574,0.005764480984908657,0.010469992517871325,0.012405209404289118,0.013710766560762509,0.012395997092930898,0.013502458236695786,0.013446685972994438,0.01202893077045274,0.013720085957108812,0.016853483780778392,0.02534776227164415,0.01653659127879269,0.012925521350277993,0.018926072692613184,0.028856042621127873,0.0388853173629865,0.025442527482128666,0.026203016044479745,0.021371685655281965,0.01811902918189039,0.015785438125496425,0.02054508262112788,0.01843690946783161,0.04713554416203335,0.04619555914217633,0.06529523161239079,0.05700488797458298,0.016931124400317712,0.016404730627482128,0.013249183224781571,0.01660674996028594,0.017578373089753768,0.017130159364575057,0.019974231564733914,0.016679347577442414,0.01692794287529785,0.021751372994440032,0.015449443463065924,0.018123330595710883,0.013908696648133437,0.009344320127084985,0.008707838983320096,0.011378301397934866,0.013844941048451149,0.01777138827640985,0.0156291781096108
