,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040290668349483715,0.030908452679904694,0.04277326725655282,0.030834321474185855,0.03588436084193804,0.04444244115011915,0.06335906514376487,0.0511680088737093,0.04995199341064336,0.05944762217633043,0.085266893223193,0.05078594867037331,0.05672145622875297,0.05382088491183478,0.04507882930579825,0.05262315420810165,0.056954817893566316,0.06626248943923747,0.05996389752819697,0.05702053484034947,0.058623231574265265,0.0574118729404289,0.0586493740460683,0.06138729536139791,0.05751935389992055,0.032722424254169984,0.03789213467513899,0.06537519427482129,0.054928812886417794,0.07410995921842732,0.03618725232724384,0.05124412979189832,0.05500469957108817,0.05364439258141381,0.05945488432088959,0.04995647003971404,0.052231241032565524,0.04896796615091341,0.05240647509769659,0.047306355736298655,0.05655377695949165,0.05391165704845115,0.05698431518030182,0.06241366598888006,0.05061811925337568,0.04806270625258142,0.05419379227005559,0.051546153617156476,0.04603868676409848
MedEq,0.032235601019857035,0.02358646858459094,0.03626865516441621,0.02441882105798252,0.02666502222398729,0.036472071212073076,0.047823543917394754,0.03909777909769657,0.03938125128514694,0.044049433264495605,0.05078594867037331,0.05119630588721207,0.05212987998729149,0.04352433532009531,0.03733247977124701,0.040154896231930096,0.043690978598888,0.050542121960285936,0.0479712152152502,0.04284237447815726,0.04675009698490867,0.047643373299443986,0.045650642532168384,0.046988122589356626,0.04565171984114375,0.02746496406036537,0.02857440283717237,0.05254718251310564,0.04781840642414614,0.059809823822081026,0.025342529213661626,0.04085507038602064,0.04155183977760127,0.043161236393963465,0.04674863517077045,0.042627415742652885,0.04499835709293089,0.04058029147577442,0.04055518554090548,0.035149781877680704,0.04272923331532963,0.041971658624305,0.04238195142494043,0.04358010427323273,0.03752467687053216,0.03512169522160445,0.043261776073073875,0.04057191458935663,0.03793848750754567
Drugs,0.03522252218268468,0.025301243618745032,0.04005784200476568,0.024911287930103256,0.027588601382049247,0.042745740390786345,0.05094004500714853,0.04039028958538522,0.04303977415091341,0.045490482891183466,0.05672145622875297,0.05212987998729149,0.07631628728196982,0.04830031851945989,0.040596952203335965,0.04314109316282764,0.04812176307545671,0.055194074087370926,0.0541707955615568,0.04783220533439238,0.0522023232152502,0.0526444988149325,0.05033519049722002,0.04912095588562349,0.050297917648927715,0.03315841927243844,0.036838485626687845,0.06022005449404289,0.05500195060841936,0.06632313647656869,0.02519634710087371,0.04512989524384431,0.04658176432088959,0.0465186679110405,0.053113350119142165,0.050600656918189026,0.05196552081016679,0.04533344852740269,0.04298776947736298,0.037398633588562345,0.04650122586814931,0.04617034940111199,0.047886227409054787,0.045070667037331216,0.039264407227958695,0.0368829026115965,0.04630632458459093,0.045070294675139,0.042957912314535336
Chems,0.04258203248292296,0.03078246846068308,0.04202520677362987,0.03069286990309769,0.03190302888006354,0.04265905383955521,0.05980473392216042,0.052604406557585394,0.0497808788816521,0.05904556435266083,0.05382088491183478,0.04352433532009531,0.04830031851945989,0.06828255449722002,0.0465976062652899,0.05382863887529785,0.058844679764892764,0.0656843723844321,0.07017453892295471,0.060031777054805405,0.06432467759809371,0.058905257200953125,0.0637711593582208,0.06197606220810165,0.062211915170770446,0.035712994986497215,0.03484725443050041,0.07400184322160445,0.07116957600635423,0.08782325481175536,0.03370922954725974,0.05128683449086577,0.053761452073073854,0.053251013598093706,0.05651642246227164,0.04542777270849882,0.05232222579825258,0.046936732765687064,0.05785572821604448,0.052248494309769654,0.059632074293884035,0.056524025505957115,0.05475193262589358,0.0551732720889595,0.05397357893566321,0.04689206044162033,0.05478581466560763,0.05165529918347895,0.04386165843367752
Rubbr,0.034389487930103255,0.025718305772835574,0.03392456965210485,0.02528247856393963,0.028241481779189833,0.036248810211278785,0.04777003964416203,0.04331924217950756,0.041642257925337565,0.048057165845909446,0.04507882930579825,0.03733247977124701,0.040596952203335965,0.0465976062652899,0.05954623468784749,0.04241696786020652,0.047235862951548836,0.055281968997617156,0.05328066317394759,0.04941617446227165,0.049658023529785544,0.046787060606830806,0.049775534430500395,0.04846137026211278,0.04989278964257348,0.0306569748943606,0.023180978325655282,0.05516752815250198,0.052389355558379674,0.06478228161397932,0.027219649753772834,0.041482959059571105,0.04530499281969817,0.04323816467037331,0.04615412330420969,0.03718039472597299,0.04137236187450356,0.037284382436854654,0.04597009837648928,0.04001799881175536,0.04472259461795076,0.04515414161080222,0.04459426000317712,0.0461717215567911,0.043293505353455115,0.03735851449086577,0.04428757370611596,0.04116712283399524,0.035452709509134234
Txtls,0.04091413323431295,0.028740758692613187,0.03923484353137411,0.030331158614773628,0.03094718342335187,0.040644700498808584,0.05936091543764893,0.053167260938840326,0.04806812270373311,0.06089958233518664,0.05262315420810165,0.040154896231930096,0.04314109316282764,0.05382863887529785,0.04241696786020652,0.0842221642875298,0.05536192283399523,0.06247891000317712,0.06327661149960284,0.05786244414138205,0.0580306953073868,0.05483382477521843,0.05928934426846703,0.06060691922954724,0.05844529281969818,0.031226507208895946,0.02925072229229546,0.06238986096266879,0.05863003183796664,0.0727246782652899,0.03354754403494837,0.04967371104686257,0.05299519634630659,0.05075612046862589,0.052858445814138205,0.04081974979348689,0.04739277414614774,0.042225238494042895,0.05611863189674344,0.047189621613979355,0.05651120869896744,0.05322294449880856,0.05427948031930102,0.05605648994440031,0.05382719049245433,0.04491524438602065,0.05267821474027007,0.04952735732644956,0.04110654367434472
BldMt,0.042310867539316926,0.03115157148848291,0.0427195962319301,0.030325419297855444,0.03476958881652105,0.04263620277045273,0.06116806940111201,0.05449707027164416,0.050892529010325656,0.061738233836378074,0.056954817893566316,0.043690978598888,0.04812176307545671,0.058844679764892764,0.047235862951548836,0.05536192283399523,0.06939869570135025,0.07160161469737887,0.06758736690071485,0.06101582813661635,0.06337444237648926,0.05913534763463066,0.06377043509451948,0.06403669362986497,0.06272328257347101,0.03625108106115966,0.03148601202223987,0.07076607074821285,0.06455481628594122,0.07950645586656073,0.03527159218427324,0.05147139158697377,0.055244022938840356,0.05397591869737887,0.05669259717235902,0.04542632111199365,0.05123868028594124,0.04710784843844322,0.057459322007942806,0.05189633886576647,0.05915452733280381,0.05648829857347099,0.05718291780142969,0.05826271558379666,0.05573904876886418,0.04875913139952343,0.05579811625734711,0.05281337949483717,0.04343548744718031
Cnstr,0.047992321053216845,0.03422303987450358,0.047422465161239075,0.034267259545671176,0.03932212270849881,0.04999171588880063,0.0722965425321684,0.060914789885623495,0.058831963758538525,0.07100732174741856,0.06626248943923747,0.050542121960285936,0.055194074087370926,0.0656843723844321,0.055281968997617156,0.06247891000317712,0.07160161469737887,0.0960370536155679,0.07493818453852262,0.0648264467212073,0.07066704388880064,0.066852554548054,0.07252509369499605,0.07362559894360603,0.07067559172359016,0.03864523755996822,0.03598219447021447,0.07869022015567911,0.06862287997776015,0.08762285992692613,0.03882569113582208,0.05797814759650517,0.06328117394757744,0.06140732024622715,0.06591956886417792,0.05261995849880858,0.058407561151707685,0.05378116275774425,0.06458080379189832,0.05702341143447182,0.06602370552501985,0.06405544550595711,0.06676742734392375,0.07004776101667991,0.060755221310563934,0.05392041120413025,0.06519604785861795,0.05876231031135823,0.049437033771247016
Steel,0.047940624481334404,0.03391581810484511,0.04597189928991263,0.03362059283240666,0.03697782987291501,0.04682218393010326,0.0674713289404289,0.0629438421302621,0.05648938291024623,0.06963793864972198,0.05996389752819697,0.0479712152152502,0.0541707955615568,0.07017453892295471,0.05328066317394759,0.06327661149960284,0.06758736690071485,0.07493818453852262,0.09974071348530576,0.07477602183796665,0.0748165587545671,0.0658973729245433,0.07364279967752184,0.07249992612390786,0.07351278403494838,0.04240072118824463,0.04088537525496425,0.09001177511675934,0.08777747695313738,0.10355438050516283,0.03700948427323271,0.059046203088165196,0.06299608911834789,0.06082178353455124,0.06390514525814138,0.04859545988085783,0.05788282069102463,0.05141522279904685,0.0670969768689436,0.059248050907069104,0.07014573886576649,0.06638092489594916,0.06413697328196981,0.06378954417791899,0.06554263913423351,0.05427104651469421,0.06098014802065131,0.060011892386020636,0.047634267518665604
FabPr,0.04336488991739476,0.03011254100238284,0.039104818139793475,0.031020225391580617,0.0326635910166799,0.03898143414138205,0.056821633429706114,0.05657166410325655,0.049423911621922154,0.06200081057982527,0.05702053484034947,0.04284237447815726,0.04783220533439238,0.060031777054805405,0.04941617446227165,0.05786244414138205,0.06101582813661635,0.0648264467212073,0.07477602183796665,0.12232095900079432,0.0662847338649722,0.06139572916282764,0.06559661175694993,0.06300469594122318,0.06469735938046067,0.037149695764892764,0.03258845331056394,0.07385590539793487,0.07326796541064337,0.08900307819539317,0.03529886835583796,0.05157471121842732,0.05693823158061954,0.054060939785544077,0.055154055377283566,0.04197235573471008,0.05189619339952344,0.04619950785702938,0.05881762870055599,0.0527996263669579,0.06211535880540108,0.05718748102621129,0.05454463671644161,0.0565594239872915,0.06023623856235108,0.04959158534233518,0.05412246615885624,0.05294510004924543,0.04466914458935663
Mach ,0.044803156861000795,0.03228195553296266,0.044592864895949165,0.03159206279904687,0.03495654462271645,0.04500829606989674,0.06410166874027004,0.05716242980778395,0.052807698471803007,0.06439335050039711,0.058623231574265265,0.04675009698490867,0.0522023232152502,0.06432467759809371,0.049658023529785544,0.0580306953073868,0.06337444237648926,0.07066704388880064,0.0748165587545671,0.0662847338649722,0.07218531072915013,0.0632137617855441,0.06830961624781572,0.06811969525019856,0.06670313232724386,0.038055856794281175,0.03282264078157268,0.07732426926767276,0.07409484636695791,0.09534014251310562,0.03563179320095313,0.054760164981731536,0.0583268184590945,0.05718906281175536,0.06083059158061953,0.048517094964257344,0.056393761620333584,0.05099883486576647,0.06123705803971407,0.05477553811596506,0.06408452219857029,0.06050532102938838,0.05872093805242255,0.06061736835583798,0.05880295100873709,0.05072981188880064,0.05833625848451152,0.05603482768546466,0.046500432171564736
ElcEq,0.04084484915647338,0.030591405858617946,0.045668385467831606,0.030479666452740268,0.03212715224781574,0.045006794401906275,0.061061269248610016,0.05273877868784748,0.05026068255440825,0.058679496425734695,0.0574118729404289,0.047643373299443986,0.0526444988149325,0.058905257200953125,0.046787060606830806,0.05483382477521843,0.05913534763463066,0.066852554548054,0.0658973729245433,0.06139572916282764,0.0632137617855441,0.08130944880698966,0.06359776608101668,0.062238525083399505,0.06124651266084192,0.0366178554598888,0.033182434204924546,0.07330365630500398,0.06448425408737092,0.08122130225893566,0.03316763161239078,0.052272041073868146,0.055804677553613985,0.05395964956314535,0.05768203247021445,0.04799372571882445,0.055371094424146144,0.049518458058776804,0.0553632025353455,0.04768280512152503,0.057033210077839555,0.05549620919459888,0.056086737639396346,0.05662279961874503,0.05231790052422557,0.045776408743447176,0.0557229024559174,0.05149242145830025,0.04587544888324065
Autos,0.04419855894042891,0.031181306165210487,0.044106722937251784,0.030837143072279583,0.033606758212867356,0.0478938804638602,0.06643572061000795,0.058669648741858614,0.054738334370135026,0.06730695234312947,0.0586493740460683,0.045650642532168384,0.05033519049722002,0.0637711593582208,0.049775534430500395,0.05928934426846703,0.06377043509451948,0.07252509369499605,0.07364279967752184,0.06559661175694993,0.06830961624781572,0.06359776608101668,0.07998977711040507,0.06744575473391581,0.0677649139793487,0.03765667025258142,0.02997467613820492,0.07467253351548848,0.06997207527561555,0.08797402313582207,0.03226834899126291,0.05448828198888008,0.05926092540111198,0.05710485503574264,0.06194402474980141,0.04741218980937252,0.05479983598888005,0.04901390931850676,0.06315515160762508,0.054870403523431296,0.06439606657347101,0.06013631406830818,0.062464230664019064,0.06280179113582207,0.05773776788721208,0.04920479110881652,0.05939484946306593,0.055453398047656886,0.04556695067355043
Aero ,0.045502060675139,0.031139889126290708,0.04358753406671963,0.033644618935663215,0.03583065538522637,0.043341968959491654,0.07313053667990466,0.05956114739475775,0.05380603877680697,0.06854477547259728,0.06138729536139791,0.046988122589356626,0.04912095588562349,0.06197606220810165,0.04846137026211278,0.06060691922954724,0.06403669362986497,0.07362559894360603,0.07249992612390786,0.06300469594122318,0.06811969525019856,0.062238525083399505,0.06744575473391581,0.09803207401906273,0.0663845634471803,0.035824417220015885,0.029344644185861794,0.07344686916600476,0.06710159709293088,0.09164567752184273,0.03688716681493248,0.056497909324861005,0.0620337328355838,0.06022524831612389,0.060568178554408235,0.048057370984908664,0.05446830231135821,0.04987256168387609,0.06180685441620334,0.05439430822875299,0.06531973220015888,0.06138262565528198,0.05837132394757742,0.06959784238284353,0.061191876624305,0.05266028108816521,0.062003184233518666,0.05806824197776011,0.047779893907863386
Ships,0.04542053714058776,0.031084802462271643,0.04259341180301826,0.032473880667196184,0.03336029183478951,0.04725178865766482,0.06364759320095313,0.057599696187450346,0.05474519780778395,0.06590342694201749,0.05751935389992055,0.04565171984114375,0.050297917648927715,0.062211915170770446,0.04989278964257348,0.05844529281969818,0.06272328257347101,0.07067559172359016,0.07351278403494838,0.06469735938046067,0.06670313232724386,0.06124651266084192,0.0677649139793487,0.0663845634471803,0.0914257306115965,0.04103485137410643,0.029739627942811746,0.0748730810802224,0.07552062341540904,0.08824905334392374,0.03554624826052422,0.054882744336775216,0.06043015904686258,0.05592926041302621,0.05863123485305799,0.04661808741858618,0.052156484813343916,0.047050056266878464,0.06130377764892769,0.05391401382049245,0.06415890868943605,0.05977985350277998,0.06212954905480541,0.05992693127879267,0.0587864327084988,0.050190870961080214,0.05776427563145354,0.054582845289912627,0.04443587620333597
Guns ,0.025165845674344718,0.021438321277204134,0.028762204378077832,0.01842254124861001,0.0223626117553614,0.03066780808260524,0.030878528921366156,0.03172139468149325,0.0327523476791104,0.03549931259729946,0.032722424254169984,0.02746496406036537,0.03315841927243844,0.035712994986497215,0.0306569748943606,0.031226507208895946,0.03625108106115966,0.03864523755996822,0.04240072118824463,0.037149695764892764,0.038055856794281175,0.0366178554598888,0.03765667025258142,0.035824417220015885,0.04103485137410643,0.06055571141540906,0.026075284123907864,0.0409720318856235,0.04405141188880064,0.04582376491818905,0.021740426115965054,0.03186707133915806,0.033626139825258146,0.03193768381254965,0.03510838430500396,0.03156066989674345,0.033399162382843524,0.028571948759332798,0.03422934117235901,0.03123276999523432,0.03468000389515488,0.033972139513899914,0.03602255728673551,0.029535107450357426,0.030589576679904685,0.02839822041620333,0.03047219975853852,0.030305789299443997,0.026260081073868142
Gold ,0.0198513006624305,0.021129021237490067,0.029354062638602064,0.02086958633200953,0.027198022533756954,0.028938264381254963,0.028954334735504367,0.0237658428228753,0.02693208037172359,0.022576578999205715,0.03789213467513899,0.02857440283717237,0.036838485626687845,0.03484725443050041,0.023180978325655282,0.02925072229229546,0.03148601202223987,0.03598219447021447,0.04088537525496425,0.03258845331056394,0.03282264078157268,0.033182434204924546,0.02997467613820492,0.029344644185861794,0.029739627942811746,0.026075284123907864,0.22271790444956316,0.05886406190945194,0.04476084157903097,0.053128203742652876,0.02648251248610008,0.02853808169658459,0.025507648991262902,0.027959527490071488,0.031534604479745834,0.029307165647339158,0.031881708665607626,0.026875418115965048,0.02632900098967434,0.02518454249722001,0.028248707374106435,0.03139741377918982,0.025425968351072293,0.026947310532168395,0.020712603550436852,0.02157680784273232,0.03141960604130261,0.026131856440031763,0.0314901449579031
Mines,0.051121145137410645,0.03440250517553615,0.04683279728673549,0.03484283344241461,0.04018115180301826,0.05030347659412233,0.07242980237013501,0.0610520948435266,0.05716430009213661,0.06895041054805402,0.06537519427482129,0.05254718251310564,0.06022005449404289,0.07400184322160445,0.05516752815250198,0.06238986096266879,0.07076607074821285,0.07869022015567911,0.09001177511675934,0.07385590539793487,0.07732426926767276,0.07330365630500398,0.07467253351548848,0.07344686916600476,0.0748730810802224,0.0409720318856235,0.05886406190945194,0.12825216022875296,0.09813414584273232,0.12342234264019061,0.03666598999205719,0.06192410531532961,0.0643636442573471,0.06325121337569498,0.0664897696584591,0.053669154567116746,0.06160764695790309,0.05561318905162828,0.06694805857982525,0.05892117563780778,0.07135557620969021,0.06809858409531373,0.06443816620174743,0.06530723714058777,0.06393944359015091,0.05344019965687053,0.0653559269833201,0.061197851323272406,0.05279194677045273
Coal ,0.0480709470976966,0.0332535971183479,0.04679765320730738,0.03412421030023828,0.037440184892772045,0.04793792475297854,0.06469110332644956,0.06313892228435265,0.056698780613185056,0.06421854611596506,0.054928812886417794,0.04781840642414614,0.05500195060841936,0.07116957600635423,0.052389355558379674,0.05863003183796664,0.06455481628594122,0.06862287997776015,0.08777747695313738,0.07326796541064337,0.07409484636695791,0.06448425408737092,0.06997207527561555,0.06710159709293088,0.07552062341540904,0.04405141188880064,0.04476084157903097,0.09813414584273232,0.20771700142335187,0.1262135857728356,0.038380838506751384,0.060601149915806195,0.06365382627482129,0.059803199634630655,0.061311212295472595,0.048232639571088164,0.057826343367752185,0.0487201835361398,0.06621713725496424,0.05779777272120731,0.06921172741540904,0.06517927986656073,0.062129702109610795,0.0577599167593328,0.06369819121525018,0.051905876438443216,0.05877859542811755,0.0587812877299444,0.0475755191644162
Oil  ,0.0592909976997617,0.039676763469420166,0.050771618548054016,0.03883193498967435,0.0439593098014297,0.057662874166799036,0.08992440815885624,0.07556178950277997,0.06706356423193009,0.0845663731850675,0.07410995921842732,0.059809823822081026,0.06632313647656869,0.08782325481175536,0.06478228161397932,0.0727246782652899,0.07950645586656073,0.08762285992692613,0.10355438050516283,0.08900307819539317,0.09534014251310562,0.08122130225893566,0.08797402313582207,0.09164567752184273,0.08824905334392374,0.04582376491818905,0.053128203742652876,0.12342234264019061,0.1262135857728356,0.23004243802382843,0.04719127691818904,0.07514219762986499,0.07978288711675932,0.07451342541699761,0.07487010131850676,0.05814478135027799,0.06822278551231133,0.059963332270055576,0.08070927915488484,0.06631897838284352,0.08807275528514695,0.08165155069737888,0.0751104060555997,0.08158488546465448,0.07898267876092135,0.06410247407783955,0.07515384986179509,0.07225831438284351,0.06185711716600476
