,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01665758760603654,0.010699989083399522,0.009563102922954725,0.010545745113582205,0.006128806795869737,0.014887874354249403,0.014018969891977765,0.016917862343129468,0.015397646316123906,0.015097354096902299,0.03006731008578237,0.01834504258141382,0.0271941040127085,0.018529044082605247,0.015372663637807782,0.016793853416997614,0.017220393768069896,0.021285338718030178,0.02114803013979348,0.01892902287847498,0.01813391841143765,0.018004571826846703,0.020756858225575853,0.0139487192279587,0.02203247695154885,0.014490214940428911,0.009744344495631448,0.020483475469420177,0.022336906648133436,0.024121930986497214,0.008116555958697376,0.016389892806989673,0.018312421235901512,0.01652616811437649,0.01782806400158856,0.018210076192216047,0.01796555409372518,0.016467196433677524,0.016662161799841143,0.014487523842732325,0.019388726082605244,0.016580345691818904,0.01680731574900715,0.014541571272438441,0.012029316762509927,0.014353583100873708,0.013638024287529783,0.01691475198252581,0.013881423339158063
MedEq,0.015093816314535354,0.01032758077839555,0.010048992867355042,0.010559004185861795,0.006779021366163621,0.01471249072279587,0.013628482231930097,0.016251366314535342,0.014875734424146145,0.014500846417791898,0.01834504258141382,0.021542398212867356,0.027590828054011123,0.017689654884829233,0.014793250007942809,0.015953923129467827,0.01679748050039714,0.02016904915806195,0.020133448093725175,0.01866007992057188,0.017355943796664018,0.01832162042096902,0.019624249586973792,0.013671884749801428,0.020918002565528195,0.01427476548848292,0.008605944781572675,0.019647774900714857,0.022374742565528193,0.022163286100079428,0.008087735980937254,0.015817080905480542,0.0168913717553614,0.015955364511517075,0.017751098006354247,0.018268777482128674,0.01777749307386815,0.016622788379666402,0.015666594590945195,0.01300946399523431,0.01719476485305798,0.015709601199364577,0.01578615212073074,0.013425362478157263,0.01141760745035743,0.013389093169181887,0.013317912748212866,0.016380626425734707,0.013510004034948373
Drugs,0.02161362683399523,0.013549768470214458,0.0136262042573471,0.014608839707704527,0.0083325290420969,0.02111953748054011,0.020347928559173948,0.02331592594122319,0.020429709140587764,0.019045278976965847,0.0271941040127085,0.027590828054011123,0.05569986361239078,0.025697248451151705,0.020278622811755354,0.022133012969023026,0.02405732404765687,0.028463828549642575,0.028291377207307396,0.026108625397934872,0.024837386115965053,0.026315276759332797,0.027831287008737087,0.019952853178713266,0.030292382182684662,0.02004795555202541,0.01429069715647339,0.029557686309769647,0.03271961461477363,0.03235508496266878,0.009814489220015883,0.022635049258141388,0.025124916047656865,0.022808722751389985,0.026787059437648923,0.027436222799046856,0.026219013960285937,0.02398486913423352,0.021642094951548844,0.018028175466243055,0.0249334133375695,0.022717506262112785,0.022378961709293092,0.019640075590150918,0.015715639186656073,0.01841779813820492,0.019110496069896746,0.024050753728355835,0.020757105969817315
Chems,0.018326837744241462,0.014036566703733117,0.011675594853057983,0.013078316775218429,0.008922283780778395,0.018824025321683875,0.01742750819698173,0.021402209579030974,0.019432447815726762,0.017688130262112783,0.018529044082605247,0.017689654884829233,0.025697248451151705,0.03183568759332803,0.019688423288324066,0.019809745258141383,0.02355751788721207,0.027752065623510725,0.03248646235107227,0.02789017728355838,0.02625347301032566,0.02384921529785544,0.027543453455123112,0.018856825385226376,0.031155878395552027,0.018691337458300244,0.018138526100079426,0.03429781534551231,0.03972572357426529,0.04117303027799841,0.011337484956314535,0.020527317299444,0.022345297061159654,0.020137635075456715,0.022128951882446388,0.021249557410643362,0.02267640616362192,0.020825138824463855,0.021948077347100872,0.020335895424940426,0.02499774657664813,0.022312130119142168,0.019752162509928513,0.016002279078633837,0.01481979145353455,0.017464399332803807,0.017856159062748213,0.021717792867355038,0.017637483399523424
Rubbr,0.014921621667990468,0.011890216679904685,0.010618562319301032,0.011748536012708496,0.007488743002382841,0.014663352915011913,0.013676504590945191,0.016846626560762506,0.01589740965845909,0.014613841397934868,0.015372663637807782,0.014793250007942809,0.020278622811755354,0.019688423288324066,0.02384102366957903,0.016695479046862586,0.018794592120730737,0.022307802160444794,0.023330770262112784,0.021828803335980928,0.019470007498014297,0.017863712660841937,0.021276928451151703,0.015165104686258936,0.022688605718824466,0.01447428864177919,0.010068546687847497,0.021590467291501186,0.02375002211278792,0.025203002605242254,0.00953578474980143,0.01603593003971406,0.017723166227164418,0.01620983739475774,0.017015951612390785,0.01700738036536934,0.01748182023828435,0.016252339571088164,0.01773868698967434,0.015992711072279592,0.018589498236695787,0.016986840508339953,0.016205719015091342,0.013629010675138999,0.01235351637807784,0.014401083653693409,0.014129718951548846,0.017098238697378865,0.013894842096902305
Txtls,0.0166463908689436,0.012707432806989676,0.011471165337569499,0.012047832733915806,0.00844088360921366,0.01751553458935663,0.015466781061159653,0.018402272930897537,0.01813199441461478,0.0189384336076251,0.016793853416997614,0.015953923129467827,0.022133012969023026,0.019809745258141383,0.016695479046862586,0.03059399288959492,0.020279740965845908,0.024805339415409054,0.022689670408260518,0.02216078419062749,0.0204915567593328,0.019638179332803814,0.0228232162065131,0.01618586464813344,0.02451648856870532,0.01667857186656076,0.006743501318506748,0.020754892250992852,0.020545299459888807,0.023439011285146933,0.009231676098490864,0.018379559885623512,0.01937517447498014,0.01783755595234313,0.018833335958697378,0.018952989931691817,0.019431782125496424,0.01737848954725973,0.01929337674662431,0.01633015139952343,0.020497901232724384,0.01783045293407466,0.019380912590945196,0.016082064057188244,0.013931497772835583,0.015676586287529784,0.015983656880063542,0.01843429350595711,0.014756643126290707
BldMt,0.017379201706115965,0.013329916098490865,0.011572904956314536,0.012951750289118347,0.008768413302621129,0.018216406732327245,0.01680478761080222,0.020431759960285942,0.01877004379348689,0.017220604435266084,0.017220393768069896,0.01679748050039714,0.02405732404765687,0.02355751788721207,0.018794592120730737,0.020279740965845908,0.027467249326449554,0.028570727925337575,0.0297150809197776,0.026440984219221607,0.024384920000000004,0.022011228617950754,0.025944566225575855,0.018454490932486096,0.02960205890865766,0.01835818737887212,0.012933857188244635,0.02879098678951549,0.03153402361397935,0.03281083972676727,0.010774756327243843,0.019588205283558386,0.02175496242096902,0.019324729442414614,0.02047864490389198,0.020060172627482126,0.02124222733280381,0.019442743359809375,0.021099063922160446,0.018423509288324067,0.02343512754090548,0.020859857853852262,0.019931956079428118,0.016373402363780775,0.01473925402065131,0.01698462383796664,0.016819250622716445,0.020430159045274024,0.016531378897537724
Cnstr,0.020272446077839557,0.015553876117553614,0.013818712740270056,0.014580659210484508,0.01021918126449563,0.021679881274027004,0.019817711483717238,0.023815289221604443,0.022857450471803015,0.021329091513899914,0.021285338718030178,0.02016904915806195,0.028463828549642575,0.027752065623510725,0.022307802160444794,0.024805339415409054,0.028570727925337575,0.043854736220810174,0.03462130437013502,0.030499596050833997,0.028439844225575852,0.02584162707704528,0.030894546752978553,0.02128053956791104,0.03462770271167593,0.021099078864177917,0.01619640673550437,0.03392057514853058,0.0400452666799047,0.03879258343447182,0.012895275698173152,0.022976224676727563,0.02638507643526608,0.022665038150913423,0.02429198267355044,0.02386785412390786,0.024972860546465445,0.022922969269261313,0.02460182319459889,0.021638140052422556,0.027701046152501987,0.024242810104845105,0.024028894341540905,0.019722630138204925,0.01718243837013503,0.020132322532168383,0.021218735874503576,0.024005155934868943,0.019362605343923745
Steel,0.02150162787291501,0.015361274687847497,0.013353378030182684,0.014125755239078634,0.009617947936457507,0.02329567469737887,0.01979981221445592,0.02504853406671962,0.02313138997934869,0.02212179146624305,0.02114803013979348,0.020133448093725175,0.028291377207307396,0.03248646235107227,0.023330770262112784,0.022689670408260518,0.0297150809197776,0.03462130437013502,0.056970968976965845,0.03712300561397935,0.03333338795869738,0.02779435239872915,0.03384387391739476,0.02317578519142176,0.03924587553137411,0.021983262422557593,0.03245311266084193,0.04762578744400318,0.061982613161239083,0.053184610185861785,0.013048924022239873,0.024372826201747414,0.027536185092930897,0.023379930255758536,0.02545957122001588,0.02385190433836378,0.02634110766322478,0.024304121596505166,0.02618292112946783,0.024272278368546465,0.030862041116759338,0.028152462034948377,0.024463984127084986,0.019188891679110406,0.01862728335822081,0.020365939021445595,0.02142559965528197,0.02607428491024623,0.02019840083240667
FabPr,0.019401219037331215,0.014597596193804607,0.011872526195393168,0.012936395491660048,0.008235611221604447,0.021413519790309764,0.01734876995393169,0.022971843510722796,0.02099036328514694,0.019313607104050834,0.01892902287847498,0.01866007992057188,0.026108625397934872,0.02789017728355838,0.021828803335980928,0.02216078419062749,0.026440984219221607,0.030499596050833997,0.03712300561397935,0.07765730153455123,0.029538139412231927,0.025841006179507547,0.03044531674980143,0.020936600305003973,0.033630022649722,0.019249729007148532,0.01873534443208896,0.0342481899030977,0.04138522997617157,0.041253291196187446,0.012033786891183477,0.02122234677680699,0.02489798799682287,0.021610820022239872,0.023221850996028588,0.022300110077839552,0.023695524282764092,0.022045771199364576,0.02350804764733916,0.019556786436854642,0.024906086802223986,0.024007234716441617,0.02180429673073868,0.017443107335980933,0.01723783402065131,0.018676208476568697,0.019077738017474182,0.0223573303796664,0.017725678976965847
Mach ,0.01899834503574265,0.01365805801429706,0.011139878760921365,0.012951991104050832,0.008870046354249404,0.018908920889594914,0.01729366338363781,0.021314007561556787,0.019593091691818904,0.01840653706115965,0.01813391841143765,0.017355943796664018,0.024837386115965053,0.02625347301032566,0.019470007498014297,0.0204915567593328,0.024384920000000004,0.028439844225575852,0.03333338795869738,0.029538139412231927,0.028970392501985697,0.023862134042891184,0.028187991707704516,0.019729106179507544,0.03273200937251786,0.018814360730738684,0.015001807084988087,0.032677501953931695,0.03807916800635426,0.040459316536934076,0.011155187799841145,0.020606159650516286,0.022859360031771248,0.020321583320095312,0.022548920413026207,0.02150610684670374,0.023235954408260522,0.021345602255758534,0.02196707380460683,0.019572572867355042,0.02548496320889595,0.022529320285941228,0.020416473645750596,0.016620057950754566,0.015528429007148526,0.017615594312946785,0.01748353941223193,0.02186481979348689,0.016997493439237493
ElcEq,0.019122526878474974,0.013474236981731533,0.013209912073073869,0.013556175687053217,0.008777902795869735,0.019036148292295472,0.016616376783161236,0.020522831858617953,0.018813095504368545,0.01729946185861795,0.018004571826846703,0.01832162042096902,0.026315276759332797,0.02384921529785544,0.017863712660841937,0.019638179332803814,0.022011228617950754,0.02584162707704528,0.02779435239872915,0.025841006179507547,0.023862134042891184,0.03365549991262906,0.02546931938840349,0.017820063208895946,0.02847312323272437,0.017870407490071488,0.011748879396346308,0.02805128664019063,0.03218041795869738,0.03307762862589357,0.010095962573471009,0.019582614312946778,0.02105057820492454,0.019221769023034154,0.020974685520254173,0.02091706771247021,0.021736282049245426,0.01955952080222399,0.02030186356632247,0.017465360548054015,0.02239622747418586,0.020586605234312952,0.01925517026211279,0.01586033127879269,0.013914897998411434,0.01624825383637807,0.0168890915567911,0.020121506997617153,0.01712037239078634
Autos,0.020516268667196195,0.01542104326608419,0.013211759094519458,0.013841861132644953,0.010030978722795868,0.020853582433677523,0.01931541656711676,0.02389976285146942,0.02186275893884035,0.020991253896743434,0.020756858225575853,0.019624249586973792,0.027831287008737087,0.027543453455123112,0.021276928451151703,0.0228232162065131,0.025944566225575855,0.030894546752978553,0.03384387391739476,0.03044531674980143,0.028187991707704516,0.02546931938840349,0.03591032109769658,0.021453305890389202,0.03424288636536934,0.020864474177918983,0.014493714948371721,0.0321727508435266,0.035420348888006346,0.03739791471326449,0.011809127294678314,0.0225200508562351,0.025330451018268467,0.022459982011119935,0.02460967959173948,0.02390485194757744,0.024930623151707708,0.022771109237490067,0.02477228338522637,0.021417180290706907,0.027564101227958698,0.023786679731532957,0.023179169480540107,0.019137066262112784,0.01680709018903892,0.019494656034948373,0.019360550187450358,0.024046505942811755,0.018683641658459094
Aero ,0.014378970211278791,0.011241540314535345,0.009325590246227165,0.010970774446386018,0.008248328686258934,0.01447798642732327,0.01321996175059571,0.016772238903891977,0.015369120438443202,0.014502006201747424,0.0139487192279587,0.013671884749801428,0.019952853178713266,0.018856825385226376,0.015165104686258936,0.01618586464813344,0.018454490932486096,0.02128053956791104,0.02317578519142176,0.020936600305003973,0.019729106179507544,0.017820063208895946,0.021453305890389202,0.02384156937887212,0.024048985680698964,0.016435300762509923,0.007055927053216837,0.02088993119618745,0.023536730500397143,0.023312542678316124,0.009475573591739474,0.01631591798570294,0.018875122459094517,0.01612197316600476,0.017282901944400318,0.01681010859094519,0.017759110900714855,0.01672550934074662,0.01755561114853058,0.015483812889594915,0.019502525804606836,0.017057978519459883,0.015679590538522633,0.013195261915806191,0.012675897207307383,0.01478527134551231,0.013672421912629072,0.017413407717235898,0.013287545277204126
Ships,0.022903794316123906,0.016237587945988882,0.01231596741858618,0.01563572783320095,0.009841107739475772,0.022381046154090544,0.021167686025416996,0.025651188617950755,0.02410313951389992,0.022892944934074663,0.02203247695154885,0.020918002565528195,0.030292382182684662,0.031155878395552027,0.022688605718824466,0.02451648856870532,0.02960205890865766,0.03462770271167593,0.03924587553137411,0.033630022649722,0.03273200937251786,0.02847312323272437,0.03424288636536934,0.024048985680698964,0.05930638369976171,0.023437562470214456,0.019476718824463862,0.03957032227482128,0.04876410272438443,0.04918549551072279,0.013706658052422556,0.024709099440826054,0.029530501337569497,0.024158125007148534,0.026313134695790306,0.025247664077839554,0.02681825261000794,0.024563605694996014,0.02710802044003177,0.023374201145353456,0.03238825876250993,0.027103802266878474,0.02544852263065925,0.020076947742652895,0.018745107383637806,0.021532269734710077,0.021084481256552816,0.026216585237490073,0.020940124810166803
Guns ,0.014815423685464651,0.012129603240667197,0.011227392359015093,0.011537617942811757,0.009591306640190627,0.015964444146147738,0.01341513382843526,0.01590211548054011,0.01598843714058777,0.015574048196981733,0.014490214940428911,0.01427476548848292,0.02004795555202541,0.018691337458300244,0.01447428864177919,0.01667857186656076,0.01835818737887212,0.021099078864177917,0.021983262422557593,0.019249729007148532,0.018814360730738684,0.017870407490071488,0.020864474177918983,0.016435300762509923,0.023437562470214456,0.03578379417791898,0.012338046989674344,0.02043759517077045,0.023743924328832405,0.02306133347100873,0.009522236949960286,0.016453532915011917,0.0181512980460683,0.015746144876886414,0.017472383915806196,0.016635378975377285,0.01830720598888006,0.01682004690230341,0.01795203004765687,0.01528604922160445,0.01845039843526608,0.01637263996028594,0.016877064019062745,0.01348812171564734,0.011200502001588564,0.014014637982525814,0.013320555099285144,0.016566426648133434,0.013462250833995233
Gold ,0.01612707815726767,0.008147093947577443,0.0068454440031771235,0.007464706592533757,0.008817714630659251,0.011772972295472596,0.00730050783161239,0.008802790119142177,0.009001409308975375,0.004557093629864972,0.009744344495631448,0.008605944781572675,0.01429069715647339,0.018138526100079426,0.010068546687847497,0.006743501318506748,0.012933857188244635,0.01619640673550437,0.03245311266084193,0.01873534443208896,0.015001807084988087,0.011748879396346308,0.014493714948371721,0.007055927053216837,0.019476718824463862,0.012338046989674344,0.20571797445591739,0.05716462875297856,0.06481461328038124,0.04271241251787132,0.013274140365369341,0.011828626687847494,0.0090619978395552,0.008737345957108818,0.010185092517871329,0.010341793328038125,0.012956717331215247,0.011441835933280383,0.009654905957108814,0.012784684130262115,0.010704088641779191,0.013280543224781576,0.006210361525019856,0.004428524702144559,0.001244155424940429,0.004023885337569498,0.008593523367752185,0.010167983161239078,0.011488885718824463
Mines,0.02240664282128673,0.014392125235901509,0.010887143447180298,0.013320456533756951,0.009178066522637014,0.022018598335186653,0.020222653382049243,0.024132135917394763,0.021502725769658455,0.019565312482922953,0.020483475469420177,0.019647774900714857,0.029557686309769647,0.03429781534551231,0.021590467291501186,0.020754892250992852,0.02879098678951549,0.03392057514853058,0.04762578744400318,0.0342481899030977,0.032677501953931695,0.02805128664019063,0.0321727508435266,0.02088993119618745,0.03957032227482128,0.02043759517077045,0.05716462875297856,0.07890054325019857,0.0726175109451946,0.06510438969340744,0.01373819658776807,0.02372818669420175,0.02542909444956315,0.022494296959491664,0.026097361791898335,0.024654467952343124,0.025698434096902298,0.023243198125496425,0.02413237159015091,0.02296786720889594,0.030307707621922163,0.027314630049245423,0.021972256470214453,0.017857153315329624,0.01589421039555202,0.017433928679904686,0.019907478042891186,0.024345089270849874,0.020633001054805398
Coal ,0.02490967102462272,0.014625787768069897,0.011233744225575852,0.012819795051628275,0.00877475131056394,0.02655007582208102,0.02025354162827641,0.02516104547259729,0.023181012295472595,0.026238518665607623,0.022336906648133436,0.022374742565528193,0.03271961461477363,0.03972572357426529,0.02375002211278792,0.020545299459888807,0.03153402361397935,0.0400452666799047,0.061982613161239083,0.04138522997617157,0.03807916800635426,0.03218041795869738,0.035420348888006346,0.023536730500397143,0.04876410272438443,0.023743924328832405,0.06481461328038124,0.0726175109451946,0.2266671946544877,0.08961152714853059,0.015250954598888007,0.027239315949166003,0.028442284130262105,0.023913036378077842,0.029653553621922155,0.02577935408260524,0.02980543922160445,0.025317885615567907,0.026339992922954723,0.025209734003177133,0.03350011355837967,0.031851227807783954,0.026340228276409847,0.0182058410802224,0.01712382133439238,0.018580282144559174,0.024628855766481335,0.027133030317712466,0.023305145925337573
Oil  ,0.026432100511517075,0.016105383879269256,0.010843280381254964,0.015675518150913424,0.009974180257347103,0.02348823730579825,0.02270243934551231,0.027911475043685453,0.024884364390786347,0.02293820695154884,0.024121930986497214,0.022163286100079428,0.03235508496266878,0.04117303027799841,0.025203002605242254,0.023439011285146933,0.03281083972676727,0.03879258343447182,0.053184610185861785,0.041253291196187446,0.040459316536934076,0.03307762862589357,0.03739791471326449,0.023312542678316124,0.04918549551072279,0.02306133347100873,0.04271241251787132,0.06510438969340744,0.08961152714853059,0.1144627607688642,0.017264208934074664,0.028390580918189048,0.03038004662748212,0.025383056413026208,0.029097605426528995,0.027374438017474183,0.0285903035234313,0.026226884162033358,0.027563266103256556,0.02608552472756156,0.036341024521048454,0.03303481453852264,0.02634394356791103,0.01889151120571882,0.01876303318189039,0.020792886970611598,0.023818117070691026,0.028497281099285142,0.024483120806989677
