,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013877339586973788,0.010642367675933281,0.008171556657664813,0.008722529229547258,0.013102264791104051,0.016775606725972992,0.021517943444003172,0.017089217397934866,0.015459246303415407,0.015108182357426527,0.03352131792851469,0.0200808352406672,0.03181835654328832,0.016972674668784746,0.014122172670373316,0.01640425550119142,0.01478086153137411,0.01895028735504369,0.020063904279586972,0.014030720962668787,0.02085968915329627,0.019444824416203335,0.019067759409054807,0.017651782198570297,0.011942191879269261,0.007767877251787129,0.0026127786274821297,0.011695071526608418,0.015746054646544872,0.014677756708498805,0.010748155580619543,0.032359829061159646,0.016663321639396343,0.022660759612390786,0.03228905371882447,0.03308852640508339,0.03404982040349483,0.02594652718347895,0.014864220181096111,0.018481879942811755,0.018268179669579027,0.018238206112787928,0.021417554630659245,0.014408765499602858,0.009667205493248612,0.015876081404289116,0.00973911327084988,0.01759060854646545,0.018982107596505163
MedEq,0.015817160365369343,0.010347634389197776,0.007012239307386813,0.008393400397140588,0.011858700387609214,0.021473943393169184,0.025528878192216043,0.018235830799046865,0.017438732314535344,0.016584196101667992,0.0200808352406672,0.03163269368705321,0.04088866522001588,0.017515955482128674,0.015609234573471006,0.016451422211278786,0.01631087756314535,0.02109542451151707,0.0226226090166799,0.01704850153137411,0.024756353610802223,0.024284554996028596,0.02076063776330421,0.017218255100873704,0.011601816063542493,0.008921818983320097,0.002667109537728356,0.013267677512311359,0.016767253788721206,0.015421825181890385,0.009044837588562355,0.03959925932644956,0.018454631084988085,0.026951948441620324,0.04283954415250198,0.04354644344400318,0.044754934830818105,0.03303630013979349,0.015499058992851469,0.02075100971564734,0.019440007463065928,0.021545443323272434,0.023070135059571086,0.015167185477362982,0.009294197016679905,0.01401636364733916,0.011124310557585384,0.02012251761715647,0.0233757588689436
Drugs,0.022229177458300234,0.016203136756155676,0.011194576336775222,0.012413622954725971,0.01807689822716441,0.030974644775218423,0.03851212368864177,0.028322573102462268,0.02616797523749008,0.025815970430500396,0.03181835654328832,0.04088866522001588,0.0807943344813344,0.027500121613979345,0.022793444803812544,0.024556481178713258,0.024291736244638602,0.03271685320095313,0.03338170207466243,0.024272806630659248,0.03857369708975377,0.03918531861795074,0.029908487961874505,0.025852018150913418,0.01861472148054011,0.009915925480540114,-0.0011101693502779998,0.019284488187450356,0.024777002065131056,0.023346640432088953,0.01580894116282764,0.06424448645909452,0.027000656501985708,0.042569705105639385,0.06906323174583001,0.06992596309451943,0.07377022035901509,0.054467431736298644,0.02321711929467831,0.03236065410007942,0.030274296962668784,0.0326584672787927,0.03501358227164415,0.02212497982208102,0.014507668501985701,0.022689722312946786,0.017568816864177914,0.03164439005559967,0.036233486652899126
Chems,0.011834709801429708,0.011400462633836378,0.00873539155520254,0.008369154598888005,0.015770607186656075,0.018189498357426528,0.02168761768387609,0.017561709337569502,0.018031625753772835,0.017653109667990465,0.016972674668784746,0.017515955482128674,0.027500121613979345,0.02970056358379666,0.015062549807783954,0.019256765896743442,0.017508173687053215,0.021355722541699762,0.024599827126290708,0.014835379640984908,0.023629514738681492,0.020585740873709287,0.023737737207307392,0.018975620168387608,0.015063541242255753,0.008896239237490073,-0.0028032207720413006,0.016816611793486893,0.016237046767275613,0.016440532346306595,0.013772874554408256,0.031133769683876083,0.016907918201747415,0.02131077643208896,0.03145628381890389,0.030201940123907863,0.034372927364575055,0.025359284714853058,0.020171199707704535,0.02549285464019062,0.021885553372517873,0.018041811552025416,0.022779308244638603,0.014802058694201748,0.010630032425734712,0.01685111456076251,0.009424097626687845,0.01885347933280381,0.020854262570293883
Rubbr,0.011702785194598886,0.008407518652899126,0.006013210351072279,0.007281700492454326,0.010759907221604446,0.0150813157172359,0.017723479409054808,0.014355618096902306,0.013356619107227956,0.01385155892613185,0.014122172670373316,0.015609234573471006,0.022793444803812544,0.015062549807783954,0.05004213702303415,0.013178655389992055,0.013436695288324068,0.016267899253375698,0.019130745232724383,0.012288781693407467,0.018579147977760124,0.017336071580619537,0.016580806303415407,0.012659188155679107,0.010970485795075457,0.008031677839555204,-0.0030850475679110407,0.010944205267672757,0.01193352994440032,0.011063627018268468,0.008702695421763303,0.027763960546465443,0.01392982686576648,0.018226396721207308,0.02774602814297061,0.027324309852263702,0.029991542436854642,0.02179810756473392,0.013882279529785543,0.017794993016679903,0.016934282020651312,0.015415265239078631,0.017933397426528993,0.011986257874503574,0.007977710513105639,0.011671426821286733,0.008696529601270847,0.01489880575059571,0.01668602686576648
Txtls,0.01315037298649722,0.009993154370135024,0.010155132038125497,0.007104326012708499,0.00976172789992057,0.018052303220015886,0.020316046257347103,0.017388147729944403,0.01762299104686258,0.017930429193010324,0.01640425550119142,0.016451422211278786,0.024556481178713258,0.019256765896743442,0.013178655389992055,0.05730437632883241,0.01739420171088165,0.021993759308975378,0.023205363529785555,0.014154394873709295,0.021763174505162824,0.019416349602859415,0.02198287018903892,0.01891490663542494,0.012714204073073868,0.007717663756949961,0.0019601398459094506,0.01540549763780778,0.018873146465448763,0.01663229084034948,0.012808953405877682,0.02899007818427322,0.01797999527561557,0.020097710131850677,0.028136515596505155,0.027958804854646545,0.03051995137728355,0.024252053091342332,0.01777607563463066,0.02374048675456712,0.02036690648292296,0.01728626122954726,0.0216173084511517,0.014843683258141381,0.0097861257172359,0.014479341194598887,0.01036597966957903,0.01779868311358221,0.018844504759332803
BldMt,0.011782519150119143,0.00964561151389992,0.007363932857823671,0.007505907347100874,0.010715337980937252,0.01726631779348689,0.020051306079428118,0.01593534692295473,0.0160036132359015,0.015834371550436856,0.01478086153137411,0.01631087756314535,0.024291736244638602,0.017508173687053215,0.013436695288324068,0.01739420171088165,0.021319507499602857,0.019958128061953934,0.021135688111199365,0.01465324107863383,0.021508551156473394,0.018919378657664812,0.021027015173947575,0.017986935378872117,0.012515878748212868,0.010603831461477363,-0.0021268818125496415,0.01394603725019857,0.014149695027799836,0.01296410003494837,0.010682697453534552,0.029591781240667196,0.01522672596981732,0.019750250046068306,0.03005564448610008,0.029375669845909454,0.03242869314694201,0.02353400566004766,0.01621271710246227,0.02119850963621922,0.019051467312152497,0.017040510169976167,0.0208807570293884,0.013857232903891976,0.009224928160444798,0.014344413099285148,0.009197061232724386,0.01706819774424146,0.019205730799046857
Cnstr,0.014063893542494042,0.01259196895949166,0.008739326306592531,0.009462403232724384,0.012718969142176332,0.020835123645750592,0.024641436417791894,0.019418006227164414,0.0202901610802224,0.02025627735504368,0.01895028735504369,0.02109542451151707,0.03271685320095313,0.021355722541699762,0.016267899253375698,0.021993759308975378,0.019958128061953934,0.04094767554408261,0.026149972724384428,0.01780379160444797,0.026449748252581423,0.02398008620333598,0.02556598379666402,0.020571020373312147,0.01439730799046862,0.011077540309769656,-0.001548870317712469,0.018022786632247823,0.018854773661636213,0.01772733064336775,0.013914064519459887,0.03773432637807783,0.020670285321683874,0.024917333884034946,0.03849649677521843,0.03760057884034948,0.04149588768864178,0.030185223915806195,0.019837979761715644,0.025714551485305798,0.023811863804606835,0.021193343891977766,0.026621663304209685,0.016810477148530577,0.011420321691818901,0.017814149436060363,0.011027595949166004,0.022425543828435264,0.02501145914217633
Steel,0.015125565003971405,0.012637915215250201,0.010235154891183477,0.009682204495631456,0.016517397861795076,0.021571942312946783,0.02570410793010326,0.020330336724384435,0.02123835951072279,0.02092960903256553,0.020063904279586972,0.0226226090166799,0.03338170207466243,0.024599827126290708,0.019130745232724383,0.023205363529785555,0.021135688111199365,0.026149972724384428,0.04049636129626687,0.01773848933121525,0.029070576263701346,0.025373548228752974,0.02818756815250198,0.02257742526767275,0.01755074238602065,0.011687426100079425,0.0016576780206513108,0.020771484343129466,0.021225350627482126,0.01995095544400317,0.013858425801429708,0.041609237976171554,0.02060441211755361,0.027073678004765685,0.04187247978395551,0.04007759457982526,0.045958682376489264,0.03233520781254964,0.021539553893566318,0.02901720523590151,0.026058475072279583,0.022959908676727564,0.026552719301032562,0.01814098992533757,0.011995413315329627,0.01837960491818904,0.012407145633042096,0.023118301985702933,0.024302063936457504
FabPr,0.01237951457505957,0.008807064514694202,0.004683970875297858,0.00605622299444003,0.006242707150119143,0.016147351038919774,0.018838261879269267,0.013445071409054802,0.01512777742335186,0.013954760347895154,0.014030720962668787,0.01704850153137411,0.024272806630659248,0.014835379640984908,0.012288781693407467,0.014154394873709295,0.01465324107863383,0.01780379160444797,0.01773848933121525,0.058020122590945196,0.020232494546465446,0.018048348125496425,0.01629758685941223,0.015203091864972198,0.01160851457982526,0.012333311016679902,0.01388197612549643,0.014449488357426533,0.013783868022239878,0.013024717915806196,0.007886332840349482,0.02862401191262907,0.01453364699285147,0.018891978039714066,0.030099171145353463,0.029106872266878473,0.03222198364416203,0.023230678200158852,0.013642134843526606,0.018369627329626683,0.016466430781572675,0.01635464884511518,0.018840257013502778,0.012663183474185857,0.008133849806195394,0.01256608122954726,0.008579649585385226,0.015414108784749801,0.017024215761715648
Mach ,0.015434734511517079,0.01271656864813344,0.008923018494042888,0.009711972303415408,0.013243286667196185,0.023623249043685464,0.027588437507545673,0.02185573373153296,0.021679689080222397,0.02057398010007943,0.02085968915329627,0.024756353610802223,0.03857369708975377,0.023629514738681492,0.018579147977760124,0.021763174505162824,0.021508551156473394,0.026449748252581423,0.029070576263701346,0.020232494546465446,0.03681054891024622,0.0285034371644162,0.026678401868149317,0.022655491315329623,0.017991347602859416,0.011440395289912626,-2.5117590150914546e-05,0.017623357024622713,0.021672531977760118,0.02024225381413821,0.013620827992057185,0.04626847411119935,0.021656975208895948,0.029924422163621917,0.04985174727879267,0.047508052714853054,0.05627720849563145,0.03925499995075457,0.020877584444797457,0.02941825653375693,0.02608793601111993,0.024503270017474182,0.02813811683876092,0.018025455216838765,0.01208584008101668,0.01851716498490866,0.01315784422239873,0.02515702567116759,0.025995268743447177
ElcEq,0.014547571842732327,0.011115743923749005,0.007011331739475774,0.008803211350277998,0.01129261983320095,0.021036767251787127,0.02578938048451151,0.01973624794281175,0.019158432025417,0.01923912652104845,0.019444824416203335,0.024284554996028596,0.03918531861795074,0.020585740873709287,0.017336071580619537,0.019416349602859415,0.018919378657664812,0.02398008620333598,0.025373548228752974,0.018048348125496425,0.0285034371644162,0.03864513727561556,0.022830885083399522,0.019501303820492453,0.015148687466243047,0.010974879261318507,0.00036386987291501063,0.015267993002382841,0.01861158465448769,0.016848556060365366,0.011559104789515488,0.043360992700555996,0.019441107212073074,0.02798602449563146,0.047114747227958706,0.045425118220810176,0.05152312524225575,0.03639177046068308,0.01762229270849881,0.023160453280381254,0.023188539531374106,0.02248091548848292,0.025359436679904687,0.016276669634630658,0.010541485774424143,0.016077696155679107,0.012087792517871324,0.02266114052422558,0.023874210849880857
Autos,0.014616123431294677,0.012816174767275612,0.01048315356314535,0.009457373185067515,0.01546970647815726,0.021186016698967428,0.02590742358061954,0.02078592863542494,0.020769297035742654,0.020836431917394753,0.019067759409054807,0.02076063776330421,0.029908487961874505,0.023737737207307392,0.016580806303415407,0.02198287018903892,0.021027015173947575,0.02556598379666402,0.02818756815250198,0.01629758685941223,0.026678401868149317,0.022830885083399522,0.03893484947418586,0.024165459335980938,0.01657895203177125,0.010937895536139792,-0.002531080527402703,0.01872949027482129,0.01874831895154884,0.015311688934074658,0.014768742691024617,0.03709226070214457,0.020267996911834788,0.024964608114376497,0.036285051259729945,0.03552533457664814,0.03965808974106433,0.02902243821445591,0.021807237731532963,0.02802694067037331,0.026602069953931697,0.020936101420174744,0.027863513899920565,0.018320411208895944,0.012090589172359018,0.01905384783478951,0.01148184230659253,0.021909983542494044,0.023912454004765684
Aero ,0.014336649745830028,0.011443587526608416,0.007500773366163621,0.008653178625893564,0.012545612945194596,0.016809549326449565,0.02217430021763304,0.01637128544559174,0.016354228708498807,0.01772474958061954,0.017651782198570297,0.017218255100873704,0.025852018150913418,0.018975620168387608,0.012659188155679107,0.01891490663542494,0.017986935378872117,0.020571020373312147,0.02257742526767275,0.015203091864972198,0.022655491315329623,0.019501303820492453,0.024165459335980938,0.05635683763463066,0.014882730185861793,0.010236065980937252,0.001409974088959493,0.016024996694201744,0.016869116854646544,0.014711326627482127,0.011709387254964253,0.030013900398729143,0.017501106652899126,0.020994156924543293,0.02855605805242255,0.028569253229547252,0.03188934782525814,0.023492127455123114,0.019071557642573473,0.02255353073232724,0.022796797081810958,0.01772189987609214,0.022739119348689434,0.015787431235901508,0.010182717469420175,0.01600435730897538,0.0096683736076251,0.018047133598093724,0.019711542872120732
Ships,0.01028451863383638,0.008479314719618743,0.0059877059380460665,0.004998572962668784,0.008400631370929307,0.01235304230659253,0.013811042833995233,0.012221606474980141,0.013114741579030975,0.011723133680698966,0.011942191879269261,0.011601816063542493,0.01861472148054011,0.015063541242255753,0.010970485795075457,0.012714204073073868,0.012515878748212868,0.01439730799046862,0.01755074238602065,0.01160851457982526,0.017991347602859416,0.015148687466243047,0.01657895203177125,0.014882730185861793,0.043928584120730745,0.009879620841938046,0.0009758610135027809,0.011169865620333598,0.011872941191421758,0.012700290586179505,0.009779907361397933,0.022893019177124704,0.012711716625893564,0.015750187780778396,0.024929869782366967,0.02301308542652899,0.02789258257664813,0.01970888644320889,0.012819905690230341,0.01789223388721207,0.014663314179507544,0.013097954827640985,0.015439867005559965,0.009485498516282765,0.007788358386020652,0.012324919828435263,0.007243313760127087,0.014031472915011911,0.01433679700714853
Guns ,0.009212099753772834,0.005836680667196188,0.0026426475774424148,0.0033702322557585393,0.007550504884829231,0.007123655575853853,0.0099294547974583,0.009405456965845906,0.008466168832406673,0.007172439753772831,0.007767877251787129,0.008921818983320097,0.009915925480540114,0.008896239237490073,0.008031677839555204,0.007717663756949961,0.010603831461477363,0.011077540309769656,0.011687426100079425,0.012333311016679902,0.011440395289912626,0.010974879261318507,0.010937895536139792,0.010236065980937252,0.009879620841938046,0.10082457517871328,0.010629584662430499,0.01269807414614774,0.01453089089753773,0.010765609372517868,0.008456030381254965,0.01484163171564734,0.00845862714853058,0.010424586687847497,0.01473203980937252,0.013718440826052421,0.016748166036536935,0.013251364710087369,0.009362367402700557,0.012251370770452744,0.00720280129467831,0.00963387529785544,0.010113525035742655,0.004608195226370134,0.006255108141382049,0.008021649737887212,0.004072053328038126,0.008496504622716443,0.010857286973788722
Gold ,0.009568720262112787,-0.0020808858586179525,-0.004597611173947578,-0.001451252557585385,-0.0048145345337569515,0.00221566900555997,0.0009854743335980956,-0.004577750036536934,-0.0004679417505957098,0.0002780516266878439,0.0026127786274821297,0.002667109537728356,-0.0011101693502779998,-0.0028032207720413006,-0.0030850475679110407,0.0019601398459094506,-0.0021268818125496415,-0.001548870317712469,0.0016576780206513108,0.01388197612549643,-2.5117590150914546e-05,0.00036386987291501063,-0.002531080527402703,0.001409974088959493,0.0009758610135027809,0.010629584662430499,0.3097702364590944,0.029517513679110402,0.0008818856870532196,0.01272252436536934,-0.0006990068260524228,0.0024168111183478906,0.002465780463860207,0.0019227374360603635,0.0026286359904686206,0.0015382542208101644,0.00021544143606037048,0.0009600009642573462,-0.0034581556727561547,-0.0028618941318506765,-0.002583989456711675,0.002010679980937251,-0.0015351562351072266,0.0001644755790309762,-0.0006275281445591749,-0.002928720613185066,0.006688039355043688,-0.001499263288324068,-0.0037728057156473376
Mines,0.01356633991262907,0.007909348517871326,0.0074705134646544874,0.00732772791898332,0.014017013218427316,0.014024035343923748,0.013770190155679112,0.012346523609213662,0.01466856169658459,0.014982599061159653,0.011695071526608418,0.013267677512311359,0.019284488187450356,0.016816611793486893,0.010944205267672757,0.01540549763780778,0.01394603725019857,0.018022786632247823,0.020771484343129466,0.014449488357426533,0.017623357024622713,0.015267993002382841,0.01872949027482129,0.016024996694201744,0.011169865620333598,0.01269807414614774,0.029517513679110402,0.06666283528355839,0.010813691628276407,0.013316010147736299,0.010650594047656869,0.022171885606036536,0.013428508088959495,0.01578946356791104,0.022482455275615567,0.022080926754567114,0.02472458329467831,0.01903225476886418,0.014329888870532164,0.021123940784749797,0.01683691267196187,0.014437785397934867,0.01707039664813344,0.011382440297061161,0.00849670504050834,0.013261808664019065,0.0073966351930103225,0.015244063701350279,0.016180016778395548
Coal ,0.009432927339158062,0.009264726290706907,0.0062677317235901525,0.007278384050833997,0.016580187768069892,0.014040504590945193,0.016925391739475784,0.017637632565528197,0.013036283367752182,0.015557605083399526,0.015746054646544872,0.016767253788721206,0.024777002065131056,0.016237046767275613,0.01193352994440032,0.018873146465448763,0.014149695027799836,0.018854773661636213,0.021225350627482126,0.013783868022239878,0.021672531977760118,0.01861158465448769,0.01874831895154884,0.016869116854646544,0.011872941191421758,0.01453089089753773,0.0008818856870532196,0.010813691628276407,0.12683156619539318,0.025758316441620334,0.01787732479745829,0.03016528870532168,0.015948138586179505,0.018854720953137408,0.02907437890389197,0.02836501235901508,0.03335100282764098,0.022734332676727555,0.016119958951548854,0.022968383320095313,0.016885126894360596,0.01602739326449563,0.020691461795075458,0.01292160724384432,0.009056937823669578,0.014688950786338365,0.009589444225575857,0.016587719968228748,0.01881557210484511
Oil  ,0.010333463065925336,0.008039118881652102,0.007061437057982527,0.006927847339158062,0.011958422030182684,0.012643862640190627,0.016068594986497216,0.01285501311517077,0.012701867170770455,0.011235140416203333,0.014677756708498805,0.015421825181890385,0.023346640432088953,0.016440532346306595,0.011063627018268468,0.01663229084034948,0.01296410003494837,0.01772733064336775,0.01995095544400317,0.013024717915806196,0.02024225381413821,0.016848556060365366,0.015311688934074658,0.014711326627482127,0.012700290586179505,0.010765609372517868,0.01272252436536934,0.013316010147736299,0.025758316441620334,0.04554842748848291,0.014887812905480538,0.021961684594122316,0.013105715132644958,0.016777545302621127,0.02192333249880857,0.02143999030341541,0.02476653161556791,0.019879027825258137,0.013221145944400312,0.018574662004765683,0.01556794528355838,0.014323451571088164,0.014792915266084197,0.010620130732327244,0.00735075883081811,0.01193637418903892,0.008563420956314533,0.01345331018268467,0.015499811018268465
