,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008938919262907068,0.00855390067672756,0.010631712371723591,0.006098800787926925,0.008831670341540906,0.010918102948371724,0.013232666945194599,0.010881967123113583,0.011563270748212864,0.012558514719618746,0.01016745231771247,0.01124087871644162,0.013624668142970614,0.015817637817315326,0.012560428578236697,0.031716400387609214,0.013554338732327236,0.02084316522001588,0.020884013810961083,0.01601623112629071,0.015547626830818102,0.014208384305003974,0.015204774169976175,0.012478497137410642,0.014256583132644957,0.011693486316123906,0.017425410729150114,0.020773461772835584,0.018992025124702144,0.014178767069102463,0.008931909788721208,0.014258385528196981,0.011663282964257345,0.01259214255123113,0.01525072042255758,0.014725250579825256,0.017158592972200157,0.013652474211278789,0.014198562195393165,0.016115852263701345,0.014881397505957107,0.013043593442414615,0.01450622507704527,0.01085788126449563,0.008828217687053216,0.011353252759332801,0.010402994023828434,0.014910535961874503,0.01178399399841144
BldMt,0.01352390069579031,0.012008791720413026,0.01362106512152502,0.00867364608101668,0.011421769436060365,0.015779108495631453,0.018062981613979352,0.015180781559968229,0.016002126875297853,0.01727500614455918,0.01290824759650516,0.014398820327243843,0.01768587686735504,0.02164227297537729,0.016806184733915805,0.013554338732327236,0.023097594084193797,0.029821246668784746,0.02868436947100874,0.0208199181604448,0.021720918046068308,0.01988462935663225,0.022133863002382848,0.01775338176965846,0.02032965233677522,0.015953485382049246,0.019527785261318507,0.027438801776012708,0.02725494495313741,0.01929824760921366,0.013089864266878472,0.01873127026211279,0.015738083237490073,0.01731728827323272,0.020006612101667987,0.019132770675138994,0.02203110752660842,0.017688452911834785,0.020072822058776807,0.022536126767275615,0.021338746449563146,0.01767381953296267,0.020522732482922953,0.015022470544876886,0.012803912918189036,0.016077005648927712,0.015435342611596506,0.020887945836378076,0.01583012690389198
Cnstr,0.02045173398570294,0.016737404787926922,0.020746843744241458,0.012131818624305,0.015576982271644162,0.022994611737887215,0.026641943070691017,0.022085481185067514,0.023606373000794274,0.025703700451151702,0.01874498289277204,0.020135684984908656,0.02526100550277998,0.030666858806989668,0.023641814527402702,0.02084316522001588,0.029821246668784746,0.059689226209690235,0.03996185039078634,0.029866339779189833,0.030946753304209693,0.027814003796664016,0.032322112247815726,0.024271957223193013,0.028731267375695,0.021840637067513897,0.030698935696584585,0.039772022365369336,0.04106450345353456,0.02856659799046863,0.01851839816997617,0.02724999346306593,0.02322322223828435,0.0250022095694996,0.02846694663860206,0.02732526017474186,0.031010424073073875,0.02497446709134234,0.028908385167593323,0.031995844622716436,0.03072105575059571,0.024963559631453535,0.03154127205559969,0.022746480530579823,0.019791283369340742,0.023897078360603646,0.02471491950277998,0.03171855291818903,0.02274625913105639
Steel,0.01945077511675933,0.01749961811914218,0.019770798447974584,0.011234170033359808,0.01811802268467037,0.021396831343923745,0.025073677072279588,0.02093333495472597,0.022963816578236696,0.023781012908657664,0.019046696948371723,0.02094450256076251,0.025629061439237485,0.03415944352819698,0.024533133780778392,0.020884013810961083,0.02868436947100874,0.03996185039078634,0.0555070910548054,0.03238726539952343,0.03333136885623511,0.0299145431771247,0.031191821191421765,0.02679450816203336,0.0306072809324861,0.025606513401111988,0.04357742246068307,0.050948248071485305,0.05403381896108021,0.036423011953931696,0.019082513823669576,0.027104450095313735,0.02162303135980937,0.0251423915107228,0.02959885466401906,0.028274392311358223,0.03284598183637808,0.02628754304368546,0.029061323204130268,0.03442530390786337,0.030452036100079426,0.02672194683399524,0.02733339587132645,0.02068370409213661,0.017136703445591744,0.021972640400317708,0.020249549472597297,0.02978707062430501,0.023333400916600477
FabPr,0.015870428841938043,0.013051377102462272,0.01580205002859412,0.00840527379825258,0.013775317776012708,0.01647539809531374,0.018867500821286735,0.01632562867990469,0.016825077166004763,0.018773707078633836,0.014051957424940427,0.015192793776012712,0.01922033228911835,0.024354713250198574,0.0196403456791104,0.01601623112629071,0.0208199181604448,0.029866339779189833,0.03238726539952343,0.0503720499110405,0.02494568077045274,0.022712339904686248,0.024440199205718823,0.02097987950436854,0.023938177056393967,0.018611197277204124,0.025516336312946787,0.03201837256711675,0.03215292561715647,0.02243991694201747,0.013801412187450356,0.021466773351866565,0.017378174664019065,0.01924769883399523,0.023137503702938843,0.021600217855440824,0.025201169159650514,0.019656671590150915,0.022464165984114375,0.025369282970611598,0.023098983852263697,0.019809142544876885,0.021473322019062744,0.016254996451151707,0.013205182730738684,0.016924650694201744,0.015838161053216837,0.023023474277998408,0.017978807350277994
Mach ,0.015648828594122314,0.01346452046068308,0.015104857148530578,0.009508921207307385,0.01412401931691819,0.017030700484511517,0.01962162822081017,0.016791119729944397,0.017868907895154884,0.01883254301826847,0.015192065583796663,0.01668289383637808,0.0205374415567911,0.025444639436060363,0.019156852795869737,0.015547626830818102,0.021720918046068308,0.030946753304209693,0.03333136885623511,0.02494568077045274,0.028672463979348684,0.023512475027799844,0.02457440460683081,0.020572982652899124,0.02336863347895155,0.019282292406671956,0.026505077609213664,0.032822469523431284,0.03415744819698172,0.024933181517077047,0.014388329308975375,0.021793180897537727,0.017532250651310557,0.020110364162033354,0.024798764725972988,0.023429634503574263,0.027981709150119147,0.021934421270849876,0.021932079245432876,0.024884913598093725,0.023369085949166004,0.020333538173153295,0.021979179293089755,0.01635574019062748,0.013532164090548053,0.017236442160444797,0.016243422883240665,0.02374234123907864,0.017857625996822873
ElcEq,0.01394874004765687,0.012608476727561558,0.014062614090548053,0.008475129817315328,0.012388768451151706,0.016032431056393962,0.01851521733121525,0.015026493598093727,0.017065926004765686,0.017533943161239077,0.014519415679110404,0.016305193010325656,0.020222648578236697,0.023309428069896738,0.017526903621922156,0.014208384305003974,0.01988462935663225,0.027814003796664016,0.0299145431771247,0.022712339904686248,0.023512475027799844,0.02806695393169182,0.022602423097696587,0.018633749451945993,0.0202580391898332,0.018330238093725176,0.02303307150119142,0.028139274996028585,0.028825482033359807,0.020860695202541697,0.012616563431294681,0.02092359064336775,0.016822499618745032,0.018998656203335976,0.023815450722795867,0.022421736076250993,0.026694944273232716,0.020736192152501987,0.020111007831612387,0.022642032152501986,0.021475486084193807,0.019164031930103256,0.02051950832406672,0.01517572746624305,0.012469280492454327,0.01599754627482129,0.015000468228752976,0.021832635011914216,0.017017982001588564
Autos,0.015276566036536935,0.013870408927720412,0.016592710150913424,0.010576230722795869,0.013190932549642575,0.017957324956314535,0.020951133884034946,0.018425776521048452,0.019054296902303414,0.01983689667990468,0.015654642096902302,0.016209767783955522,0.020428286926131852,0.024859517331215247,0.019529112184273233,0.015204774169976175,0.022133863002382848,0.032322112247815726,0.031191821191421765,0.024440199205718823,0.02457440460683081,0.022602423097696587,0.03323785747418585,0.020107628212867355,0.023644240158856234,0.01890379701350278,0.01939464724384432,0.02857733931691819,0.027871808705321674,0.019227965845909453,0.014270119491660044,0.022202647593328042,0.018446147132644957,0.019883363558379667,0.02360151069102462,0.022384116282764096,0.026014911644162034,0.021043475170770452,0.023421369054805404,0.02590929626687847,0.025297382398729147,0.020364036822875298,0.02420062684670373,0.01802651965051628,0.014766751199364577,0.018499186783161238,0.01711733073868149,0.02442293150119142,0.01813250443208896
Aero ,0.012354771710881653,0.011389837286735503,0.012622637547259731,0.0086886143796664,0.011613438030182683,0.014317449772835583,0.016784748314535348,0.014123248495631452,0.014460932600476569,0.015535142767275615,0.012120479250198572,0.013537450204924542,0.016511311758538524,0.020065248787926926,0.015649951993645755,0.012478497137410642,0.01775338176965846,0.024271957223193013,0.02679450816203336,0.02097987950436854,0.020572982652899124,0.018633749451945993,0.020107628212867355,0.03324166426687847,0.0190020672025417,0.017544606405083395,0.015164908289118343,0.024227517127879267,0.023667245706115964,0.016725279046862582,0.01181231536775218,0.017306104273232727,0.014036585785544085,0.016219869629864974,0.019537386357426533,0.018402152057188245,0.021454625849086577,0.017423231504368544,0.018281009156473387,0.020101722128673546,0.01977997156473391,0.016698408902303417,0.01834987379189833,0.013921727930103258,0.011002237407466241,0.014502324549642573,0.01291298861953932,0.01978871745194599,0.014298203024622718
Ships,0.012962108956314534,0.012595960060365369,0.01541732346147736,0.008537613610802224,0.011471691024622716,0.01635055689118348,0.018273124322478157,0.016320459129467828,0.017036158996028596,0.018357892800635423,0.013210285364575056,0.014450263361397936,0.01772214536616362,0.023122853364575056,0.018719417879269257,0.014256583132644957,0.02032965233677522,0.028731267375695,0.0306072809324861,0.023938177056393967,0.02336863347895155,0.0202580391898332,0.023644240158856234,0.0190020672025417,0.04244226073232724,0.018892549544082607,0.020379694784749804,0.02888679039396346,0.02996562072756156,0.020521208681493243,0.01338576968387609,0.019541594336775214,0.016090278781572674,0.018273036168387612,0.0204360942700556,0.020199913264495637,0.023153299218427324,0.018292819281969814,0.021090386911834784,0.02341194810166799,0.023499461453534553,0.019239137054805403,0.0210095393375695,0.0162914215694996,0.013204228382843524,0.01675519595869738,0.015918740729150116,0.022365293493248607,0.016792156030182685
Guns ,0.012551583517077046,0.010976590379666399,0.010459974109610803,0.0074665140333598085,0.011187152406671964,0.013688618068308183,0.01482240727243845,0.012284607459888798,0.012961781070691025,0.013976473239078632,0.012002103679110403,0.013375205699761713,0.01705988381890389,0.018319206281175535,0.015262659078633839,0.011693486316123906,0.015953485382049246,0.021840637067513897,0.025606513401111988,0.018611197277204124,0.019282292406671956,0.018330238093725176,0.01890379701350278,0.017544606405083395,0.018892549544082607,0.059392797083399514,0.01633178507704527,0.023059655399523427,0.02747339508181095,0.018317894725972995,0.010688341553613978,0.016695316393963464,0.013788748965845907,0.01593109481175536,0.018378894509928516,0.01753854233518666,0.020384875844320884,0.016125992635424944,0.01650616358697379,0.018967588784749797,0.0173727197299444,0.01572561110087371,0.01557032920413026,0.012824227043685464,0.009969582853057985,0.012741082141382047,0.011765839081810961,0.017728958430500395,0.013546631895154884
Gold ,0.013627711320095314,0.012317524012708499,0.008874700656076248,0.006265249715647336,0.014537153804606828,0.01356863407625099,0.014629985857029385,0.010413992111199361,0.015530783694996025,0.01488279727720413,0.013228252246227166,0.015608334490865764,0.01954703414773629,0.026719246546465448,0.01729288053216839,0.017425410729150114,0.019527785261318507,0.030698935696584585,0.04357742246068307,0.025516336312946787,0.026505077609213664,0.02303307150119142,0.01939464724384432,0.015164908289118343,0.020379694784749804,0.01633178507704527,0.17198257254805396,0.06693910392533756,0.05581361438602065,0.042231779166004756,0.014559466675138997,0.018043889523431292,0.013077103067513899,0.017444159389992053,0.020869967451945984,0.020262451501191422,0.025528209922160445,0.02026962062907069,0.01927412568228753,0.023426872899126292,0.017603092398729144,0.020486022671961875,0.015124722447974583,0.011728609572676728,0.01012806439872915,0.012268214316123904,0.012989954969023035,0.021718827860206513,0.014921056675138999
Mines,0.020108561372517875,0.016221606757744242,0.017650445809372518,0.010421153969817316,0.01619467656870532,0.018638253580619542,0.022727329377283556,0.018748382567116757,0.020909329569499594,0.0214235730802224,0.017969838587768062,0.020178434500397142,0.024280882198570296,0.03410854265131057,0.023369878292295466,0.020773461772835584,0.027438801776012708,0.039772022365369336,0.050948248071485305,0.03201837256711675,0.032822469523431284,0.028139274996028585,0.02857733931691819,0.024227517127879267,0.02888679039396346,0.023059655399523427,0.06693910392533756,0.07855989454964256,0.061661933731532954,0.04199362042096903,0.018628498408260526,0.024624795051628273,0.020115340617950752,0.023592672158856236,0.02727995296108022,0.026302236949960287,0.030337419815726765,0.02471028799682287,0.026574455318506753,0.032261254789515484,0.02776219214455917,0.0257553296076251,0.024266664557585384,0.01804314788562351,0.015439330930897534,0.019170783205718824,0.019038188223987288,0.02805477283876092,0.022252993428117554
Coal ,0.01920905385861795,0.015747379386814933,0.017832970884829227,0.008482323691818902,0.01615811745830024,0.018083852174741854,0.022164702633836374,0.0178705530675139,0.02038795215885623,0.02120172067355043,0.016628622297061156,0.020250184063542495,0.02421469881493248,0.03506003778236696,0.021971600667196188,0.018992025124702144,0.02725494495313741,0.04106450345353456,0.05403381896108021,0.03215292561715647,0.03415744819698172,0.028825482033359807,0.027871808705321674,0.023667245706115964,0.02996562072756156,0.02747339508181095,0.05581361438602065,0.061661933731532954,0.11205218132486096,0.05596006830818109,0.02078816013979349,0.02364748829229547,0.019024142659253375,0.02345564550277998,0.025670029172359013,0.024243279809372516,0.027878147202541705,0.02340586688482923,0.02560938317394757,0.03158006888006354,0.02634344060365369,0.025412821394757742,0.022482263866560763,0.017539770141382045,0.013851115704527402,0.018104981521842728,0.018943166214455916,0.02618289870055599,0.023164145397934873
Oil  ,0.012928216648133435,0.011498857744241461,0.012535028983320094,0.006989644702144558,0.011397403018268464,0.012939039785544082,0.014918727045274026,0.012856443606036536,0.014164764702144558,0.014853199030976965,0.012470029793486891,0.01440808049245433,0.01769071339158062,0.024057894098490865,0.0163554064892772,0.014178767069102463,0.01929824760921366,0.02856659799046863,0.036423011953931696,0.02243991694201747,0.024933181517077047,0.020860695202541697,0.019227965845909453,0.016725279046862582,0.020521208681493243,0.018317894725972995,0.042231779166004756,0.04199362042096903,0.05596006830818109,0.05110742340746624,0.016296581509134236,0.017052846330420972,0.013831103471008735,0.017063669801429704,0.018355492112787926,0.01752067936457506,0.020266196362192217,0.016902078490865766,0.018276330476568705,0.022009109594916598,0.017576510174741856,0.018330982907069103,0.0155974414217633,0.011466180794281173,0.009956499801429704,0.013273729785544081,0.013953558212867357,0.018790712962668783,0.015953769110405087
