,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015624275799841143,0.011167336633836377,0.0103718448101668,0.00999234200158856,0.012609315779189832,0.01740175565051628,0.01990377356632248,0.01535134324543289,0.015513927442414616,0.015936046934074667,0.03243219726608419,0.021430423812549643,0.03175127168705321,0.013599726103256549,0.013342200570293877,0.012351736530579827,0.013112463358220812,0.016425914252581414,0.017614790719618745,0.015427037123113583,0.019016968821286735,0.018804572435266086,0.014061982055599687,0.015296895488482919,0.014574590508339954,0.010438931579030974,0.006740079621922161,0.0100865120127085,0.015315437210484516,0.01673533903574265,0.005220869534551231,0.028663914837172354,0.017499333926926125,0.02253524887688641,0.03203432778554408,0.03416445241461477,0.03140331464813343,0.023705061426528996,0.01301912597140588,0.015394711760127081,0.015980562686258935,0.01794094617633042,0.020087750911834786,0.013781934484511515,0.011305218058776805,0.013127585293089754,0.01270065500079428,0.013611662362192216,0.019160777207307387
MedEq,0.01758056444797458,0.011184623050039715,0.009817197172359017,0.010294928006354245,0.01074661977760127,0.021651914725972984,0.024203025162827636,0.01615751321683876,0.01769373968228753,0.016924166433677522,0.021430423812549643,0.031977331628276415,0.04010954727561557,0.015103342176330421,0.01581479887212073,0.012849803558379669,0.014691200508339951,0.018046843145353455,0.019898010611596503,0.017248555186656078,0.02300844544876886,0.022569217505957105,0.016107354662430493,0.01558114789515488,0.01510624354249404,0.01142206638602065,0.008326363272438443,0.011726301477362984,0.015475608260524227,0.016494838554408267,0.0034940427958697375,0.03556696772041302,0.018385764209690233,0.026358144336775215,0.04171882349483716,0.04367971884034949,0.04137450956314536,0.029962277299443993,0.013818504702144553,0.017590708578236695,0.017005731612390784,0.021584983542494048,0.022197302954725974,0.015105755520254172,0.011110751326449566,0.01250738999205719,0.013644852565528196,0.01604699782366958,0.022055012803812554
Drugs,0.02440332941699761,0.01587987333280381,0.012971683850675141,0.013794199920571877,0.015466622969023036,0.029316096276409846,0.03447088724384431,0.02384539251628276,0.024394107394757742,0.023921608014297054,0.03175127168705321,0.04010954727561557,0.07328323216997618,0.021322262281175543,0.020927106603653697,0.01669345855123114,0.020121864927720418,0.026373225267672752,0.027517776670373313,0.02382380596822875,0.03298226425575854,0.03457372140428912,0.021121432679904687,0.021839297299444,0.020880608046068304,0.012476960185861793,0.00963972601429706,0.014542404568705317,0.021885311186656077,0.02350015761556791,0.006549417213661635,0.054859632899126286,0.02467719344082605,0.0390484968768864,0.06317842762986495,0.06582199182684668,0.06409441827323271,0.0471520276155679,0.018915933386814934,0.02581620617791898,0.02402831619221604,0.030723147599682282,0.031058125444003166,0.020296991316918193,0.015494131412231936,0.01835439730897537,0.019536931722001587,0.023654280160444796,0.032417358055599685
Chems,0.011311654913423348,0.009022296835583797,0.0065880813089753765,0.007498524924543287,0.010721197544082607,0.013733898452740272,0.014724052962668786,0.011725763358220809,0.01279214651310564,0.01313730320889595,0.013599726103256549,0.015103342176330421,0.021322262281175543,0.021052718405083395,0.010909259764892772,0.010741165985702935,0.011411313410643364,0.012901030239872912,0.016408460657664808,0.011755180336775216,0.016158448854646543,0.0148424922700556,0.012714200559173947,0.012987778713264493,0.013253756584590947,0.009969277652104843,0.006111703281969818,0.011047647618745033,0.009576419749007152,0.015243737210484512,0.005948834370135027,0.020954325401111997,0.013079491415409058,0.016282771221604448,0.02352928279269261,0.02370099801429706,0.02378957003653694,0.01727285427164416,0.013281584657664816,0.015767253842732327,0.013803245556791098,0.013753337448768867,0.01579116159173947,0.010233909362986494,0.009188585963463065,0.011018521804606834,0.00954255941858618,0.011139546665607623,0.013954362503574262
Rubbr,0.012099334513105638,0.008257513726767276,0.006271442713264496,0.007252819205718822,0.0074312419110405085,0.013894147834789513,0.0150677796664019,0.011769748614773631,0.011832944503574265,0.012073060405083401,0.013342200570293877,0.01581479887212073,0.020927106603653697,0.010909259764892772,0.022128208258935654,0.009019059072279585,0.0106309162573471,0.012921138494042894,0.014402225159650516,0.011258935963463064,0.014989855366163622,0.014173032038125494,0.011263286583002383,0.010583933613979345,0.010830272732327246,0.009257683890389196,0.004831066246227162,0.008652905563145352,0.007567322389197776,0.010941625040508338,0.0034732126957903093,0.021506125575853855,0.012642120996028591,0.016385091418586177,0.024133956411437642,0.025051486854646546,0.02361570877045274,0.017919965795075456,0.009815677075456712,0.013609689552025421,0.012315289739475772,0.013709332800635422,0.014988455566322475,0.010701426017474184,0.008228415199364575,0.009247057890389196,0.009866870727561556,0.01035777858141382,0.01374107423669579
Txtls,0.00922852512152502,0.007252854192216043,0.008314779494837174,0.006128957394757744,0.007783347231135819,0.012086935739475774,0.012795344432088955,0.010458641210484511,0.011691001064336775,0.011565535107227956,0.012351736530579827,0.012849803558379669,0.01669345855123114,0.010741165985702935,0.009019059072279585,0.031343473747418575,0.010835249397934867,0.011716630449563146,0.014187297525019854,0.009914104822875296,0.013508674125496426,0.012730603196187452,0.010950989699761713,0.011598726862589354,0.011256685512311357,0.007701990827640986,0.007095181934868943,0.008532807447180303,0.011621498103256554,0.011843214173153295,0.004842410846703734,0.01786115803018268,0.011455200695790311,0.013648805992057183,0.020304927742652898,0.020537310103256556,0.019364734223987295,0.014711949121525021,0.010500906093725181,0.012158219606036537,0.011307914335186657,0.01220707690548054,0.013215317785544084,0.0091453994471803,0.008127632584590944,0.008745610687847495,0.009752784625893568,0.009696326319301028,0.010719103618745035
BldMt,0.011305985728355835,0.007880886411437648,0.006903681728355838,0.006726933121525018,0.00782340979825258,0.013431405579030975,0.014771886068308178,0.01141658120413026,0.012171886100079425,0.012620277871326448,0.013112463358220812,0.014691200508339951,0.020121864927720418,0.011411313410643364,0.0106309162573471,0.010835249397934867,0.016220102595710884,0.013112309979348688,0.01468811867831612,0.011599267138999204,0.01571168608101667,0.014255387685464655,0.012151030284352661,0.011995962986497221,0.012091566640190628,0.010415095733121528,0.004164519383637806,0.008956911504368547,0.008650498147736298,0.012547160012708499,0.003955004308181097,0.021638249340746627,0.01260295741382049,0.01625657894837172,0.023897914528991263,0.02470682700555997,0.02406334048610008,0.017600467367752188,0.010711923787132645,0.013509184381254962,0.012652218643367753,0.013651811958697378,0.015224135256552822,0.01017274590627482,0.008864443793486896,0.010014564498808578,0.010169022983320095,0.01119092564257347,0.013795664038125493
Cnstr,0.012858506001588561,0.009753394786338363,0.007687630252581412,0.007345626719618744,0.008088672810166798,0.01630191255917395,0.01755352285941223,0.013330413747418586,0.014620032930897538,0.014599823939634628,0.016425914252581414,0.018046843145353455,0.026373225267672752,0.012901030239872912,0.012921138494042894,0.011716630449563146,0.013112309979348688,0.030093762980142977,0.016777955050039716,0.014411885118347893,0.018093400530579822,0.017547818497220015,0.013606337175536136,0.013052146656076251,0.014505560937251786,0.011224441528196981,0.006731011367752185,0.012071047841143762,0.01347899074185862,0.014508339847498008,0.004606889620333597,0.02709505728355838,0.0151342301604448,0.01944528458141382,0.029900114150913426,0.03048984541699762,0.02975347043367752,0.021916712444797457,0.012036873077045275,0.015458018131850671,0.015251911291501191,0.016044406328832403,0.01858955711199364,0.011841756003177125,0.010127261515488482,0.011523054799046861,0.01167934242096902,0.013960753718824463,0.01728299884988086
Steel,0.015166109375694996,0.010754532711675932,0.008903823313741066,0.009711806354249406,0.009402202551231134,0.017772713461477362,0.019539380365369338,0.014497486681493251,0.016261408181096105,0.016406143526608418,0.017614790719618745,0.019898010611596503,0.027517776670373313,0.016408460657664808,0.014402225159650516,0.014187297525019854,0.01468811867831612,0.016777955050039716,0.02759074674503575,0.015396200949960293,0.020596435466243047,0.01864437289277204,0.016210898344718026,0.01592452060365369,0.017190534154090553,0.0124772375822081,0.01019669236536934,0.014522086710087367,0.014239317947577441,0.018371841947577447,0.00557146218268467,0.0292906912787927,0.016421053048451144,0.021516069604447973,0.0321192739030977,0.03257766956314535,0.032528061003971404,0.02322283830976966,0.014643944810166797,0.018376821613979348,0.017224213410643365,0.01820007443367752,0.019602839361397936,0.013531308174741859,0.0113664682700556,0.01284196000635425,0.013595859580619539,0.014616513763304206,0.017790916416203336
FabPr,0.011879550843526607,0.008796581828435266,0.004136246621127881,0.005515617617156473,0.0066768507593328,0.015338843084988084,0.0161881039872915,0.012026591871326452,0.01396243150913423,0.012413418419380462,0.015427037123113583,0.017248555186656078,0.02382380596822875,0.011755180336775216,0.011258935963463064,0.009914104822875296,0.011599267138999204,0.014411885118347893,0.015396200949960293,0.03803696365210484,0.01719878593010326,0.015784474103256552,0.012312487186656078,0.0124159858141382,0.013277098737092931,0.009760159172359015,0.007287445658459094,0.010890355539316918,0.015233358481334393,0.012683593729944397,0.0034303671993645736,0.024802754011119938,0.014056409780778394,0.01771219432565528,0.02725683525178713,0.02800964880857824,0.027778914600476576,0.020269851355043684,0.01052606860841938,0.01378901948054011,0.013586147356632246,0.01508092015567911,0.016221655200953138,0.011152766573471007,0.008883420505162828,0.010044099478951548,0.010930383150119145,0.011820346127084986,0.014429134665607626
Mach ,0.015373057906274822,0.011115687652104845,0.009197808158856235,0.009496718077839555,0.009283616649722002,0.019838381880857823,0.021069222049245433,0.01599916722954726,0.016893767362986496,0.01691142270849881,0.019016968821286735,0.02300844544876886,0.03298226425575854,0.016158448854646543,0.014989855366163622,0.013508674125496426,0.01571168608101667,0.018093400530579822,0.020596435466243047,0.01719878593010326,0.028283697301032563,0.022371732543288315,0.01616530787609214,0.01583879814138205,0.01792777600476568,0.012790922514694202,0.007810465248610005,0.012099664819698172,0.01510669214932486,0.0182097633375695,0.0049505569245432875,0.03476258724384431,0.017929488719618736,0.024696804949960287,0.04076328982843526,0.04077384458300237,0.04336430579348689,0.030254046347895157,0.014518299782366954,0.02056753958856235,0.018045807969817314,0.020361847507545668,0.021445634111199364,0.014149298691024624,0.01162884088324067,0.01316446000635425,0.014095987102462272,0.016556258076250992,0.0203340698395552
ElcEq,0.015005263053216835,0.010444262354249405,0.008231124981731532,0.008629787609213662,0.008578663949166003,0.01810240779030977,0.0211137300714853,0.014959463218427322,0.015895720508339956,0.01601436581413821,0.018804572435266086,0.022569217505957105,0.03457372140428912,0.0148424922700556,0.014173032038125494,0.012730603196187452,0.014255387685464655,0.017547818497220015,0.01864437289277204,0.015784474103256552,0.022371732543288315,0.031005803552025424,0.014388241124702144,0.014299091914217629,0.01594000022239873,0.011181648781572675,0.006439673938046068,0.011254162675138997,0.015162290020651312,0.016389241677521843,0.004377806392374902,0.033751145766481326,0.016079610395552023,0.023708821439237485,0.03896607242573471,0.03933603078633836,0.0407865652613185,0.029202015688641773,0.013168451895154887,0.017125029350278,0.01654224116282764,0.01915909911993646,0.020234368908657662,0.01331574954090548,0.010439660930897536,0.012280299355043685,0.01319500199523431,0.015746225804606828,0.019646539577442407
Autos,0.012079254767275616,0.009298928063542492,0.007994570401906277,0.0071601949801429685,0.010048073404289117,0.014064238494042891,0.015898261572676726,0.012315100536934076,0.013019926036536933,0.013807587736298648,0.014061982055599687,0.016107354662430493,0.021121432679904687,0.012714200559173947,0.011263286583002383,0.010950989699761713,0.012151030284352661,0.013606337175536136,0.016210898344718026,0.012312487186656078,0.01616530787609214,0.014388241124702144,0.02041275053852264,0.013758931501191425,0.013144875488482923,0.01088821033200953,0.00783883083717236,0.011219856381254964,0.009795109458300236,0.012332731386814932,0.004859168787926926,0.02294480339952343,0.013619881830023824,0.01728057853534551,0.024829784997617156,0.025601626274821283,0.02481502728514694,0.018181664635424942,0.012087793525019852,0.015411930052422558,0.014241503980937254,0.01423404093407466,0.01679942281810961,0.01088373729626688,0.009691349623510722,0.010879190487688642,0.01036810787609214,0.01190292583320095,0.014157580384432088
Aero ,0.013337355488482921,0.010020396171564732,0.00843953823669579,0.008366229293089753,0.011313797918983319,0.013871010738681489,0.014501911644162035,0.011182129610802225,0.012568688625893564,0.013898614980142967,0.015296895488482919,0.01558114789515488,0.021839297299444,0.012987778713264493,0.010583933613979345,0.011598726862589354,0.011995962986497221,0.013052146656076251,0.01592452060365369,0.0124159858141382,0.01583879814138205,0.014299091914217629,0.013758931501191425,0.04733310853057983,0.014608655075456708,0.013066887355043688,0.008846654868943605,0.011916679015091336,0.009551621127879268,0.014344079380460681,0.0044929760444797455,0.021790099253375696,0.014235519030976966,0.01703742738681493,0.023276821429706114,0.02410294527402701,0.023174482208101668,0.016953921207307387,0.012682187752184276,0.01480775766481334,0.014940004146147736,0.014168189642573471,0.017288033375694994,0.010883115774424147,0.010405989769658465,0.011090031993645753,0.010000784892772042,0.011541383494837172,0.01375760711675933
Ships,0.013014140301826849,0.009971069078633836,0.007226952088959493,0.006204702795869738,0.007838200007942815,0.013252593598093722,0.014656595297855445,0.011991152748212866,0.013385054257347099,0.013800663629864979,0.014574590508339954,0.01510624354249404,0.020880608046068304,0.013253756584590947,0.010830272732327246,0.011256685512311357,0.012091566640190628,0.014505560937251786,0.017190534154090553,0.013277098737092931,0.01792777600476568,0.01594000022239873,0.013144875488482923,0.014608655075456708,0.04707723951548847,0.01102898725178713,0.011497977426528985,0.012113397362986496,0.016926120127084988,0.01968332826846704,0.0063345578395552025,0.022029349912629066,0.014098926457505954,0.017095725877680695,0.02556595192216044,0.026106952033359814,0.026914372430500395,0.019360092867355034,0.012664256465448769,0.01544060631453535,0.014828404074662429,0.01477066702144559,0.016224729316918193,0.011557575837966643,0.01003548060365369,0.011416090214455919,0.011063280865766478,0.01207643141382049,0.01442786884829229
Guns ,0.01139922744400318,0.007909221256552818,0.006678233944400318,0.006698159857029387,0.007375952459094518,0.009408051440826053,0.01260354230341541,0.009817097701350279,0.009457144900714854,0.01164838302621128,0.010438931579030974,0.01142206638602065,0.012476960185861793,0.009969277652104843,0.009257683890389196,0.007701990827640986,0.010415095733121528,0.011224441528196981,0.0124772375822081,0.009760159172359015,0.012790922514694202,0.011181648781572675,0.01088821033200953,0.013066887355043688,0.01102898725178713,0.06611971910881652,0.005784038001588562,0.011210401988880065,0.011523347043685465,0.012467229218427323,0.00457882454646545,0.01632305307386815,0.010939784935663222,0.012720688400317709,0.01655242184432089,0.017771157720413024,0.017065584783161246,0.013148190100079428,0.01067961879110405,0.012328702848292294,0.012941479715647339,0.010768677042096901,0.01312904827482129,0.00796210671644162,0.008222872895949165,0.009033891472597293,0.007249437923749008,0.00844328947895155,0.01274565098014297
Gold ,0.01419427975853852,0.0029794379952343144,0.008727213064336773,0.006902180206513104,0.007653655272438441,0.010873621057982525,0.010712880190627484,0.0018896966068308182,0.008858396235107225,0.007142426926131851,0.006740079621922161,0.008326363272438443,0.00963972601429706,0.006111703281969818,0.004831066246227162,0.007095181934868943,0.004164519383637806,0.006731011367752185,0.01019669236536934,0.007287445658459094,0.007810465248610005,0.006439673938046068,0.00783883083717236,0.008846654868943605,0.011497977426528985,0.005784038001588562,0.27431250668149326,0.02719358474344718,-0.0019928164384432094,0.019832820038125497,-0.00043811660683081694,0.010574465671167594,0.0069702541477362975,0.009521711904686262,0.015232075167593322,0.015379432422557581,0.01293960975059571,0.009233962484511514,0.003866435237490072,0.004839555478951547,0.006217234913423351,0.008620258751389992,0.006516554411437649,0.006584772619539316,0.0018138008006354245,0.0012894643939634649,0.010494100069896744,0.00422068261477363,0.007717095688641779
Mines,0.012575377391580619,0.006995920806989672,0.007460621483717235,0.007524553868149325,0.007278645502779984,0.011947041645750596,0.011309582081016676,0.008550808044479745,0.011411324162033358,0.011833151612390782,0.0100865120127085,0.011726301477362984,0.014542404568705317,0.011047647618745033,0.008652905563145352,0.008532807447180303,0.008956911504368547,0.012071047841143762,0.014522086710087367,0.010890355539316918,0.012099664819698172,0.011254162675138997,0.011219856381254964,0.011916679015091336,0.012113397362986496,0.011210401988880065,0.02719358474344718,0.06538330626846703,0.004739781687053215,0.012194629299444003,0.0037289082065131043,0.01643199170770453,0.009969694989674345,0.012551131571088168,0.018082090020651313,0.017757515710881654,0.017939784413026204,0.01347589995869738,0.010570004403494836,0.014587710570293882,0.012061264031771247,0.011517689378872117,0.013179677795075452,0.00783787177760127,0.00831889532009531,0.009427978833995232,0.00940084534392375,0.009637462424146146,0.011901957642573471
Coal ,0.011882785887212071,0.009078239326449564,0.005532549782366957,0.003109150436854647,0.008063880934074662,0.012405724880063541,0.0127066325655282,0.011716326303415405,0.012265284193804602,0.012647195679110405,0.015315437210484516,0.015475608260524227,0.021885311186656077,0.009576419749007152,0.007567322389197776,0.011621498103256554,0.008650498147736298,0.01347899074185862,0.014239317947577441,0.015233358481334393,0.01510669214932486,0.015162290020651312,0.009795109458300236,0.009551621127879268,0.016926120127084988,0.011523347043685465,-0.0019928164384432094,0.004739781687053215,0.1675323288069897,0.016978066192216045,0.006650669979348687,0.022683504940428905,0.014532349343923745,0.016202012467037327,0.023335519866560753,0.02632465359809372,0.024768334354249404,0.015746075914217634,0.009615246773629862,0.011122679631453533,0.012293131653693407,0.01324398768546465,0.0170561722065131,0.01208013688324067,0.00874179518347895,0.010266490948371723,0.010543489861795076,0.010302079097696586,0.015743669248610013
Oil  ,0.013774469280381252,0.009688945809372518,0.010658360724384433,0.009340088911834785,0.012140427531374105,0.013363748616362187,0.014942504305003969,0.011315691820492453,0.013387056084193799,0.012783017640984903,0.01673533903574265,0.016494838554408267,0.02350015761556791,0.015243737210484512,0.010941625040508338,0.011843214173153295,0.012547160012708499,0.014508339847498008,0.018371841947577447,0.012683593729944397,0.0182097633375695,0.016389241677521843,0.012332731386814932,0.014344079380460681,0.01968332826846704,0.012467229218427323,0.019832820038125497,0.012194629299444003,0.016978066192216045,0.04611782432247816,0.009121896908657662,0.01918483712470214,0.013781522349483714,0.01686404501350278,0.022064857056393966,0.022607608252581412,0.022488117310563938,0.018268310430500395,0.013013791235901509,0.015107633488482923,0.014995784316123908,0.015187284393963463,0.014550896335186657,0.01087736337728356,0.009767476625893569,0.011122424136616356,0.01132366810325655,0.01019211906115965,0.014710245947577442
