,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04060264306274822,0.030312480266878477,0.03961818591898332,0.030061771348689433,0.03377779903415409,0.04399662601429707,0.061750255281969826,0.05081472200158855,0.04874496093407466,0.05797002807307388,0.08549425692772038,0.048944028009531376,0.05735685233995233,0.05242675928196981,0.04363533899285146,0.050685194630659264,0.05586033897378871,0.06575645612073076,0.058992585283558364,0.05528466580460684,0.05684802988403495,0.05314902799682287,0.057654801436060346,0.05728123952978551,0.05743595123113583,0.03217219869102462,0.030706339653693408,0.06360037345830025,0.05804136508975375,0.07553885713105639,0.03556826981413821,0.05001133279110403,0.05487440088324067,0.0521965925528197,0.05788713491342334,0.04876331767434471,0.04967391488482926,0.047540248584590904,0.05140243838602067,0.04752052172835584,0.056865205972994444,0.05253244687529784,0.056350792508339936,0.061630957172358995,0.04905673168546468,0.04789518296425735,0.05160484216679905,0.05134096851469419,0.04429231909134234
MedEq,0.031575525561556794,0.022421667483717232,0.03145591662748213,0.022671839178713262,0.024748934279586972,0.03433588573788721,0.044977931247021465,0.037873621842732325,0.03697996829388404,0.041397411992057175,0.048944028009531376,0.0461433343590151,0.04953341619698174,0.040770649445591736,0.035054622378077833,0.0371169635822081,0.04165980506433678,0.04865110232088959,0.04527907246544876,0.04098620050516281,0.04357651811596503,0.04138580312629069,0.0429894013073868,0.04180025944876886,0.04377507231930102,0.026479410694201743,0.02359747476409848,0.04918524956155679,0.04825256411119936,0.058758905008737074,0.025045803027799837,0.038591562103256566,0.039792417366163624,0.04014277120571884,0.043579573027799856,0.039578805634630655,0.04008435701350278,0.03758193101350278,0.038331903301032554,0.034972755783955534,0.04119329205718825,0.039492711256552814,0.04036786944876886,0.04167743059571087,0.03559675074980143,0.03421782617474185,0.03959021916282764,0.0392479122954726,0.03441056236060367
Drugs,0.03600384937887211,0.025202708378077837,0.035359912165210484,0.024807716397140592,0.025464770573471,0.04159028099761715,0.05011694678316124,0.04235481083399524,0.04204664906115966,0.04436028224940428,0.05735685233995233,0.04953341619698174,0.07751622790150914,0.04817124404130264,0.03960874549324861,0.04208254703733121,0.04804928780301825,0.05571540461318506,0.05530876649404288,0.04800698737410643,0.051316120946783166,0.047661302449563146,0.050058214379666385,0.04539413244162033,0.05055609064336776,0.03251100932168387,0.032662207015091343,0.060381069064336775,0.059601677127879255,0.07022682054328831,0.02588058790150915,0.04469681476727562,0.04697662101350277,0.04580659116123908,0.0515444778776807,0.04872065840826053,0.04815012314535344,0.04353822216362193,0.04356388624622716,0.039741497957108816,0.048091809340746604,0.04610058580460683,0.047492517445591735,0.045491640953137416,0.039205394039714056,0.03781431143447181,0.04433527522160445,0.04614888991262905,0.041098397146942
Chems,0.04115105006195394,0.03006817390627482,0.03816758404765686,0.029142811726767276,0.029704544314535335,0.042090499170770436,0.05713486894360604,0.05083938668784749,0.04801163824305003,0.05590788502938839,0.05242675928196981,0.040770649445591736,0.04817124404130264,0.06626446367593326,0.04445000250675139,0.049352765925337556,0.056733656794281176,0.06391684786973789,0.06759760450833996,0.05782004338681493,0.06166913251151709,0.05320508052740268,0.06149368832724387,0.05577732476886418,0.06157254235107227,0.03466062581096108,0.032252777118347904,0.07184145935822082,0.07561552866084192,0.08896081007466242,0.033246882198570304,0.04971394601429708,0.05272120061636219,0.050404038246227155,0.0540099224050834,0.044460399170770465,0.04899567237490071,0.04532524635742653,0.05500247226687846,0.051622558513105626,0.058423737124702155,0.053951762071485304,0.052756877795075464,0.05238278246227165,0.04972935068784747,0.045325638154090526,0.0515645670246227,0.05057681293089756,0.04200357249245434
Rubbr,0.03293364170452739,0.02491673018745035,0.03122981912787926,0.024038107607625096,0.02615369111517076,0.03494360987450358,0.0457118945194599,0.04174170120730738,0.03932255535027799,0.04471052040826052,0.04363533899285146,0.035054622378077833,0.03960874549324861,0.04445000250675139,0.05531080567275614,0.03928371030182684,0.04498518405718823,0.052704442673550435,0.051105312535345525,0.0469490852327244,0.04700165452263703,0.04186907371564734,0.04785281337410644,0.04373023644003177,0.047972463899920575,0.028773646538522636,0.019452833061159646,0.052721666,0.05332629700397139,0.06492647567752186,0.026951574675138996,0.03973425873232724,0.044130062233518653,0.04097167596822875,0.04327509876568704,0.035373738254169985,0.03819360406671963,0.03557810705162829,0.043455183485305804,0.03932907586656075,0.04398994997617156,0.042581133801429694,0.04268219798888006,0.04410756330420969,0.04036630884988086,0.03607792127243844,0.04130475431135822,0.04034812573471011,0.033406577852263704
Txtls,0.038120283089753765,0.02736284099285149,0.036920480897537716,0.028396965996822874,0.028700581898332016,0.038578688832406664,0.054177945988880066,0.04855149787132644,0.045356694813343916,0.05600372788721205,0.050685194630659264,0.0371169635822081,0.04208254703733121,0.049352765925337556,0.03928371030182684,0.07583417848292295,0.052107074185861774,0.059845143471008715,0.05620953627482129,0.05143457421763303,0.05298707734710085,0.047988373756949976,0.05526509250992851,0.052861643486894344,0.0545831319539317,0.030504405401111986,0.023191376806989666,0.055846299213661625,0.053496203177124696,0.06580044679110408,0.031713406338363795,0.0465332097220016,0.05046487707704528,0.04669459388403495,0.04935742523431295,0.03994500596505163,0.043676926068308156,0.03999079330420969,0.0520149799523431,0.04482563175536141,0.052344624511517085,0.04837839437648928,0.051731279285146925,0.052232674154090525,0.04827874666401905,0.04245933703733121,0.048717561961874496,0.046367375710881654,0.037897497426528995
BldMt,0.041224110964257356,0.030593564244638608,0.03983876372359015,0.029654711574265274,0.03325920500079428,0.041744761436060346,0.059123869610802224,0.0528534695154885,0.04920929571405878,0.058403564714853085,0.05586033897378871,0.04165980506433678,0.04804928780301825,0.056733656794281176,0.04498518405718823,0.052107074185861774,0.06690645873868147,0.06887491690548052,0.06544622008578233,0.05939197505321687,0.060979004079428106,0.053707791701350295,0.0616851435361398,0.05878635452899127,0.06137452139793489,0.03537208210325653,0.028813502697378875,0.06859241675615568,0.06587238750754566,0.0789301315901509,0.03461089752501986,0.05027460106115965,0.05421128569340744,0.05171055931374106,0.054767973172359,0.04454647374741859,0.0487545568864178,0.04599291611755362,0.05543521429070691,0.051134278875297874,0.05804868158856234,0.054123309280381254,0.05510490668149323,0.05602199364575062,0.05238388782208101,0.04730100702779985,0.053269727110405084,0.05189017264495631,0.04206978187768069
Cnstr,0.04712374717871328,0.033677800903891976,0.04421828125972997,0.03364760379189833,0.03757915545830023,0.04868932528673551,0.07099301118347892,0.06000594435266086,0.05728383725019857,0.0685236359348689,0.06575645612073076,0.04865110232088959,0.05571540461318506,0.06391684786973789,0.052704442673550435,0.059845143471008715,0.06887491690548052,0.0923225004908658,0.07328321558856236,0.06363790049563146,0.06831800706274822,0.061030839923749,0.0709400318776807,0.06829856757267672,0.06973449563939635,0.037619201220015885,0.0328717340683082,0.07794930387768068,0.07362256618268466,0.09003225621445589,0.0387502867895155,0.057119370954725954,0.06308127842414611,0.05938024731691819,0.06407051454964258,0.05180907542970609,0.05535271869737886,0.05252975719936459,0.06279982197299445,0.05636661978395552,0.06580734108022238,0.0617998536679905,0.06472992349801429,0.06834274100079427,0.057897189790309764,0.05289481584273235,0.06293640016997618,0.05824948258935665,0.048592382992851464
Steel,0.0459224788610008,0.03247845989356632,0.04235797399682288,0.03146231995075456,0.033329551464654494,0.047683254258935666,0.06283220673550438,0.05892210956314536,0.05443799784432088,0.06469095867672756,0.058992585283558364,0.04527907246544876,0.05530876649404288,0.06759760450833996,0.051105312535345525,0.05620953627482129,0.06544622008578233,0.07328321558856236,0.09771038413185068,0.07178261816362191,0.07180159457029392,0.05973742539158058,0.07157669440667197,0.06414760192057188,0.0724524946068308,0.04214662379030978,0.041507722274821295,0.08834911230659252,0.09794656413661633,0.10491261170611597,0.03546184241143764,0.05668778635742655,0.06144636155043689,0.057239300336775226,0.06169028543764893,0.04892224715011915,0.054879058268467035,0.05025293184908659,0.0632612757172359,0.05776137467513902,0.06786744459094515,0.06297549135504366,0.061713760403494834,0.059947770007942824,0.05824993097855438,0.051117155283558376,0.05769900284193803,0.05794639350278,0.04588085473868149
FabPr,0.03993114017791898,0.029333312759332795,0.036937808949960294,0.02899906555361398,0.029339598154090544,0.04086865906910246,0.05258971949166004,0.05222734020651311,0.04771165773153297,0.05667381480222398,0.05528466580460684,0.04098620050516281,0.04800698737410643,0.05782004338681493,0.0469490852327244,0.05143457421763303,0.05939197505321687,0.06363790049563146,0.07178261816362191,0.11985717006513105,0.0636314858903892,0.05627332231294678,0.0633720442986497,0.056181964362192194,0.06200525202541699,0.03759302008578237,0.0339406475742653,0.0720367768991263,0.07569453810325655,0.08620750256711673,0.034167515444003184,0.049626354198570304,0.05495958110246229,0.0508148905607625,0.05507558135345509,0.04334511776648133,0.04967129550436854,0.04614684776171565,0.05566442753931693,0.05006836005083398,0.058869608069896724,0.054077157604448,0.053500401550436866,0.052977979666401886,0.05338499554249405,0.04714136523272435,0.050987715370929304,0.050348045972994436,0.04186655487212071
Mach ,0.04334277344876887,0.031205029429706124,0.040866132838760935,0.029791737280381255,0.03276775884670372,0.044692312711675924,0.06037271351866561,0.05459034411437648,0.05109464394916602,0.06048677829070692,0.05684802988403495,0.04357651811596503,0.051316120946783166,0.06166913251151709,0.04700165452263703,0.05298707734710085,0.060979004079428106,0.06831800706274822,0.07180159457029392,0.0636314858903892,0.06878506834630661,0.0563989884797458,0.065624804,0.06105363275297854,0.06601518444797459,0.03743691935186654,0.030706970745035755,0.07409332825099287,0.07746714034630658,0.0943101579316918,0.03458071243208896,0.05270591867196184,0.05689954365687053,0.05374059028435265,0.058310105839555176,0.04727328432406672,0.052651536044479724,0.04907036778077839,0.058017697836378106,0.05345332447339161,0.06231608009531374,0.057245688508339956,0.05655303295949165,0.05723001108816522,0.053611917652104844,0.04847456972517868,0.05475254989356632,0.054102564098490874,0.044218003520254165
ElcEq,0.03789490692930897,0.02841311458617951,0.039212478957903106,0.02794661260683081,0.02888074050516282,0.04050200159491659,0.05496500378077841,0.04837294335186655,0.04570845507863384,0.05289072239555203,0.05314902799682287,0.04138580312629069,0.047661302449563146,0.05320508052740268,0.04186907371564734,0.047988373756949976,0.053707791701350295,0.061030839923749,0.05973742539158058,0.05627332231294678,0.0563989884797458,0.06568539497378872,0.056601657499602845,0.052826108079428134,0.05652634115965054,0.032954309903097695,0.029996354325655273,0.0646970879872915,0.06341716453693406,0.07777247595869742,0.0313160084384432,0.04763648512787928,0.0507173955266084,0.04782270476250993,0.05140737155202541,0.04291628718665606,0.047124432660841944,0.04380736679269261,0.050870109858617944,0.04572256643685465,0.05312629140587767,0.04977654994757744,0.05064418757108818,0.05155869229547259,0.04617200785385225,0.04253782567752186,0.04923122814297062,0.04771976241461478,0.041344967771247014
Autos,0.043574179661636216,0.030262563998411443,0.040202783556791105,0.029357569803018263,0.031950462641779184,0.04533348311993645,0.06301635650516282,0.05623400474980141,0.052702570924543286,0.06368619509610801,0.057654801436060346,0.0429894013073868,0.050058214379666385,0.06149368832724387,0.04785281337410644,0.05526509250992851,0.0616851435361398,0.0709400318776807,0.07157669440667197,0.0633720442986497,0.065624804,0.056601657499602845,0.07750033927084987,0.061619341399523415,0.06781374523431294,0.036810602675139005,0.027706178821286728,0.07226566345194599,0.07398947818268467,0.08863943760285942,0.03207503056711677,0.05261800284034947,0.05828046745671168,0.054501577756949963,0.059863703410643364,0.0466288373296267,0.051728394249404286,0.04773116359173946,0.06068197193963462,0.05427422074980143,0.06369015477362987,0.05746232878792694,0.05991341967593329,0.06029112082605244,0.05385929431135825,0.047912072484511535,0.056200026641779185,0.05451600751389993,0.0435778568101668
Aero ,0.04205439271961875,0.02922906032883241,0.03984830107863383,0.030252487388403505,0.0331059057553614,0.04267579794122319,0.06649510799046864,0.053775820571882425,0.05017665899444003,0.06198299554090547,0.05728123952978551,0.04180025944876886,0.04539413244162033,0.05577732476886418,0.04373023644003177,0.052861643486894344,0.05878635452899127,0.06829856757267672,0.06414760192057188,0.056181964362192194,0.06105363275297854,0.052826108079428134,0.061619341399523415,0.0859626058316124,0.06189079838760921,0.03440787908498809,0.02420250670055601,0.06564050434154088,0.062121228460683076,0.08112224500555996,0.033922088867355045,0.05179376344400315,0.05791232022875298,0.054181249337569494,0.05583318449086576,0.0450082842239873,0.04863918440031772,0.046190491884034936,0.05592044228117554,0.05095894929626687,0.05971450158856235,0.055054139621922155,0.054540841153296285,0.0635891004606831,0.05374455286576644,0.048309067750595694,0.05623670498967431,0.05354970413026212,0.043005572044479745
Ships,0.04458735087370928,0.030716826743447175,0.03929630776012708,0.030909315591739484,0.031595857212073065,0.04572120797458301,0.06112232425734711,0.05634429844320891,0.05337158464654489,0.063470561898332,0.05743595123113583,0.04377507231930102,0.05055609064336776,0.06157254235107227,0.047972463899920575,0.0545831319539317,0.06137452139793489,0.06973449563939635,0.0724524946068308,0.06200525202541699,0.06601518444797459,0.05652634115965054,0.06781374523431294,0.06189079838760921,0.09084328037331214,0.040213725877680684,0.027916385671167596,0.07458918828435265,0.08172256266878473,0.09312733093725176,0.03554816770452738,0.05378026516282764,0.06059269779189832,0.054414589912629076,0.05741028091342337,0.04682078917394757,0.05051451224781572,0.04696537492454328,0.05994003234312947,0.05391828271644161,0.06512022235107227,0.058315475424940436,0.060202285448768884,0.05820829566322481,0.05567294416997619,0.04968349644956315,0.05532669249404291,0.054668421461477365,0.04355054511517078
Guns ,0.025574581998411443,0.022051937804606837,0.02616072968387608,0.01907351473232724,0.021977601385226364,0.0291873588816521,0.03114763367752184,0.03219139694996029,0.031243806494042892,0.03526828465766481,0.03217219869102462,0.026479410694201743,0.03251100932168387,0.03466062581096108,0.028773646538522636,0.030504405401111986,0.03537208210325653,0.037619201220015885,0.04214662379030978,0.03759302008578237,0.03743691935186654,0.032954309903097695,0.036810602675139005,0.03440787908498809,0.040213725877680684,0.0581204340841938,0.021958746643367753,0.03947279312470216,0.04852678656711676,0.04914899193645751,0.022499053102462276,0.031889830678316126,0.03411827564098492,0.03154246721525019,0.033834591339158074,0.030185564219221594,0.031552369118347884,0.02763063009372518,0.03402089773471009,0.031763526748212874,0.03591776260524226,0.03304387200635425,0.03511818037172359,0.03034252158856235,0.02999486220174742,0.028927801995234315,0.029163084549642573,0.03098778725972994,0.025313422951548856
Gold ,0.019444519834789516,0.02011483049404289,0.023468191663224773,0.016465313976171563,0.02301462856870532,0.028195896285941217,0.026022377823669576,0.025126317045274016,0.02429740637966641,0.019123640673550442,0.030706339653693408,0.02359747476409848,0.032662207015091343,0.032252777118347904,0.019452833061159646,0.023191376806989666,0.028813502697378875,0.0328717340683082,0.041507722274821295,0.0339406475742653,0.030706970745035755,0.029996354325655273,0.027706178821286728,0.02420250670055601,0.027916385671167596,0.021958746643367753,0.20178761484352659,0.05714181935504368,0.05253312360285944,0.05424747200635425,0.027713596880063567,0.026492179863383654,0.023665592521048447,0.02365955784590945,0.027195040374900732,0.024233047072279586,0.026305829451945997,0.023397571196187454,0.0237678416330421,0.023613333369340742,0.026130951040508343,0.028619157007148538,0.02358054517553615,0.02474543961874504,0.01805996094042891,0.01889795315647339,0.026802181648927722,0.024285725432883248,0.027027266268467052
Mines,0.04913375053375695,0.03305624772200158,0.041653775308975384,0.03177354164098491,0.035685964811755344,0.05094691010643367,0.0700113237807784,0.05978004935663223,0.05549232209849087,0.06490457583637806,0.06360037345830025,0.04918524956155679,0.060381069064336775,0.07184145935822082,0.052721666,0.055846299213661625,0.06859241675615568,0.07794930387768068,0.08834911230659252,0.0720367768991263,0.07409332825099287,0.0646970879872915,0.07226566345194599,0.06564050434154088,0.07458918828435265,0.03947279312470216,0.05714181935504368,0.12846881318347894,0.10718279905957108,0.12919755927402699,0.03640563749960286,0.05985677938681493,0.06273612014614774,0.05975988164257347,0.06441299847656867,0.05342145303733121,0.05685035901509134,0.053506432681493236,0.06329280442891183,0.057990802360603645,0.0700110736616362,0.06523400787291503,0.062434819472597304,0.06200585629864973,0.057755208764098453,0.05060496587291503,0.06079460925019857,0.05957514127084987,0.051128044108022255
Coal ,0.050773391345512314,0.033992343498014305,0.04311927101509135,0.03467671217791897,0.035326718519459885,0.05141007161874504,0.06282806392374898,0.0643201017633042,0.057614238049245405,0.06680904166481336,0.05804136508975375,0.04825256411119936,0.059601677127879255,0.07561552866084192,0.05332629700397139,0.053496203177124696,0.06587238750754566,0.07362256618268466,0.09794656413661633,0.07569453810325655,0.07746714034630658,0.06341716453693406,0.07398947818268467,0.062121228460683076,0.08172256266878473,0.04852678656711676,0.05253312360285944,0.10718279905957108,0.24872348291660054,0.145036984203336,0.0406113997013503,0.06289518781254964,0.06580239933915805,0.05887183559650516,0.06247315309293086,0.05042516369181888,0.05742712123907863,0.0506696201048451,0.06628850890548053,0.06091161609531371,0.07348879428117554,0.06732261221922159,0.06422384679269262,0.05724013502779982,0.061255377480540114,0.05251217147577442,0.06007303948530577,0.06134899046862591,0.04883046969340747
Oil  ,0.05940671894678316,0.03980665534074664,0.0476485428895949,0.03903758591104052,0.04096819668467037,0.062022652270055594,0.08499957283558378,0.07480342594122318,0.06861429082922954,0.08150152113264492,0.07553885713105639,0.058758905008737074,0.07022682054328831,0.08896081007466242,0.06492647567752186,0.06580044679110408,0.0789301315901509,0.09003225621445589,0.10491261170611597,0.08620750256711673,0.0943101579316918,0.07777247595869742,0.08863943760285942,0.08112224500555996,0.09312733093725176,0.04914899193645751,0.05424747200635425,0.12919755927402699,0.145036984203336,0.2302599788578236,0.0465505768737093,0.07543690930579824,0.08068867085623509,0.07200406840031769,0.07577268580937252,0.06141429737728356,0.06686098713264495,0.061062635680698994,0.07817284914376488,0.06806820835901506,0.08817314883240668,0.080842738446386,0.07595253513264498,0.07760117451945989,0.0713401548991263,0.0616130498316124,0.07342620932644955,0.07141052430500396,0.06209013843050039
