,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038004419253375686,0.027917897013502776,0.03533870435266084,0.028248319126290704,0.03143224382843526,0.04006039558379667,0.05590064011119935,0.04558516765687053,0.044180895250198575,0.05243211947577445,0.08063862827640983,0.045738991977760116,0.05546575726767277,0.04794625145353455,0.039865228594122316,0.045703653121525,0.05077554957903096,0.059899555091342344,0.053354622017474186,0.05040017868149326,0.051858910500397135,0.047697794360603646,0.05236389596505163,0.051565459380460685,0.052014298109610814,0.02957063906274822,0.028168538856235117,0.05672993548848294,0.04899905407466242,0.06531220861000792,0.03258552976965846,0.045378887243844306,0.04888182428911835,0.047663928705321684,0.05323184757744241,0.04604007131056394,0.046328690007942826,0.044232632803812545,0.04615513864972201,0.04382434177918985,0.05189225148530578,0.04753918284352661,0.05150644397140588,0.056528099729944416,0.04348511137410643,0.0438564422239873,0.04697317320095312,0.04722290416203335,0.040598905146942005
MedEq,0.030010102036536927,0.02086693227164416,0.02840745887370929,0.021515990635424944,0.023128070930897526,0.03141597963145353,0.040949235035742645,0.03454960123272438,0.033788793388403494,0.03784918663224781,0.045738991977760116,0.043393548166799044,0.04765980679586974,0.0378734950675139,0.03240629802700555,0.033888368816521054,0.03806199387450358,0.04465322974265289,0.04151220026687846,0.037962488196981725,0.04003376623987291,0.037441044023828425,0.03935316807783956,0.03780211315329628,0.04028883599046862,0.024996317656870534,0.021807431623510724,0.04444699607466241,0.04279067287053217,0.05178723952660841,0.0232273279158062,0.035254058735504364,0.036018445510722794,0.0367611948943606,0.040517795156473385,0.037455123817315326,0.037532413267672746,0.03512596308657664,0.03476541992692613,0.03249879212549644,0.03786245842255758,0.03621660413661636,0.03721971590468627,0.038289634150913424,0.031793179067513895,0.03151079210802225,0.03607154033518666,0.0362018281096108,0.031920787420174734
Drugs,0.03621127938999206,0.02454734778395552,0.03358232504845115,0.024653069054805403,0.024879801490071483,0.03933578176965847,0.048098267847498016,0.0414935557553614,0.04008637261953931,0.04294405799841143,0.05546575726767277,0.04765980679586974,0.07618246520095312,0.04684441046862589,0.038319154446386026,0.04052291895154885,0.04597040847021445,0.053243860641779196,0.053005646169976176,0.04690667421763304,0.04949211142811754,0.04530894111834789,0.04846472065131055,0.04338397178713263,0.04852347689912628,0.03164635766481334,0.029313752447974586,0.05689229766799046,0.055834614068308176,0.0659806223923749,0.025018209712470207,0.04309874902621128,0.04498440826370134,0.0439861481938046,0.04997232657347102,0.047222578894360594,0.04680473584749799,0.04218997260365368,0.042023041957108834,0.03884948850516284,0.046523678548054,0.04439487509451946,0.04581742544241462,0.04443686894996029,0.03750988345353455,0.03664297454487689,0.042114756533756945,0.044509785559968235,0.03956897851945989
Chems,0.03775225070691025,0.027591694861000802,0.033748491969817315,0.027458618419380455,0.026726461898332003,0.0380317484511517,0.050266567505957094,0.0448148495313741,0.042999775615567906,0.048913456640190624,0.04794625145353455,0.0378734950675139,0.04684441046862589,0.060553494003177125,0.04051036098490866,0.043652920651310566,0.05095811485305796,0.05741088664813342,0.061233785258141396,0.052683600889594916,0.05607346287529783,0.04787383239872914,0.055079500452740265,0.04832598263701351,0.055997445401111984,0.032675238689436066,0.030564468189038917,0.06518453600476569,0.06698684775218426,0.07943666787926927,0.030294745996822872,0.04450292843526607,0.04632435509928514,0.04515730336775217,0.04951774231135821,0.04218857821286735,0.04581386204924543,0.042112692779984105,0.04841895205718824,0.04692630370929309,0.0525576609610802,0.04822285677521843,0.04743039814138205,0.04624607426528991,0.04305373360603654,0.04054711815726767,0.0460026909531374,0.046043489285146934,0.038279599293089744
Rubbr,0.03042308326608419,0.022848789674344717,0.027468240362192215,0.022787769150119135,0.02397587902779985,0.031071200196981744,0.040674260301826845,0.03714995740746623,0.03516347660683082,0.03927796374900715,0.039865228594122316,0.03240629802700555,0.038319154446386026,0.04051036098490866,0.05083631622557585,0.03477632454328832,0.04049888951866561,0.04748229973629863,0.04592746698014296,0.042424798379666395,0.04258292524861001,0.03664306907704528,0.04248437099285147,0.03839935548848292,0.043200039536139795,0.027132644320889587,0.018349758405083398,0.04696553568228753,0.045944213814138206,0.05597353578395551,0.024562874573471,0.03514992935980936,0.03827699811278792,0.0368123028562351,0.03917249068784751,0.033450850522637014,0.03545408927084987,0.03268679860841938,0.03853851071008736,0.03585562831453536,0.039401643965051636,0.03801072764416203,0.03837949749960285,0.039362626598888006,0.03488231346147737,0.032328033512311345,0.03699887521525018,0.03661441906274821,0.03036315343606036
Txtls,0.034284105798252584,0.024895656886417792,0.032179247227958695,0.026106642462271647,0.02601797942811755,0.034361644575059566,0.04649650127084987,0.041185560381254954,0.03985083621922159,0.048640790992851485,0.045703653121525,0.033888368816521054,0.04052291895154885,0.043652920651310566,0.03477632454328832,0.0669946128991263,0.04613774354249403,0.05284868954725971,0.048804000285941215,0.04607017010325654,0.046619557267672744,0.04200416125496427,0.04801411925337569,0.04482598513105638,0.04787076171564734,0.027959252501985703,0.023507634328832402,0.049023281127879265,0.04407339612390787,0.05407337366163622,0.02810454305003971,0.04039114551231135,0.04278031992057189,0.041133191675933274,0.044555949817315324,0.037476383018268465,0.04006179154884829,0.03644900525814138,0.044570060111199364,0.04053143547259729,0.04551118289118347,0.04173255907863383,0.04579134243050039,0.04503650115965053,0.04088647115170771,0.03757226154090548,0.042593828482922945,0.04141564656076251,0.033828748737092934
BldMt,0.03753540836854645,0.027865953550436848,0.03534494691660047,0.027610030341540907,0.030239929696584598,0.03723985755679111,0.05185393505957109,0.04610313630500397,0.043768903911040505,0.05081976190627481,0.05077554957903096,0.03806199387450358,0.04597040847021445,0.05095811485305796,0.04049888951866561,0.04613774354249403,0.06018121921525018,0.06133483941540905,0.05841588602382844,0.053379846862589356,0.05470358642096901,0.04738933746147737,0.05461999644162032,0.05093280266878475,0.055017005280381254,0.032518416743447194,0.0268434618395552,0.06100619786497219,0.05719607426211278,0.06874643740746623,0.031455474490865755,0.044541175529785544,0.04737572812708499,0.04587894580460683,0.04970920636060366,0.041616304641779185,0.04472801793169181,0.04192353695313742,0.04840435154249404,0.04587383086894359,0.05193441100555996,0.0479479371183479,0.04920129462748212,0.04975197971723589,0.04505483248927719,0.04200926542970612,0.047255420530579816,0.046710151548848305,0.037952766138204926
Cnstr,0.043158330223987275,0.03069793379666402,0.038929405739475766,0.031064013288324064,0.03386526777283557,0.04350080510563939,0.06263808583796666,0.05234708576330421,0.05145115919618746,0.06025094409054806,0.059899555091342344,0.04465322974265289,0.053243860641779196,0.05741088664813342,0.04748229973629863,0.05284868954725971,0.06133483941540905,0.08348918884670374,0.06536922304050835,0.05719541413820495,0.06128565144400317,0.05396427632883242,0.06289096057982525,0.05996103702938836,0.062481027812549626,0.03453037179507546,0.030477991534551233,0.06940866166322476,0.06458182108975376,0.07924543397299443,0.035187387512311354,0.05100696121048451,0.055600365745829994,0.05294299342017472,0.0579646937299444,0.048341971658459076,0.05082079011278793,0.04789337887053217,0.0551387674217633,0.05101805915647339,0.058934375823669595,0.055005755761715645,0.05786037732486099,0.061221107790309766,0.04998607593169181,0.047221028778395555,0.05622916313423351,0.05257618563145355,0.0437202507593328
Steel,0.04183966915965051,0.029253419380460687,0.03702687391262907,0.029208134455917394,0.029616834198570297,0.042929845153296245,0.05428050157267671,0.05085431454805401,0.04814387384273231,0.05609855920571881,0.053354622017474186,0.04151220026687846,0.053005646169976176,0.061233785258141396,0.04592746698014296,0.048804000285941215,0.05841588602382844,0.06536922304050835,0.09032370164257345,0.06568410192216045,0.06492883854487687,0.052945317146942006,0.06371403815726766,0.054847216235107216,0.06563997945671167,0.039369733407466224,0.04207036939793486,0.08053926861318506,0.08891099198729148,0.09318237127243845,0.03161477398570295,0.049914304895949155,0.053291531742652894,0.050542695326449553,0.05630746342811755,0.04606607860841938,0.050945316339952335,0.046189590888006345,0.055043699177124684,0.05190298319936457,0.060713665378872114,0.055930066675138994,0.05484559672120729,0.05250245014138206,0.04941105087212074,0.044986826840349485,0.050634070131850686,0.0520725620969023,0.04134076137887212
FabPr,0.036101523939634624,0.027149371310563938,0.03231356463860206,0.027345339348689438,0.026822671421763294,0.03762676203335981,0.04567054837172358,0.04665178141382049,0.04319974932486101,0.049303286862589356,0.05040017868149326,0.037962488196981725,0.04690667421763304,0.052683600889594916,0.042424798379666395,0.04607017010325654,0.053379846862589356,0.05719541413820495,0.06568410192216045,0.1108004787291501,0.05789648705321682,0.04834706281175536,0.056687110500397125,0.049618974487688615,0.05642777626687846,0.03523411037331216,0.033205918411437656,0.06468431583796663,0.06607193229547258,0.07604485896743446,0.030873437776012702,0.04453003828435266,0.04790445064336774,0.045551795456711675,0.05029354319301031,0.041212804289118346,0.04613728406671963,0.04235837760127084,0.04928671409054805,0.04539580219221604,0.05292837000794281,0.048649503383637806,0.04801745772835583,0.04705529884034947,0.046282578681493255,0.0418607066878475,0.04546086243050039,0.04576325737887211,0.03793966567116759
Mach ,0.03970046248768864,0.0283514762192216,0.03610484347577442,0.02798064603653692,0.029576264222398726,0.04048196372359015,0.0529831806195393,0.047523119409054806,0.045498725852263715,0.05297551437648928,0.051858910500397135,0.04003376623987291,0.04949211142811754,0.05607346287529783,0.04258292524861001,0.046619557267672744,0.05470358642096901,0.06128565144400317,0.06492883854487687,0.05789648705321682,0.06248523562192216,0.05036968877521843,0.05858841442414614,0.05312380934074662,0.05980036928991263,0.03481480549642573,0.030046449715647336,0.06717957078951549,0.0681155031866561,0.08279774016838762,0.03129496683717235,0.04685566117871325,0.04954397082128674,0.04801952414297061,0.05353106349166006,0.044790822500397134,0.04901703440190626,0.045299446201747424,0.05064916055917395,0.0483810128737093,0.05598980139158061,0.05099951287053215,0.05064640892136617,0.050668637845909456,0.046117361499602876,0.0431233125274027,0.04871782263383637,0.04899066481334392,0.040196570846703736
ElcEq,0.03497366172517872,0.02566169196981731,0.03403513535027799,0.026363942104845113,0.026103564945194595,0.03529942759968228,0.047945764169976174,0.042416132244638596,0.040180179783955515,0.04578931821286735,0.047697794360603646,0.037441044023828425,0.04530894111834789,0.04787383239872914,0.03664306907704528,0.04200416125496427,0.04738933746147737,0.05396427632883242,0.052945317146942006,0.04834706281175536,0.05036968877521843,0.05700642118983319,0.049962272112787934,0.04553230867355043,0.050009837693407465,0.029594163296266886,0.026990868818109602,0.05683009008260522,0.053660968667196184,0.06654457983478951,0.028235115884034954,0.04134720105162827,0.04272174685782366,0.04208874817791898,0.046189467661636216,0.039641647353455114,0.042762248953137405,0.03942249412073075,0.04432470781890389,0.04075353615409055,0.047246021050039715,0.04373452100397141,0.04480230707863383,0.045321137464654486,0.03946074597140588,0.037412904457505954,0.043553350346306585,0.04252356369340746,0.03679204667672755
Autos,0.03909680470214455,0.027266514114376483,0.0350643629785544,0.027351497625099294,0.028266908252581414,0.04024622864177918,0.05448404003971406,0.0484854900714853,0.04638625796664019,0.054864497911040505,0.05236389596505163,0.03935316807783956,0.04846472065131055,0.055079500452740265,0.04248437099285147,0.04801411925337569,0.05461999644162032,0.06289096057982525,0.06371403815726766,0.056687110500397125,0.05858841442414614,0.049962272112787934,0.06844905498808578,0.052468473439237474,0.06036734713264496,0.03340816326449563,0.02647284575853853,0.06497021079428117,0.06321675606036535,0.07623893132644956,0.028477707235901498,0.04618137876092136,0.05001889794281175,0.04791748265289913,0.05382413052422558,0.04378750320095314,0.047702726703733114,0.04373487244638602,0.0523967339158062,0.048214897513899915,0.056502324535345504,0.05036614046068307,0.05304500729150118,0.052760639444003166,0.04548828512311358,0.04204969200953137,0.049397846187450356,0.04881551463860206,0.039119948681493245
Aero ,0.036657271612390775,0.02577060023828434,0.03425542575059571,0.027680934058776807,0.029110170818109606,0.03711358827640985,0.05626983140587767,0.04434525302621127,0.04282554614773629,0.05175066416203333,0.051565459380460685,0.03780211315329628,0.04338397178713263,0.04832598263701351,0.03839935548848292,0.04482598513105638,0.05093280266878475,0.05996103702938836,0.054847216235107216,0.049618974487688615,0.05312380934074662,0.04553230867355043,0.052468473439237474,0.07392367361397936,0.05333709833200952,0.031208740095313735,0.024192545115170765,0.05657709428117552,0.04989867996822876,0.06669683180301827,0.02968653783955519,0.043943094106433656,0.04824828176330421,0.046511406290706894,0.050382481795075436,0.042239792073073865,0.04412601366163622,0.04170521872915012,0.04646735081810961,0.04366777084988086,0.05109093675933279,0.04714734586179508,0.04686007714058776,0.05446919491660048,0.043976972311358206,0.041401057791898344,0.04840006651310564,0.046795619046862594,0.03790091407466242
Ships,0.04067379131374106,0.027784442764098492,0.033509033766481316,0.029257472819698163,0.0282059657124702,0.04079756557267672,0.05268437318506748,0.048592728476568696,0.04718804080698968,0.05535215374106432,0.052014298109610814,0.04028883599046862,0.04852347689912628,0.055997445401111984,0.043200039536139795,0.04787076171564734,0.055017005280381254,0.062481027812549626,0.06563997945671167,0.05642777626687846,0.05980036928991263,0.050009837693407465,0.06036734713264496,0.05333709833200952,0.0835610048228753,0.03722064260524224,0.028312827882446382,0.06772098145194598,0.07228310543606037,0.08179939874821288,0.032170311498014297,0.04747220918824464,0.052079134970611576,0.04821843932644956,0.052363898484511534,0.04398202654169977,0.046872264260524224,0.04304979241938045,0.05218040251628275,0.04854733567593328,0.05874457434789515,0.052059042166799054,0.053478380289118346,0.05084565056076249,0.047708914865766464,0.04406560329150119,0.04891196545830021,0.049269584177919,0.03951554709451945
Guns ,0.02468495154884829,0.02090389594122319,0.024166503502779983,0.0189138019618745,0.020616804106433677,0.026326849706115964,0.028120437783955513,0.02942798258935663,0.02854622568705322,0.03193698696584591,0.02957063906274822,0.024996317656870534,0.03164635766481334,0.032675238689436066,0.027132644320889587,0.027959252501985703,0.032518416743447194,0.03453037179507546,0.039369733407466224,0.03523411037331216,0.03481480549642573,0.029594163296266886,0.03340816326449563,0.031208740095313735,0.03722064260524224,0.053632832271644164,0.020030744376489284,0.03689065139793486,0.04457150894360602,0.04362048691024624,0.021119017386814938,0.02976645825258141,0.030876095146942006,0.0291829298649722,0.03143081217633042,0.028693839817315336,0.029867404416203336,0.026440702978554415,0.031325323113582215,0.030607442231930102,0.033395696195393176,0.030318683113582205,0.032222457204130264,0.027803412374900714,0.027697223042096892,0.027106357458300243,0.026735409173947577,0.028804361437648935,0.023813670111199357
Gold ,0.021305798767275615,0.018636982946783162,0.01957673394281177,0.014773720039714054,0.021035420598888008,0.025271916800635418,0.024385886282764103,0.024908188994440035,0.022747965950754574,0.018789265552025414,0.028168538856235117,0.021807431623510724,0.029313752447974586,0.030564468189038917,0.018349758405083398,0.023507634328832402,0.0268434618395552,0.030477991534551233,0.04207036939793486,0.033205918411437656,0.030046449715647336,0.026990868818109602,0.02647284575853853,0.024192545115170765,0.028312827882446382,0.020030744376489284,0.19745983062589353,0.05822163249086576,0.061563114001588565,0.056166958656076245,0.027770306673550443,0.02615209388085782,0.021966578130262118,0.022234006675138997,0.025150158359015094,0.021268499175536134,0.024112741737887206,0.02194747684034949,0.02323316293566323,0.023159405291501196,0.026354426543288324,0.027732344063542483,0.021855207170770455,0.023393620597299446,0.017728886721207305,0.01853812550277999,0.025154608255758534,0.022967319864972205,0.025592817818903893
Mines,0.045105155374106434,0.029503579944400313,0.035495147575853855,0.0293473577045274,0.03199020455758539,0.04476722217950755,0.06141843733915805,0.05236622720254169,0.04903345093248611,0.05637136904686256,0.05672993548848294,0.04444699607466241,0.05689229766799046,0.06518453600476569,0.04696553568228753,0.049023281127879265,0.06100619786497219,0.06940866166322476,0.08053926861318506,0.06468431583796663,0.06717957078951549,0.05683009008260522,0.06497021079428117,0.05657709428117552,0.06772098145194598,0.03689065139793486,0.05822163249086576,0.11703716379825257,0.09724395121207305,0.11535054970293884,0.03262807567434472,0.052433362487688644,0.05377859150277999,0.052495493270849874,0.05880029936298649,0.04939786169499603,0.05223535464336776,0.048080394022239875,0.05527665473550435,0.052280995864972195,0.06325077344400315,0.0579277002319301,0.05472240876568705,0.05489434265607626,0.048916939629864965,0.04408102158538521,0.053408566861000796,0.05320153627482128,0.04602934611437649
Coal ,0.044404599847498005,0.028489676949960286,0.03522327585702938,0.02890292851469419,0.02971067776330421,0.045157439199364574,0.05075655793486895,0.05194319925655282,0.04759755294042892,0.055722578236695776,0.04899905407466242,0.04279067287053217,0.055834614068308176,0.06698684775218426,0.045944213814138206,0.04407339612390787,0.05719607426211278,0.06458182108975376,0.08891099198729148,0.06607193229547258,0.0681155031866561,0.053660968667196184,0.06321675606036535,0.04989867996822876,0.07228310543606037,0.04457150894360602,0.061563114001588565,0.09724395121207305,0.2553810469642573,0.12655142939475775,0.03564013854805402,0.052292322268467036,0.05187634492136615,0.0494509407974583,0.054868683482128665,0.045989067316918174,0.05216302094360604,0.04569587201906276,0.05465605958379665,0.052475297817315324,0.06319069115806196,0.05754175299126292,0.05415072655123113,0.045175509795075466,0.049007419215250196,0.043621640101668004,0.04990510381572677,0.05233062090548053,0.04310836246544876
Oil  ,0.053623816146147744,0.033391437855440825,0.03848976140111199,0.03519943267672757,0.03458494472120731,0.05197501292454329,0.07140545714058776,0.06153446098808577,0.05709795732486099,0.0669161938522637,0.06531220861000792,0.05178723952660841,0.0659806223923749,0.07943666787926927,0.05597353578395551,0.05407337366163622,0.06874643740746623,0.07924543397299443,0.09318237127243845,0.07604485896743446,0.08279774016838762,0.06654457983478951,0.07623893132644956,0.06669683180301827,0.08179939874821288,0.04362048691024624,0.056166958656076245,0.11535054970293884,0.12655142939475775,0.19924513500238283,0.039238895609213655,0.06243059187926926,0.06395065423034155,0.061423816603653716,0.06715558128991261,0.056463587999999995,0.0608366657728356,0.05487666101032564,0.06403374622398729,0.059061497070691006,0.07609774845750597,0.06899109844003175,0.06404912181731531,0.06442827637172358,0.05747525376648134,0.05104107873550436,0.06212876136934074,0.06217658149324862,0.05490546325972993
