,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022432308276409844,0.014358111993645749,0.013034270468625894,0.013885882922954729,0.009719963685464654,0.017696116536934068,0.019456651215250198,0.022441453820492455,0.019348334583002377,0.019381009372517872,0.029982313772835577,0.020990617601270845,0.029637366481334387,0.024578136743447183,0.0203514366957903,0.02021104794281175,0.023508436250992852,0.02839852060365368,0.028997572327243853,0.023764512343129467,0.024252469610802227,0.023457531374106434,0.027557002065131057,0.01879384155679111,0.029758654741858605,0.020059389197776015,0.01755950230341541,0.028183281111993645,0.0332805604765687,0.03222403158061953,0.01112764060365369,0.02196033436060365,0.023363957871326446,0.021136233836378075,0.02284287335980937,0.022665254201747417,0.023506002128673546,0.021420666338363772,0.02235202322478157,0.018609323399523425,0.02425010249404289,0.02132764012708499,0.02087734379666402,0.01815936190627482,0.015305010548054014,0.019633948784749798,0.017757913010325654,0.023235434344718024,0.019114939253375693
MedEq,0.021041148633836382,0.01428459286735504,0.013512879920571883,0.01387002096108022,0.010546088316123907,0.01764678071485306,0.019099253375694996,0.022006429277204125,0.019120414614773634,0.01914357847498014,0.020990617601270845,0.02440409867355043,0.030144946576648134,0.02408426771247021,0.020009912732327242,0.020169160675138995,0.023550214162033362,0.02767306637807784,0.02793350879269262,0.023763792978554407,0.02393440755361397,0.023110024336775222,0.026633323963463067,0.018756886664019066,0.029234587736298653,0.02035364074662431,0.01719069816521049,0.028070609332803812,0.03360855373312153,0.03076565078633837,0.011634417855440825,0.021859262152501984,0.022204091691818906,0.020914568927720412,0.023241401850675133,0.022864256775218427,0.02326032016679904,0.021846155631453527,0.02169564296266879,0.017793095965051624,0.023005224122319295,0.020882112843526604,0.020538908856235105,0.01775346984114377,0.014997118927720415,0.018998483042096906,0.017458485011914212,0.02296315842732327,0.018968564638602064
Drugs,0.02771691296902304,0.01792062623034155,0.01756805025575854,0.017679608784749803,0.012427728486100078,0.02407686408895949,0.025840550849880857,0.028907558220810172,0.024819695402700556,0.0243640879618745,0.029637366481334387,0.030144946576648134,0.05541981147577443,0.03205689560921366,0.025741958090548057,0.026318251110405075,0.030772069175536144,0.03603394295472598,0.03525379641938046,0.03032952216679904,0.031193739586973787,0.03109629609531374,0.03499533448451152,0.024146481699761704,0.03828024197617155,0.026507423631453534,0.02406274038760921,0.03775622139793486,0.042458139358220806,0.04105309676250992,0.013706058605242252,0.028773720282764096,0.029626231542494046,0.027736340562351067,0.03179330950595711,0.031821340378077836,0.03165991770929309,0.02902880569340746,0.02790638885782367,0.02281161911358221,0.03043502052740271,0.027472304892772033,0.02695165994281176,0.023972136276409848,0.019109548813343924,0.023959774255758532,0.02341402790468626,0.030153771494837167,0.025906098173153296
Chems,0.0281064212406672,0.019837010258935667,0.01736685616203336,0.017865910508339956,0.013670001736298648,0.024012402662430498,0.02581331618745036,0.030137957156473376,0.0264759268689436,0.025910744969023035,0.024578136743447183,0.02408426771247021,0.03205689560921366,0.04199687043526608,0.027929274419380454,0.026722445418586174,0.03386085542335186,0.039244782581413826,0.04444517496266878,0.03584830452104846,0.03633401430500397,0.03244464160127085,0.03836663904209689,0.0266029520969023,0.04441151786497219,0.027338758942017476,0.032803636189038914,0.047180285599682285,0.056329464223987276,0.05314112838443208,0.016167560139793487,0.02948464226687847,0.030633162548054003,0.027942105188244637,0.03121895807942812,0.029262519193010317,0.031877687223193014,0.029186491224781577,0.03125611059412232,0.027587743062748204,0.03339621074344718,0.030243970079428112,0.02709529904845115,0.02254179332644956,0.020036338470214455,0.02558669788880063,0.02512058870373312,0.03180572729785544,0.02597667240667196
Rubbr,0.022755553682287526,0.01634995239714059,0.014516928263701349,0.01576046548848292,0.01160091118189039,0.019072609258141377,0.02057791615567911,0.024229176219221608,0.021227582386020644,0.02064060288165211,0.0203514366957903,0.020009912732327242,0.025741958090548057,0.027929274419380454,0.030408703623510714,0.02208706132327244,0.02741816571405877,0.031686033065925344,0.03291769640508339,0.02786825424622716,0.027739685440826056,0.025016849537728363,0.030227250390786324,0.02164736010325655,0.03387685469102463,0.02172566345035743,0.021939134953137412,0.03238223282764098,0.037281895594916604,0.03536475093566323,0.01368745423987291,0.023556381971405877,0.024470011170770453,0.022624583078633836,0.024292520131850674,0.02350409966004766,0.024996284211278794,0.02314474693884035,0.025198840042891184,0.02187060100714852,0.025893259188244637,0.023566497545671167,0.021893834762509928,0.018710324935663224,0.016699461145353457,0.021123840814932487,0.020027742076250993,0.02552257147259729,0.020571767911040508
Txtls,0.02223944593963463,0.016740682989674346,0.015010772559173947,0.01554391584590945,0.01205226433200953,0.020429866980142968,0.02101592044479746,0.02479437078633836,0.022551957388403487,0.02401729083717235,0.02021104794281175,0.020169160675138995,0.026318251110405075,0.026722445418586174,0.02208706132327244,0.037250706495631454,0.027579807245432887,0.03299692100873709,0.030813879064336774,0.027098773858617954,0.027421186441620334,0.02513693177442415,0.03044080761397934,0.021056574114376492,0.03380306243685465,0.02270523946942018,0.01637089602700556,0.029800980214455913,0.03260928174900714,0.03249218761239078,0.012516621941223193,0.024358932204924542,0.0247690223923749,0.02271196941064336,0.024659472786338364,0.024253333801429706,0.025507432951548847,0.023015028743447182,0.02565166778554408,0.02118326399046863,0.02623061475297855,0.02300088931691819,0.02385719596346307,0.02028949504527403,0.01700470647021446,0.021179376757744242,0.021018118889594917,0.025248352193804603,0.02060881353455123
BldMt,0.027163128357426534,0.019782183857029387,0.01713392631294678,0.01790289749801429,0.013970835874503573,0.023491131621922158,0.02559020816521049,0.0296046184432089,0.026067601404289112,0.02534981648610008,0.023508436250992852,0.023550214162033362,0.030772069175536144,0.03386085542335186,0.02741816571405877,0.027579807245432887,0.038883549958697375,0.041011243693407466,0.04162784929150118,0.03447615554567116,0.03494149949960287,0.03067187245115171,0.03734842231453535,0.02621514899920572,0.043183427793486905,0.02720393902144558,0.02753970778554408,0.0410722766878475,0.048071529529785544,0.04533428473073868,0.016208251672756153,0.028969152687847503,0.030081592540111207,0.0274624415822081,0.029812073996822876,0.02840019998729149,0.0308361952613185,0.028341577674344715,0.030785417901509137,0.02600270392057187,0.03239218152978555,0.029215125583796665,0.02726913080381255,0.023022676837172358,0.020137734133439243,0.02541899226528991,0.02488063698014296,0.031065447647339154,0.025367140428911823
Cnstr,0.031228043613979344,0.022465719825258135,0.01973797532962668,0.02069707254169976,0.015809597275615567,0.027405623828435262,0.02989947355043685,0.034422846433677504,0.030626917331215253,0.029742982414614774,0.02839852060365368,0.02767306637807784,0.03603394295472598,0.039244782581413826,0.031686033065925344,0.03299692100873709,0.041011243693407466,0.05875974391580618,0.0477704296664019,0.039240467768069894,0.04023029951548848,0.0359916735822081,0.04343565872120732,0.029748554066719612,0.04974351723590151,0.030773977140587758,0.031978830921366164,0.04835326625099286,0.05751992000794282,0.053450836616362206,0.018938503606036536,0.033393084122319304,0.03530357239078634,0.03174167615567912,0.03435430118347895,0.03306382109610804,0.03545727271644162,0.032553752581413804,0.03512586401111993,0.029688595409054795,0.037761414670373306,0.03343190857029389,0.03180112898332009,0.02698819427323272,0.02325949765687053,0.029907145424940423,0.030267086139793474,0.03559464255758538,0.029067233455123107
Steel,0.03321296500555996,0.022567952562351067,0.019470460959491658,0.02043574885623511,0.01505810187926926,0.028772796085782374,0.030127640063542495,0.035428611803018255,0.031175667075456708,0.03100986376171564,0.028997572327243853,0.02793350879269262,0.03525379641938046,0.04444517496266878,0.03291769640508339,0.030813879064336774,0.04162784929150118,0.0477704296664019,0.06847132145988878,0.044411391161239086,0.04497169081016681,0.038346344254169974,0.046773401552025404,0.03147197500397139,0.05471072008895947,0.03199165206354249,0.050252738079428115,0.06162623177918981,0.0829900932311358,0.06784509651787132,0.019217759980937252,0.034951802457505954,0.0369375497124702,0.032809398468625885,0.03651068322637013,0.0338342495186656,0.03782045122637013,0.03437514647498015,0.037594608989674344,0.03302858122001589,0.04062819520730739,0.03691083705321685,0.03205815731691818,0.026389543667990463,0.02399370247339157,0.03014528591104051,0.03002343899761716,0.038008025598093735,0.030383650230341532
FabPr,0.027290177861795068,0.019281965324861,0.01573872850833995,0.01721463456711676,0.012282318366957898,0.024132656368546463,0.024680364352660838,0.029330383224781577,0.02623709394122319,0.025715999097696583,0.023764512343129467,0.023763792978554407,0.03032952216679904,0.03584830452104846,0.02786825424622716,0.027098773858617954,0.03447615554567116,0.039240467768069894,0.044411391161239086,0.09082692216679905,0.03704339936457506,0.03267451550754567,0.03834539855123112,0.02666192517871326,0.04498935628911835,0.02676156180460684,0.03265796690071484,0.044015362255758535,0.05461158528355838,0.050867191250198576,0.016224779018268465,0.028707682109610812,0.030619110017474176,0.027515904088959493,0.030586743866560757,0.028908697804606833,0.03119101427799841,0.028679648679904673,0.030850647809372515,0.02548937326767275,0.031589125293089756,0.029657848737092925,0.027415491825258136,0.02224698525178713,0.020216887796664022,0.025171439752184267,0.02490617943764893,0.03053498328196981,0.024752571342335182
Mach ,0.02894648509134233,0.02010097059571088,0.01682660637013502,0.017781805869737884,0.01367437327243844,0.024275052581413825,0.026180242732327254,0.030492046179507543,0.02688687377283558,0.026552126624305002,0.024252469610802227,0.02393440755361397,0.031193739586973787,0.03633401430500397,0.027739685440826056,0.027421186441620334,0.03494149949960287,0.04023029951548848,0.04497169081016681,0.03704339936457506,0.03945026140587767,0.03243698058776807,0.03950192933280381,0.02729820733121524,0.04655181486894361,0.027523789880857824,0.030072780198570286,0.04491553718030182,0.05499174963463067,0.05251598308181096,0.01651476076250993,0.029871254146147747,0.031245024908657673,0.028448414710087376,0.031906362549642575,0.029776508276409843,0.0328666060127085,0.02982275077045274,0.03179816677521842,0.027209285544082605,0.0342559595949166,0.030580749698173156,0.027782072795869736,0.023203931032565524,0.020706948633836375,0.026125480627482132,0.0249418430420969,0.03240474368546465,0.02572847253375695
ElcEq,0.02700618874027005,0.01815660653852264,0.01742491737569499,0.017129842160444792,0.012887622900714851,0.023034191504368546,0.02354295231135822,0.02785476610007943,0.02435551546942017,0.02357233235266084,0.023457531374106434,0.023110024336775222,0.03109629609531374,0.03244464160127085,0.025016849537728363,0.02513693177442415,0.03067187245115171,0.0359916735822081,0.038346344254169974,0.03267451550754567,0.03243698058776807,0.040860638563939636,0.034610909204130264,0.024519192152501985,0.0395742326163622,0.02510555702621128,0.023978430424146154,0.03849679444003177,0.047532882776806985,0.04349714436219222,0.014073549826846709,0.02713696626528991,0.02805280811437649,0.025805231123113576,0.02881555865289912,0.027505583866560764,0.0294948239618745,0.026739734888006354,0.028157210783161236,0.023946783345512306,0.029853743694996018,0.027221351675933283,0.024974597318506746,0.021097187113582206,0.0185989455822081,0.023305705277204127,0.022884799567911045,0.028912163952343122,0.023945285528196983
Autos,0.031034385850675132,0.021838897591739476,0.01913053541223193,0.019338764630659252,0.015240700236695789,0.026352302125496423,0.028749326068308188,0.03361738918189038,0.02947820961397935,0.0296295954471803,0.027557002065131057,0.026633323963463067,0.03499533448451152,0.03836663904209689,0.030227250390786324,0.03044080761397934,0.03734842231453535,0.04343565872120732,0.046773401552025404,0.03834539855123112,0.03950192933280381,0.034610909204130264,0.04868360262271644,0.029845722629070696,0.0490081027291501,0.029688066595710876,0.029741953777601266,0.04589531249404289,0.05474556642891183,0.05155556167434472,0.017088821070691023,0.032114632122319305,0.034756846436854644,0.030931037280381258,0.03457479989356634,0.032617701788721205,0.03531462303574264,0.032028096772041305,0.034769814610007936,0.029492987409054816,0.03703102991104051,0.032595641199364575,0.03106396742335187,0.02599215116282764,0.022426361971405868,0.028621533030976965,0.027349395912629068,0.035144541512311354,0.027805397108816517
Aero ,0.022133083534551228,0.016140949499602854,0.013105213423351868,0.014882716592533757,0.011920280087370927,0.018265970135027797,0.01983973420174742,0.023263630770452744,0.020831464400317707,0.020704053042096906,0.01879384155679111,0.018756886664019066,0.024146481699761704,0.0266029520969023,0.02164736010325655,0.021056574114376492,0.02621514899920572,0.029748554066719612,0.03147197500397139,0.02666192517871326,0.02729820733121524,0.024519192152501985,0.029845722629070696,0.028532199896743448,0.034156485814138195,0.023025716679904686,0.01848608920571882,0.03031482359809372,0.03416391115965052,0.03361878594122319,0.013338137728355839,0.022865536401906274,0.02488885769658459,0.022131764193804606,0.023920173034154085,0.022827250929308974,0.024755685822081014,0.022835928212867354,0.024861665297855436,0.021201769737887212,0.026082144027005552,0.02301945629070691,0.021445794988085784,0.018323042454328833,0.016280357942811755,0.02088990359809373,0.01945485257347101,0.025038156870532163,0.019629756727561554
Ships,0.034930611126290714,0.024154204181096102,0.01904032339316918,0.02267833969817315,0.016431022703733124,0.029231086741858616,0.0318414554725973,0.03808568444797458,0.03313706582366957,0.033135340606830814,0.029758654741858605,0.029234587736298653,0.03828024197617155,0.04441151786497219,0.03387685469102463,0.03380306243685465,0.043183427793486905,0.04974351723590151,0.05471072008895947,0.04498935628911835,0.04655181486894361,0.0395742326163622,0.0490081027291501,0.034156485814138195,0.08110304766322476,0.03511072898490867,0.03992259790945195,0.056542109833200946,0.07007913511675931,0.06569337320413025,0.021005938160444798,0.036734814277998414,0.03970413120889594,0.0347009173375695,0.03857383654328832,0.036060842395552024,0.03944171674027005,0.035831863612390775,0.0396937295567911,0.033055810090548046,0.044566609741064335,0.037445489118347886,0.03503387473232725,0.028575929080222395,0.025278904127084983,0.03244445713105639,0.02880821200317713,0.039559723202541704,0.031966508689436055
Guns ,0.023000114735504364,0.017304659901509135,0.015951123056393963,0.016709421842732324,0.013770546843526606,0.020215964282764103,0.020997242382843534,0.023501054487688643,0.021996582532168383,0.02225735010007943,0.020059389197776015,0.02035364074662431,0.026507423631453534,0.027338758942017476,0.02172566345035743,0.02270523946942018,0.02720393902144558,0.030773977140587758,0.03199165206354249,0.02676156180460684,0.027523789880857824,0.02510555702621128,0.029688066595710876,0.023025716679904686,0.03511072898490867,0.04387373039555202,0.021654386919777596,0.03081544827640984,0.03619154613820492,0.033573889702938835,0.013411080838760924,0.02421163657188245,0.02526966192851469,0.022710964949960284,0.02474694831771247,0.023549809709293087,0.026221723053216843,0.0238264997553614,0.02518173622557586,0.021253236263701344,0.026459305445591736,0.023279832962668782,0.023480277086576646,0.019477556463860204,0.016023640193804603,0.02128600089912629,0.019408748139793486,0.025207243469420177,0.020767549293089754
Gold ,0.02781244357267673,0.014825891758538521,0.012931667968228753,0.013213408919777599,0.01271491305321684,0.019460310157267673,0.017736165941223198,0.02039211064336776,0.01876232444162033,0.015132286897537728,0.01755950230341541,0.01719069816521049,0.02406274038760921,0.032803636189038914,0.021939134953137412,0.01637089602700556,0.02753970778554408,0.031978830921366164,0.050252738079428115,0.03265796690071484,0.030072780198570286,0.023978430424146154,0.029741953777601266,0.01848608920571882,0.03992259790945195,0.021654386919777596,0.21468697858459093,0.07571621902303413,0.08682097879428115,0.05874245503097698,0.01753140030500397,0.023264815588562353,0.021339710843526604,0.019244404835583814,0.023207153405877673,0.021092895930103255,0.025049448662430505,0.022445298068308178,0.0222593105019857,0.022442246770452732,0.02290567859729945,0.024163871795075457,0.016915366177918983,0.013436129437648927,0.011496205548848294,0.016124608799046855,0.017556665847498012,0.024460450938840337,0.021176801429706123
Mines,0.03437850631453534,0.022060881636219228,0.018740942478157274,0.02060915354249404,0.015525655591739478,0.028447067037331217,0.03052119231135821,0.03519226308181096,0.030737051628276415,0.029628639221604438,0.028183281111993645,0.028070609332803812,0.03775622139793486,0.047180285599682285,0.03238223282764098,0.029800980214455913,0.0410722766878475,0.04835326625099286,0.06162623177918981,0.044015362255758535,0.04491553718030182,0.03849679444003177,0.04589531249404289,0.03031482359809372,0.056542109833200946,0.03081544827640984,0.07571621902303413,0.09162747386020649,0.09209079243050043,0.07798214101667988,0.0202257098649722,0.035072268919777605,0.03589805308975377,0.032389820778395556,0.03800309583002382,0.03530683415409054,0.0376048234551231,0.03410690168387608,0.036334536719618726,0.03295415023034153,0.04027087708498806,0.0369191625655282,0.030646746028594126,0.02585106478951548,0.022762399467831606,0.028427419372517877,0.0286899954805401,0.03743652681493247,0.031160928895949156
Coal ,0.03997218599046863,0.024058959456711673,0.020344672142970612,0.021206974543288324,0.014924489599682289,0.03614288669737887,0.034005061477362986,0.037778832200158846,0.03427053319142176,0.03739279764575058,0.0332805604765687,0.03360855373312153,0.042458139358220806,0.056329464223987276,0.037281895594916604,0.03260928174900714,0.048071529529785544,0.05751992000794282,0.0829900932311358,0.05461158528355838,0.05499174963463067,0.047532882776806985,0.05474556642891183,0.03416391115965052,0.07007913511675931,0.03619154613820492,0.08682097879428115,0.09209079243050043,0.24901918846544874,0.1094877560889595,0.024020324015885622,0.04159024447498014,0.042276066789515496,0.03700022534710087,0.045877794759332804,0.03948794959809373,0.045799283871326445,0.03982950269420175,0.0423244549150119,0.038048882570293895,0.047513639448768866,0.044047372065131055,0.03696089763463066,0.02775497806036537,0.026062495753772848,0.03199264402065131,0.03592698277839555,0.04326133196822875,0.03705226767275615
Oil  ,0.0379683085019857,0.023890840406671963,0.018781573642573466,0.022193506163621916,0.016029312638602064,0.03133612967752185,0.03314092241461476,0.038599609753772836,0.03438294685941223,0.03299525730897537,0.03222403158061953,0.03076565078633837,0.04105309676250992,0.05314112838443208,0.03536475093566323,0.03249218761239078,0.04533428473073868,0.053450836616362206,0.06784509651787132,0.050867191250198576,0.05251598308181096,0.04349714436219222,0.05155556167434472,0.03361878594122319,0.06569337320413025,0.033573889702938835,0.05874245503097698,0.07798214101667988,0.1094877560889595,0.12136986699920572,0.023687076943606028,0.039130618926131844,0.04032045945671167,0.0354574073582208,0.04133474773947578,0.03847592559809371,0.04088134054646543,0.037603802719618745,0.03988626210961081,0.03566901559332804,0.045744302471803014,0.04244999556791103,0.03521954901032564,0.026917941760127087,0.025679694891183484,0.03145521080540111,0.03311740568387609,0.04110332102938841,0.03473117197776012
