,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02725779352978555,0.01920791031135822,0.01852209324225576,0.015802599499602863,0.01780961116123908,0.022761027815726774,0.025934642298649724,0.03125764075774424,0.026128233013502786,0.02777096714853058,0.03162773244003177,0.02460387978077839,0.02943204587450357,0.031063249690230332,0.026310872025416987,0.027096263645750598,0.0312826468355838,0.035610803564733916,0.037323580565528175,0.03419039726767275,0.0330647580969023,0.0300370865019857,0.03613083807148529,0.027200662841938058,0.04186737906592534,0.026078733332803805,0.02610403203335981,0.03457816,0.0393295144892772,0.03607461505957108,0.016980464711675927,0.029505476884829226,0.028198209329626682,0.0264789378903892,0.029231239293089756,0.027098882586179512,0.02996688128514694,0.02760779947736298,0.030414511891977754,0.024082448093725173,0.02898983504050834,0.02745599718189039,0.027002023181890385,0.023103681936457506,0.01967573137251787,0.026470732760921364,0.024501141826846692,0.029457760976965838,0.025060758875297854
MedEq,0.026964970538522634,0.019648299478951543,0.02048174492772041,0.01650525701350278,0.0189350372867355,0.023221691119936456,0.026649873572676726,0.03154519303256554,0.026321052460683086,0.028415744336775215,0.02460387978077839,0.02903334793328037,0.031242131749007158,0.03208504457505956,0.02730239447180302,0.027957818284352665,0.03236753290865766,0.036006552006354255,0.03808862785067514,0.03473897143764893,0.03416696690071486,0.03052561643526608,0.03687882098808579,0.028252245588562347,0.04207781916441619,0.027751694814932493,0.02677049466243049,0.035616363367752195,0.040415522322478165,0.03657021671167594,0.017757134125496423,0.030265386779984117,0.028435762424146145,0.027493022627482124,0.03063830142970611,0.028403371907863385,0.03077517473868149,0.028898620273232725,0.031483808501985705,0.024588669849086572,0.02968804364733916,0.028178655618745028,0.027884442233518665,0.02364970411119936,0.02020858388880064,0.026856272416203343,0.02434250983320095,0.030391619173947577,0.025913372555996822
Drugs,0.03228049367116759,0.023536802411437647,0.024793301648927714,0.019286657267672758,0.022111765540905482,0.028485031961874494,0.03230320458459094,0.03752761265448769,0.031070628492454323,0.03381123215250199,0.02943204587450357,0.031242131749007158,0.04550444423193012,0.0383995695949166,0.03179216597299443,0.03303655995234312,0.03843238149960286,0.04319723614297061,0.04391491032247815,0.04064095590150914,0.04037810985861795,0.03686276840984908,0.04388903848768865,0.033494725944400325,0.05004579481493247,0.0332037245019857,0.0330163031771247,0.04224612225575853,0.04708379558061955,0.04370376880063543,0.020439488654487692,0.03639831692136616,0.03424513031612391,0.032697789858617946,0.0368856189833201,0.034616958227164416,0.03740678592851469,0.03447658150595711,0.03669694320571883,0.028581876997617158,0.035157158799046864,0.033382374341540906,0.03325032542335186,0.028508611377283558,0.023641163498014296,0.03130010744082605,0.029116165687053212,0.03564571540905479,0.03136868539475775
Chems,0.03626461070691024,0.026285199650516282,0.02635858252581414,0.021130053756949957,0.02443006576648133,0.03156302376489278,0.03606976362192217,0.04156364441620333,0.03567558449563145,0.03910064390786339,0.031063249690230332,0.03208504457505956,0.0383995695949166,0.0505401450675139,0.03658625652104845,0.03765890843526608,0.04467590745035742,0.05015879545671168,0.05462207161239078,0.048519702684670374,0.04770783494837173,0.041877545925337566,0.05141537855440827,0.03894032416203335,0.05918477124702144,0.03642687780778395,0.0420536864177919,0.05454093194598887,0.06310400610007942,0.055147524670373295,0.023657471294678312,0.04014229369340745,0.03804137922160445,0.036527201111993646,0.04141004041302621,0.037637475043685455,0.042178188880063534,0.038370766576648126,0.042875536108022215,0.034815772295472606,0.04049595733121525,0.0384630319618745,0.03744626030182684,0.031608389833200946,0.02635919478951549,0.035657438983320085,0.034463598824463856,0.041016597204130256,0.035201031834789516
Rubbr,0.03066233671167594,0.022110316727561558,0.021475946020651306,0.018643139189833197,0.02089728934074662,0.026804871803018267,0.030020608069896742,0.03584987275615568,0.030397968419380462,0.0325466170293884,0.026310872025416987,0.02730239447180302,0.03179216597299443,0.03658625652104845,0.04116347799841144,0.03186534805401112,0.03814597143764893,0.04212585388403494,0.04402348698967434,0.03988343790309769,0.03935673941223193,0.034081902462271635,0.04233602725972994,0.03267770525814138,0.04945297143764893,0.03016215212073072,0.03326865226370135,0.04145926436854645,0.04598419005559968,0.04186094592533756,0.020311059316918186,0.033809687561556785,0.032209257283558376,0.030762109896743446,0.0340410975059571,0.031283807656870534,0.03485103250198569,0.03177958379666401,0.035935174265289915,0.028479947609213668,0.033861742017474175,0.03185927323272438,0.03182955440826052,0.026741073645750593,0.023034512311358224,0.030457470309769658,0.028691472724384433,0.03473777728355838,0.02938981105639396
Txtls,0.03054150749007148,0.023281841961874505,0.02351781509134233,0.018308607871326446,0.021515150770452737,0.028985552867355043,0.031603980277998406,0.03687296272438444,0.032175640619539314,0.035249132009531364,0.027096263645750598,0.027957818284352665,0.03303655995234312,0.03765890843526608,0.03186534805401112,0.05109773838760921,0.03927055441620333,0.04471658023828435,0.044915561890389186,0.04070394856235107,0.04025372227164416,0.03540687497220015,0.04381996573471007,0.03310906596505164,0.050443307434471805,0.03217709174741859,0.029239625313741073,0.041975634916600474,0.04696543521048451,0.04291352028594122,0.02008525391580619,0.03512714749007148,0.032922521993645745,0.031376599761715654,0.03484814777601271,0.032244981572676724,0.03573034318506751,0.03286749068308182,0.03728970004765687,0.029410766679904686,0.03525719972994439,0.03256431515488483,0.03338523519459888,0.02803095438443209,0.023103223328038127,0.03135164504368547,0.030001824590945185,0.034696353780778406,0.0301864165528197
BldMt,0.03647512716600476,0.026614283833200945,0.026351602332009526,0.021505140976965847,0.023786548432088956,0.03241254505162827,0.036890345370929306,0.04291317782525815,0.03667195883399523,0.038597734360603646,0.0312826468355838,0.03236753290865766,0.03843238149960286,0.04467590745035742,0.03814597143764893,0.03927055441620333,0.05176831354884829,0.053582406786338355,0.05442078627164416,0.0486727023669579,0.04825356286894361,0.041392024446386025,0.05171860063224781,0.03884510520571883,0.06031152039078633,0.03693590670214456,0.040279952573471015,0.052213544940428916,0.06048806917077045,0.052927265861795074,0.024227434865766482,0.04058309875615567,0.03896429758379665,0.037098838675139,0.040725977180301826,0.03757491368387608,0.04196944908181097,0.03822580423034155,0.04347401221286734,0.034827994813343914,0.041233505566322465,0.038952533118347905,0.03827560404924543,0.032280707366163626,0.027682595308975384,0.036453093898332,0.03552510710087372,0.041848956719618746,0.035802662392374895
Cnstr,0.0407860363590151,0.029445651030976964,0.029399060498808575,0.023381962223987293,0.02628066424781572,0.0370912917553614,0.041515758392374896,0.04900283251469421,0.04128274746306593,0.04318500536934074,0.035610803564733916,0.036006552006354255,0.04319723614297061,0.05015879545671168,0.04212585388403494,0.04471658023828435,0.053582406786338355,0.07135409165369341,0.06046006831453534,0.05337541633042096,0.053962161823669585,0.046572545181890385,0.05776629995869737,0.04333111897696586,0.06716936306274819,0.041411445737887215,0.043751774964257355,0.05752446478157267,0.06747029153931693,0.05930387812549643,0.02716095177760127,0.04564012263065926,0.04375007623828435,0.04131346295154884,0.045635579825258135,0.041926015237490066,0.04689590305957109,0.042764201753772844,0.04813898567752185,0.03784781305798253,0.046374427278792686,0.04307616845750595,0.04307250225893567,0.03646529257505958,0.030924650128673556,0.04103272005083399,0.040762374424146146,0.04652737293089753,0.03925776010802223
Steel,0.043717209502779984,0.030855473242255755,0.031173827857029386,0.02534563038919778,0.02828231271803017,0.036885730007942805,0.04338099199682288,0.04992974027323274,0.04246684405401111,0.045981547768069904,0.037323580565528175,0.03808862785067514,0.04391491032247815,0.05462207161239078,0.04402348698967434,0.044915561890389186,0.05442078627164416,0.06046006831453534,0.07315762795234312,0.05800496416203335,0.05787982314853055,0.049696330799046846,0.06147794026370135,0.046097999227958694,0.0712655962065131,0.04313627011596504,0.056264701239078625,0.06747268698967432,0.08246794628435267,0.06661889432883239,0.028371652670373306,0.047884399386814935,0.045992425000794285,0.04342500859729945,0.04896127210484512,0.04439011689912628,0.05051950683717234,0.0454640551644162,0.05138610067672757,0.04220906235107228,0.04858492859094518,0.04624379224146148,0.04463691129150119,0.03730280091183478,0.03195884215091343,0.042878974675138994,0.04160748495631453,0.04946636954725972,0.041741329200953144
FabPr,0.04016133820492454,0.028051196092136615,0.028083808038125484,0.022676568864177918,0.025469587640984902,0.03417041455123114,0.038908919777601275,0.04544966370135028,0.038400002446386014,0.04182843053216838,0.03419039726767275,0.03473897143764893,0.04064095590150914,0.048519702684670374,0.03988343790309769,0.04070394856235107,0.0486727023669579,0.05337541633042096,0.05800496416203335,0.0834685856076251,0.05178476117553613,0.04529940768864178,0.05488004285941223,0.04180088702144558,0.06593320085782366,0.03932333915806195,0.0421123455440826,0.05402675872915013,0.06562813938046068,0.057212876123907866,0.025703782779984117,0.04327347990468627,0.04173529061159651,0.03944361858617951,0.044439680317712456,0.0401831119618745,0.04507579885623512,0.04141513131056395,0.046135361556791085,0.03723116241461477,0.043314298395552016,0.041444029261318516,0.04072988921366163,0.033984918538522646,0.028881052549642572,0.03851076724384431,0.03635489957108818,0.04404477480540111,0.037786847212073094
Mach ,0.038978268235107236,0.028071280384432077,0.028588093204130263,0.02209622295472597,0.02518724001906275,0.03399158198570294,0.03892027865607626,0.04524955217474184,0.03836151505003972,0.041607433264495626,0.0330647580969023,0.03416696690071486,0.04037810985861795,0.04770783494837173,0.03935673941223193,0.04025372227164416,0.04825356286894361,0.053962161823669585,0.05787982314853055,0.05178476117553613,0.05344132067355042,0.04416871695949164,0.05497590908975378,0.04165306716123907,0.0642868980841938,0.038964220311358225,0.04190461987291502,0.05497291437648926,0.06499702078157266,0.05758527065925339,0.02534381730262112,0.04306854868625892,0.040993676355837956,0.03920876416838761,0.04453076386020651,0.040342210509928526,0.045701918694201746,0.041210646389197775,0.04607379185385226,0.036756937871326445,0.04349479605401112,0.04124692459412231,0.04034556000953136,0.03412133693089753,0.028702048066719617,0.03833706815885623,0.036375127529785535,0.04423043302621127,0.03739993420810165
ElcEq,0.03458658614932486,0.02428483711358221,0.025527982125496423,0.019515889523431296,0.02212030795552026,0.030412041985702933,0.03339497420333599,0.03942413224940429,0.03324620162986497,0.03595795917394757,0.0300370865019857,0.03052561643526608,0.03686276840984908,0.041877545925337566,0.034081902462271635,0.03540687497220015,0.041392024446386025,0.046572545181890385,0.049696330799046846,0.04529940768864178,0.04416871695949164,0.048692054676727554,0.04782569527879268,0.03607823141699761,0.05531235178077841,0.03373895447021445,0.03544244609213662,0.047708532803812535,0.05703372774106435,0.048608263097696586,0.02157346673232724,0.03755513578554408,0.03561658153931691,0.03438713335345513,0.039119534972200144,0.03561564562986497,0.039918425968228755,0.036062840624304995,0.03980446110881652,0.03165334542494043,0.037774593191421756,0.03589477295949166,0.03461310668625893,0.029345849590150908,0.02510458128196982,0.03332899688482923,0.032081708339952344,0.03843589306592533,0.03267461254328834
Autos,0.04175736057505957,0.03047113716600475,0.030474846316123905,0.02397531518665607,0.027451750271644152,0.03725839447180302,0.04239288651628275,0.049190998128673544,0.04176983188562351,0.046062277299443996,0.03613083807148529,0.03687882098808579,0.04388903848768865,0.05141537855440827,0.04233602725972994,0.04381996573471007,0.05171860063224781,0.05776629995869737,0.06147794026370135,0.05488004285941223,0.05497590908975378,0.04782569527879268,0.06589163627640986,0.04518369244479746,0.06860475410961078,0.041548862903891974,0.0426109331056394,0.057679694169976176,0.06838213529150118,0.0598734751389992,0.026895779151707704,0.046360509442414606,0.044610964063542494,0.042106070328832415,0.047544098284352666,0.04342002739952342,0.0489160338903892,0.04403518577601271,0.04984503236854645,0.03927209291501191,0.047425584349483726,0.04420240879428119,0.044360575596505164,0.037422329299443995,0.030817700800635426,0.041420307574265285,0.03962172686258936,0.04725639013502782,0.040310059876092125
Aero ,0.03178439266560762,0.023446857774424148,0.023162275844320894,0.01959217055599682,0.02214846680540111,0.028047786576648134,0.0319924958268467,0.03783800840826052,0.03209521470691024,0.03519179170770453,0.027200662841938058,0.028252245588562347,0.033494725944400325,0.03894032416203335,0.03267770525814138,0.03310906596505164,0.03884510520571883,0.04333111897696586,0.046097999227958694,0.04180088702144558,0.04165306716123907,0.03607823141699761,0.04518369244479746,0.042340187594916597,0.05225241648610008,0.034359563966640194,0.030360888014297063,0.04230105111993645,0.04889002490706909,0.04397479891977759,0.021727390189038923,0.03546202931056395,0.03451849924861001,0.032541071704527406,0.03581631757744241,0.03308553933598094,0.03673762783320095,0.03375335825099284,0.03826296251628276,0.030781915734710088,0.03611275260047657,0.033558068616362194,0.03349067866084193,0.028618231153296265,0.023953746895949167,0.03217563583320095,0.030082893026211283,0.036417427505957105,0.030697183586973792
Ships,0.04764391277839555,0.0343203356664019,0.03357543865289913,0.02919398819698173,0.03165322613502781,0.042370602192216035,0.0483946503796664,0.05740454995075455,0.04776574481969817,0.052142987577442415,0.04186737906592534,0.04207781916441619,0.05004579481493247,0.05918477124702144,0.04945297143764893,0.050443307434471805,0.06031152039078633,0.06716936306274819,0.0712655962065131,0.06593320085782366,0.0642868980841938,0.05531235178077841,0.06860475410961078,0.05225241648610008,0.10387893643208897,0.04935580140746623,0.05021303899920573,0.06766863072279587,0.0796427376997617,0.0710505933280381,0.031975627501191414,0.05415783065607625,0.05139407540270055,0.04893513055440826,0.0545328455440826,0.04981594582366957,0.05569863049722,0.05044228489594913,0.0577063526163622,0.04560500509928514,0.055883949953931686,0.05142834727879268,0.05111224671326448,0.0429524929277204,0.03603404101350277,0.04817517761080222,0.04355975504368545,0.05486258047656871,0.046861252810166794
Guns ,0.030308718540111194,0.0223962510929309,0.023244463428117552,0.018582055432883236,0.021435490640190624,0.02711414069896743,0.03021185410802224,0.03530840427482129,0.030238691764892776,0.03286560930897536,0.026078733332803805,0.027751694814932493,0.0332037245019857,0.03642687780778395,0.03016215212073072,0.03217709174741859,0.03693590670214456,0.041411445737887215,0.04313627011596504,0.03932333915806195,0.038964220311358225,0.03373895447021445,0.041548862903891974,0.034359563966640194,0.04935580140746623,0.05255317829864971,0.0301531187847498,0.040497087625099286,0.04558769425416996,0.04094725988880063,0.01990034828911835,0.03384321229070691,0.032703425891977764,0.030682438643367747,0.033800946632247815,0.03138423660683082,0.0350054937680699,0.0321249452152502,0.03581468490548053,0.02827272887212072,0.034696836146147735,0.03170721759809372,0.03189467205559969,0.02640474194916601,0.022281827953931698,0.030534550784749804,0.028731917490071483,0.034217794988085776,0.029375415942811747
Gold ,0.03313335400317713,0.020268063121525026,0.02484558567116759,0.0196801060127085,0.021524347339158062,0.024140298729150116,0.029690042549642564,0.03337533066719619,0.028313746608419378,0.029086195329626682,0.02610403203335981,0.02677049466243049,0.0330163031771247,0.0420536864177919,0.03326865226370135,0.029239625313741073,0.040279952573471015,0.043751774964257355,0.056264701239078625,0.0421123455440826,0.04190461987291502,0.03544244609213662,0.0426109331056394,0.030360888014297063,0.05021303899920573,0.0301531187847498,0.17635858420174744,0.07967125667990467,0.07973273277998413,0.06044256991262906,0.02102027018268467,0.03346968254964257,0.03165926394757744,0.02991323185067514,0.03528151880063542,0.03118926929308976,0.03716276037331215,0.03299032753772836,0.035100926163621926,0.030442800262112782,0.0314585970929309,0.03264737437648928,0.02977459598888006,0.02408522933280381,0.020446646616362186,0.028179224678316118,0.029979959332803806,0.035926403471008735,0.030172160635424942
Mines,0.04257798411437649,0.028955598252581396,0.030773849340746614,0.02513463691818904,0.026993561302621125,0.03429952743447179,0.04031946341540905,0.046093161143764896,0.039676963780778396,0.042806074757744235,0.03457816,0.035616363367752195,0.04224612225575853,0.05454093194598887,0.04145926436854645,0.041975634916600474,0.052213544940428916,0.05752446478157267,0.06747268698967432,0.05402675872915013,0.05497291437648926,0.047708532803812535,0.057679694169976176,0.04230105111993645,0.06766863072279587,0.040497087625099286,0.07967125667990467,0.09235877579030975,0.08848881899920572,0.06974261782366957,0.027069906528991255,0.04545421070691024,0.04316840031771247,0.04103656876886418,0.04725390246227165,0.04239912139793487,0.04819309369340746,0.04314447472597299,0.04840272495631453,0.039962087879269255,0.045077774996028594,0.04380378449563145,0.041492563558379665,0.034761046322478145,0.028993481239078633,0.03968967030976967,0.03910770509928515,0.0469905724225576,0.03967310741858617
Coal ,0.04779299340270056,0.0328423046878475,0.03397252396505165,0.027056133065925334,0.028952439437648924,0.041270192009531366,0.04674484909769659,0.051880838279586984,0.04506476820015885,0.049978043335980916,0.0393295144892772,0.040415522322478165,0.04708379558061955,0.06310400610007942,0.04598419005559968,0.04696543521048451,0.06048806917077045,0.06747029153931693,0.08246794628435267,0.06562813938046068,0.06499702078157266,0.05703372774106435,0.06838213529150118,0.04889002490706909,0.0796427376997617,0.04558769425416996,0.07973273277998413,0.08848881899920572,0.1706798514551231,0.08828222147736298,0.031015927682287534,0.05285333883876092,0.050422164913423356,0.047178382115965055,0.05558506807783956,0.048410081188244636,0.056862254629070685,0.04908038282922955,0.056130064203335946,0.04719557975377282,0.05377255233995234,0.0508269219158062,0.04788142156155679,0.039422623763304195,0.033917288004765685,0.045437432554408255,0.04698178046068307,0.054148335146942006,0.046621581877680694
Oil  ,0.042220359872915,0.029705782112787932,0.030412097505957105,0.023898121397934867,0.028088392247815723,0.036845679872915,0.04216116711675933,0.04764136762509927,0.04102058131850674,0.04430298684670373,0.03607461505957108,0.03657021671167594,0.04370376880063543,0.055147524670373295,0.04186094592533756,0.04291352028594122,0.052927265861795074,0.05930387812549643,0.06661889432883239,0.057212876123907866,0.05758527065925339,0.048608263097696586,0.0598734751389992,0.04397479891977759,0.0710505933280381,0.04094725988880063,0.06044256991262906,0.06974261782366957,0.08828222147736298,0.08633733972994438,0.02961719008737093,0.0469112154725973,0.04452825763304209,0.04212701579030978,0.04863007879269261,0.043770196092136615,0.04955573931691818,0.04443094071485305,0.049463967593328044,0.040346959745830024,0.046280752343129464,0.0456172214138205,0.043165805337569495,0.035320861382049235,0.03049828301826847,0.04094212260524224,0.040285755011914205,0.04789713785544083,0.041227083367752174
