,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018723495642573466,0.01768389649404289,0.02093178237172359,0.01179109337251787,0.016583798405083398,0.020473702635424935,0.024787132138204923,0.023251722320889595,0.020619896309769653,0.022434058513105638,0.025502785466243055,0.02079849768228753,0.023927169971405884,0.02881665651310563,0.023580849934868944,0.01835402823510723,0.025093293212073067,0.034264033077045265,0.03640408302621127,0.0305850964177919,0.02896575685305798,0.026223299563145355,0.030600949224781567,0.024447616621127887,0.02638308214138205,0.02260627311834789,0.025348566525814145,0.032389766181096104,0.03942893459253375,0.030889987957108813,0.01994616222239872,0.027631558025416995,0.023205094335186655,0.022802638775218428,0.026069333505957113,0.024690601153296268,0.02670724565528197,0.02343965846544876,0.028762225517077036,0.030543495949166007,0.027037067137410633,0.023630992594122317,0.026801962249404277,0.02156871201588562,0.017752249834789516,0.02663937432247816,0.02512476722478157,0.028753508646544874,0.022493527431294676
MedEq,0.020159591623510723,0.017845527884034946,0.02170061433359809,0.012324041013502781,0.016788914973788722,0.021022440586179508,0.02561386249563145,0.02323260203494837,0.021144069431294682,0.02260565937092931,0.02079849768228753,0.02528407099444003,0.025907994276409843,0.029667278054011113,0.02397072513741064,0.019004874557585382,0.025677376770452745,0.03425353874821287,0.0378375969579031,0.030439120341540907,0.029692445590150912,0.027785096640190632,0.03035925140111199,0.02518578891660047,0.027244144413026212,0.02335135222875298,0.026495527701350278,0.034837604687847495,0.042747405188244644,0.03218172358856236,0.020021825828435265,0.02840078830341541,0.02363810243685465,0.023840396392374903,0.02745189166322478,0.026010411955520247,0.028454882668784747,0.024838747520254174,0.0281979619110405,0.02953993591739476,0.02754685239555203,0.02432451834471803,0.02698023417950754,0.02219147493884035,0.01778423388562351,0.026042565331215246,0.02427505151389992,0.02947543449245433,0.02295608476250993
Drugs,0.022218756551231136,0.020867308500397138,0.02482067647498014,0.014373541296266876,0.019890364657664812,0.024908004420969018,0.030073595722001592,0.027316895388403498,0.02501202126926132,0.026162035930103255,0.023927169971405884,0.025907994276409843,0.035538749831612385,0.03531623088959491,0.028270242983320086,0.021477226843526608,0.029983369625099284,0.04047005088800635,0.04411359875297856,0.03575251991262906,0.0348139008943606,0.032979506219221605,0.03547966147577442,0.029587105164416195,0.031711731081810954,0.028036988174741855,0.031982172575059566,0.040164538486100076,0.04840869283876092,0.037539729456711676,0.023634324436854648,0.033613830911834786,0.026885950576648134,0.028100574428911833,0.032528763262907066,0.03082492810484512,0.03386661512311358,0.02923438901985703,0.03265214827799841,0.034749102144559174,0.0328200624638602,0.028268990382843518,0.03134496198888006,0.025493595993645753,0.02065398404606831,0.030192998621127884,0.028130249461477363,0.03431843182049246,0.026626612749801427
Chems,0.03059082699761715,0.027237572509928507,0.03218792984114376,0.018748266481334392,0.026355626814932486,0.030370799722001577,0.03798324070691025,0.036203181866560755,0.03313420351866561,0.03495289015091342,0.02881665651310563,0.029667278054011113,0.03531623088959491,0.05488501616362193,0.03802705914217633,0.027866732819698176,0.039921777450357424,0.05540490714853057,0.06423441068308182,0.050402995957108815,0.048408609173947584,0.042943019563145356,0.0483642629785544,0.040578713955520256,0.0439371006830818,0.03443614535345513,0.051278443717235896,0.0607050358935663,0.07762057259729943,0.05622085120730738,0.03263834353455123,0.042527290111199365,0.03435175227958697,0.03515070173947577,0.04016977917394758,0.03784921815726767,0.04186310125496426,0.035501471675933274,0.04548608320095313,0.04935685880857823,0.042906422835583796,0.037487108768864165,0.041001214773629856,0.033238909563145354,0.027531212287529784,0.04066774989674344,0.03739766802223988,0.045617400039714054,0.03524149450357426
Rubbr,0.023346341410643366,0.02330277121842732,0.0265578593836378,0.015532390741858618,0.02164914183320095,0.025186186030182686,0.031525633254964255,0.03106236262748213,0.02733527624781572,0.029955819278792692,0.023580849934868944,0.02397072513741064,0.028270242983320086,0.03802705914217633,0.04797574722160445,0.023497336196981727,0.03256031211755362,0.04398214606513105,0.047974898570293883,0.03929403220015885,0.03804285236854647,0.034318688403494835,0.04006410293566323,0.03309628623034155,0.036248762274821295,0.028955916746624306,0.029067514586179507,0.041500385216838756,0.05064517239714058,0.0395515027895155,0.025930527189833203,0.03568824520730739,0.029890674465448765,0.028982040390786334,0.032710613706115964,0.031183138274821286,0.03299008231930102,0.028518471955520246,0.03843484092454329,0.039406428594122314,0.035873244419380466,0.03026963287053217,0.0351123316664019,0.02796933584749801,0.02355521660683082,0.03451137783002384,0.03214248964575059,0.03776081016997618,0.02887929044003177
Txtls,0.018004021188244637,0.01636073966957903,0.019200366961080222,0.011295521575853854,0.01563182475615568,0.019880180057188244,0.02491873168228752,0.022952285486894354,0.020999496708498804,0.02323310436219221,0.01835402823510723,0.019004874557585382,0.021477226843526608,0.027866732819698176,0.023497336196981727,0.0418642779920572,0.025296321045274028,0.03502772938522638,0.03604403791898332,0.02995155667990469,0.028082812432088957,0.025354825369340743,0.029446531148530578,0.024012446262112783,0.026925910328832393,0.021812712679904693,0.022930778732327243,0.03283100018109611,0.03581306202382844,0.028380359374106438,0.017917850779984108,0.026192065985702936,0.022036011177124698,0.02172437548212867,0.02520116353931691,0.023747923882446384,0.025685836727561556,0.022529654354249404,0.028936101385226374,0.029037165877680692,0.02653400804130262,0.02308858419698173,0.026989772619539318,0.022396263631453535,0.01816558883876092,0.025959197814138208,0.023803367294678315,0.02830987428435266,0.02220007118665608
BldMt,0.027077220157267674,0.023642070247815724,0.026683045720413016,0.015955463266084192,0.02216627468149325,0.02801553865448769,0.03440165780301827,0.03188879146465448,0.028892496853057986,0.03184447199046862,0.025093293212073067,0.025677376770452745,0.029983369625099284,0.039921777450357424,0.03256031211755362,0.025296321045274028,0.03968638242891183,0.05129733997458301,0.052590573050039724,0.04326062733121525,0.040638828138204935,0.03659442269261319,0.04233295888641778,0.03453560190786338,0.03828482798411437,0.029974526506751392,0.03491044990627483,0.04757330048768865,0.05835846964575058,0.04374760141858618,0.0269913387974583,0.03634379358061954,0.030776395310563944,0.030561573316918184,0.03454386556632248,0.03235439949483718,0.03511182652899126,0.03025664481016679,0.0399868382859412,0.041546623510722795,0.0383214965861795,0.03227064782525814,0.03749526454646545,0.03021750274503574,0.025198873005559962,0.03569764186179508,0.03460158877839555,0.04001825622081017,0.0306797271898332
Cnstr,0.038762651809372516,0.03158374866719618,0.03761168074027006,0.021888114719618743,0.030044801480540107,0.038183008575059574,0.04771510853375695,0.044647191679110396,0.04075312955361397,0.04515534117235902,0.034264033077045265,0.03425353874821287,0.04047005088800635,0.05540490714853057,0.04398214606513105,0.03502772938522638,0.05129733997458301,0.09233200216679906,0.07207081806195394,0.05976113847498013,0.056000831704527396,0.049843449293089745,0.05924302607466243,0.04674058790468626,0.05254874855599681,0.04086214547418586,0.05254842630023829,0.06774733312470214,0.08280643579348686,0.060277393801429706,0.036073288193804606,0.050129817369340746,0.0424904421731533,0.04214152225258142,0.047548331571088155,0.04469270279904685,0.0483023231771247,0.04140595546942017,0.055080759088165204,0.0578756010166799,0.054116353687053205,0.043747339310563946,0.05417800881969818,0.04295655010007943,0.03735872117871326,0.050390400781572676,0.04960108514058777,0.057691330970611604,0.042018044854646545
Steel,0.0401019441858618,0.03457149764098491,0.04022545700555997,0.023082937172359017,0.03300060235107229,0.039280041485305804,0.04786635455917395,0.044413044217633035,0.04132286129467832,0.04366059922160444,0.03640408302621127,0.0378375969579031,0.04411359875297856,0.06423441068308182,0.047974898570293883,0.03604403791898332,0.052590573050039724,0.07207081806195394,0.09662106992057189,0.06797667292295471,0.06362972270849881,0.0562358158935663,0.060307487013502775,0.05264826532962668,0.0574157061477363,0.04609926039714059,0.07629551383637809,0.08797268992057186,0.1147402348054011,0.0805354065528197,0.04179177522637013,0.05357446474185861,0.04270284721207306,0.04475627792692614,0.051596216791104044,0.04818742660841937,0.05308804908657665,0.044970128959491665,0.05745377119142176,0.0629752575694996,0.054662826219221604,0.048873709277204136,0.05111204260524225,0.04135072312946783,0.03316955606830819,0.049908206068308175,0.04801998376489277,0.05724766413820492,0.04552019188244638
FabPr,0.035494399197776014,0.028081510969023036,0.03218004281969817,0.017097068292295476,0.02670727027799842,0.03223355619539317,0.0395974891898332,0.036662668157267674,0.03364557460683082,0.037068054567116766,0.0305850964177919,0.030439120341540907,0.03575251991262906,0.050402995957108815,0.03929403220015885,0.02995155667990469,0.04326062733121525,0.05976113847498013,0.06797667292295471,0.08536047408260523,0.05144569012708499,0.045965541151707694,0.05045416420174741,0.0434767549404289,0.04697241042096903,0.03703623100873709,0.05133928104845114,0.06234138353455122,0.0852481589992057,0.060415985059571096,0.03263204043685464,0.043865032764098484,0.036299092168387614,0.03653069640190628,0.04294821876092135,0.03932531537728356,0.043223259030976964,0.036421117839555206,0.04747420783955519,0.05084032339952343,0.044783261532962665,0.03958590619539317,0.043663220428911825,0.034927746481334385,0.028451898133439235,0.04140414862589356,0.041174559555202536,0.047730799245432866,0.03700462028594123
Mach ,0.031605582467037326,0.026996794927720412,0.031042528112787925,0.018751965054805406,0.026450295955520252,0.031119988818109613,0.037766273532962656,0.0363078952327244,0.03269650199046863,0.03536061103415409,0.02896575685305798,0.029692445590150912,0.0348139008943606,0.048408609173947584,0.03804285236854647,0.028082812432088957,0.040638828138204935,0.056000831704527396,0.06362972270849881,0.05144569012708499,0.05197596875456712,0.04350617492454329,0.04819908262589357,0.040534356166799033,0.044697490312946786,0.03581231258459094,0.04889136592851469,0.05965576628911835,0.0766609895694996,0.05743987776171564,0.03205142162192216,0.04235158661318506,0.034387193480540104,0.03545551371088165,0.04158043151389992,0.0387596642954726,0.04311512349483716,0.036319761550436855,0.04494467098808577,0.04774162846703732,0.042439163347100864,0.03740001280698967,0.0411518681556791,0.033241450589356625,0.027080047972994434,0.0396853302366958,0.0382284644511517,0.04571769206830818,0.035401558446386025
ElcEq,0.027888393796664013,0.02491754944400317,0.0277926596584591,0.016486152772041296,0.02395869575853852,0.02882944274027006,0.03485468016679906,0.031885911525019864,0.029844799674344717,0.03213046317712471,0.026223299563145355,0.027785096640190632,0.032979506219221605,0.042943019563145356,0.034318688403494835,0.025354825369340743,0.03659442269261319,0.049843449293089745,0.0562358158935663,0.045965541151707694,0.04350617492454329,0.045784999642573466,0.04282946084988086,0.036065553256552814,0.03930532387609214,0.032912234884829236,0.039001625702938844,0.050913068332009516,0.06505827772835583,0.04862711303415409,0.027670702644956316,0.039189466886417786,0.03214710115965052,0.03245658698173153,0.038400537934868945,0.03606745644162033,0.03985200943606036,0.03345366805401112,0.040417706552819704,0.042550604479745825,0.03870668418586179,0.03400953316918189,0.03737411529785545,0.030174065051628274,0.02524064685464655,0.036776291056393955,0.03473922347895154,0.04186731813343924,0.03241227467831613
Autos,0.030741256694201746,0.028544018683081814,0.03251291088324067,0.019542911590150917,0.026174937016679896,0.03247477344400317,0.04237405310087371,0.04106736919301032,0.03580520341382049,0.03913075961556791,0.030600949224781567,0.03035925140111199,0.03547966147577442,0.0483642629785544,0.04006410293566323,0.029446531148530578,0.04233295888641778,0.05924302607466243,0.060307487013502775,0.05045416420174741,0.04819908262589357,0.04282946084988086,0.062185557202541694,0.04213598710246227,0.0471361445528197,0.03672140288482923,0.04131216348848292,0.053797343347100866,0.06493037115488481,0.04736668256235107,0.030829885548848298,0.04479028428752978,0.03775233863065926,0.03663901239555203,0.04185062115011913,0.038822229550436856,0.04257070541699761,0.0367653696076251,0.050190544179507544,0.05075427945988879,0.047164331280381236,0.03873627413185068,0.04703216465766481,0.03801999748689436,0.030459997072279588,0.04325369987609213,0.04062096406036537,0.0488899535361398,0.036793149683876085
Aero ,0.025440570692613185,0.02383805728196981,0.02755342846544877,0.017139012095313738,0.022915974532168388,0.026604805237490075,0.032831063277204135,0.03189822483399523,0.028101562559173947,0.03172088746942017,0.024447616621127887,0.02518578891660047,0.029587105164416195,0.040578713955520256,0.03309628623034155,0.024012446262112783,0.03453560190786338,0.04674058790468626,0.05264826532962668,0.0434767549404289,0.040534356166799033,0.036065553256552814,0.04213598710246227,0.05254903100714852,0.03816001849722001,0.032497677687053216,0.03210437700397141,0.04516491006036537,0.0574693771850675,0.04181879540428911,0.02763226885941222,0.035865620271644166,0.029550726341540903,0.02975866074185862,0.03450598329785544,0.032281252737092925,0.03516556975377283,0.03000874076568705,0.03922039523272439,0.041221604257347104,0.03834195304050834,0.032356127361397945,0.03719904077521843,0.03001277954249404,0.024204003245432877,0.03589180706592533,0.03317789579666402,0.04039797243685464,0.029520510840349474
Ships,0.027978463313741066,0.025647615828435263,0.029559574938840354,0.017403868918189038,0.023525370115965047,0.029530716873709287,0.03617677087847498,0.03519657647021446,0.031549686125496426,0.034959750042891174,0.02638308214138205,0.027244144413026212,0.031711731081810954,0.0439371006830818,0.036248762274821295,0.026925910328832393,0.03828482798411437,0.05254874855599681,0.0574157061477363,0.04697241042096903,0.044697490312946786,0.03930532387609214,0.0471361445528197,0.03816001849722001,0.06440524458141382,0.0336079445019857,0.03858347797299444,0.051499457486894364,0.06369482355520255,0.04685860402223987,0.028582737715647337,0.03955520952501984,0.03310846321207307,0.03303441047180302,0.03700654512470214,0.035213721474185854,0.03775205280381255,0.03233565314058776,0.043249777861795076,0.04551158913423351,0.04316476864813343,0.03579760207148531,0.04066579200635423,0.033406746071485305,0.026653367161239075,0.03781002107704527,0.0367110692359015,0.04317184410484511,0.03367143714694201
Guns ,0.023369482948371725,0.021291324231930107,0.02177892826687847,0.014085648076250993,0.020454887669579026,0.024295046691024617,0.029076082967434465,0.02756054434948372,0.02440113044638602,0.02631372278316124,0.02260627311834789,0.02335135222875298,0.028036988174741855,0.03443614535345513,0.028955916746624306,0.021812712679904693,0.029974526506751392,0.04086214547418586,0.04609926039714059,0.03703623100873709,0.03581231258459094,0.032912234884829236,0.03672140288482923,0.032497677687053216,0.0336079445019857,0.07162360810802224,0.030158667837966637,0.04131723880540113,0.05329698552501985,0.03953031703256552,0.022835435253375693,0.032667051177124706,0.027092910074662427,0.027710767358220815,0.031062319707704525,0.02908638784432089,0.032015550023828436,0.02735261301350278,0.03384432076886418,0.035904141286735504,0.03252224086417792,0.02851113249245433,0.030133752355837966,0.0261024837045274,0.021236070386020652,0.030365627494837167,0.02835406936298649,0.034441323342335184,0.026430780149324856
Gold ,0.029244904711675932,0.022134923977760124,0.02332097681334392,0.014675604200158855,0.020761706160444798,0.02639413437966641,0.028621218408260533,0.026488273690230338,0.027119997642573467,0.02390426727879269,0.025348566525814145,0.026495527701350278,0.031982172575059566,0.051278443717235896,0.029067514586179507,0.022930778732327243,0.03491044990627483,0.05254842630023829,0.07629551383637809,0.05133928104845114,0.04889136592851469,0.039001625702938844,0.04131216348848292,0.03210437700397141,0.03858347797299444,0.030158667837966637,0.23212157106274822,0.1059899985194599,0.11722745662907066,0.08359180878792694,0.030656184451151713,0.03536120552184272,0.02264040465766481,0.029594621337569505,0.03438187834154091,0.03161824134710087,0.03926984997617156,0.03239683426846703,0.03535392216679904,0.042689070182684676,0.029860934335186655,0.03440351107863383,0.0282505231898332,0.02255316926449563,0.017724853324860998,0.027880188829229546,0.028859641944400317,0.03712939165051628,0.029847160292295474
Mines,0.03874760436378077,0.030304881148530576,0.03475109436536935,0.019835881267672755,0.026900465092930894,0.034248961094519456,0.043502469580619534,0.03860223040667196,0.03623698711199364,0.03653462429547259,0.032389766181096104,0.034837604687847495,0.040164538486100076,0.0607050358935663,0.041500385216838756,0.03283100018109611,0.04757330048768865,0.06774733312470214,0.08797268992057186,0.06234138353455122,0.05965576628911835,0.050913068332009516,0.053797343347100866,0.04516491006036537,0.051499457486894364,0.04131723880540113,0.1059899985194599,0.11488417507704526,0.12141308709451946,0.08548624717871325,0.03749788244479746,0.04757180275933281,0.03641222704368546,0.040474259585385225,0.045631533633042086,0.042662087094519456,0.04809721296266878,0.04102488613820492,0.05013111266560763,0.055298322922954724,0.04642389808260524,0.044275441934868945,0.042920938230341536,0.03529800856870533,0.02830478743606036,0.042256209779189834,0.04105099308657665,0.0510587575107228,0.04134720323749007
Coal ,0.04860554821604447,0.03764228320571882,0.0424036744686259,0.022694438583002383,0.034983225251787126,0.04094866413661635,0.04995283886576647,0.046342050684670365,0.04287702827958697,0.044622427234312936,0.03942893459253375,0.042747405188244644,0.04840869283876092,0.07762057259729943,0.05064517239714058,0.03581306202382844,0.05835846964575058,0.08280643579348686,0.1147402348054011,0.0852481589992057,0.0766609895694996,0.06505827772835583,0.06493037115488481,0.0574693771850675,0.06369482355520255,0.05329698552501985,0.11722745662907066,0.12141308709451946,0.22150720507704533,0.12715736659888804,0.052161324279586974,0.057494146976965844,0.04389126539158063,0.04876342721842732,0.05432716484829229,0.050764336832406665,0.05582720216044479,0.04819255638443209,0.06038957467513899,0.06798476298649722,0.054626388972200166,0.055072354293884025,0.05128072015250197,0.04093533954567116,0.031879375386814936,0.05168128361556791,0.05306555979030976,0.060664374865766486,0.051989219869737875
Oil  ,0.03552747800317712,0.028864297961874508,0.03378500547577441,0.01946090932803813,0.028478687726767274,0.0327182902954726,0.03705685027640984,0.03481054025258142,0.03193103593804607,0.03298972642732327,0.030889987957108813,0.03218172358856236,0.037539729456711676,0.05622085120730738,0.0395515027895155,0.028380359374106438,0.04374760141858618,0.060277393801429706,0.0805354065528197,0.060415985059571096,0.05743987776171564,0.04862711303415409,0.04736668256235107,0.04181879540428911,0.04685860402223987,0.03953031703256552,0.08359180878792694,0.08548624717871325,0.12715736659888804,0.10483187973153298,0.041998373043685464,0.0444253309499603,0.033965848349483706,0.03703496467196187,0.04157461315011915,0.038673416225575845,0.04235504254169976,0.03692420688800634,0.04542602622239873,0.05097716247815726,0.03934866704845114,0.0411148774932486,0.037629430411437646,0.03024461205083399,0.02512126786179507,0.04087610291342335,0.04083975823987292,0.04591791065448769,0.03879548495949166
