,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013851066684670375,0.010498254157267673,0.008126514052422555,0.008390814432088958,0.012091004546465446,0.016402507849086576,0.021384950249404292,0.01693368864336775,0.01576785119936457,0.01484954056711676,0.03231501130897538,0.02044068506115965,0.03227361810007943,0.017351888533756948,0.014300691316918189,0.016416054640190626,0.015212399742652897,0.01956594405401112,0.020774141475774416,0.014545322489277203,0.021366911531374103,0.019930881847498007,0.01960024253375695,0.017375499321683877,0.011876949518665606,0.007925147318506753,0.005316860619539316,0.01326388341223193,0.017330097795075456,0.014727457502779984,0.011182926976965846,0.03305805875138998,0.01683358591104051,0.02265179533598094,0.03292413502144559,0.03356323916600477,0.03519247262271645,0.026641815747418574,0.015250239240667192,0.019279504954725964,0.018667620530579826,0.018494550581413822,0.021587276069896744,0.01417594108816521,0.009815469694996028,0.016193126444797458,0.009674807359809372,0.018388656300238285,0.019175963599682287
MedEq,0.01654882047974583,0.010632107494837171,0.006985045343923747,0.008672574662430502,0.01182547222875298,0.021176425915806197,0.025920243221604442,0.0185125143669579,0.018048784813343925,0.01693270506433678,0.02044068506115965,0.03222104019698173,0.04204579268625894,0.018393727320095313,0.01618237149483717,0.0170946699030977,0.01709566810484511,0.02229696312629071,0.023880059771247023,0.018142309448768868,0.025542250208101667,0.025534922258935656,0.021624264543288325,0.01737423418903892,0.012207657836378075,0.009778276565528194,0.006532511199364574,0.015472577270849878,0.018375725699761716,0.015908113220015885,0.009823865175536139,0.04102235338522636,0.019208343183478954,0.02760306744400318,0.0441031659793487,0.04443676637013503,0.0463596388308181,0.03427260206830817,0.016149716549642572,0.021836160009531373,0.020306297213661634,0.022119516972200153,0.023736312476568704,0.015411374344718032,0.009708032664019064,0.01474004333280381,0.011386832664019061,0.021219589887212075,0.024126589458300235
Drugs,0.022939649988880064,0.016541366849880855,0.011143662900714854,0.012584786481334391,0.0178974538395552,0.030938307841143757,0.039127782862589354,0.028719825362986492,0.02713115926926133,0.026318286961080226,0.03227361810007943,0.04204579268625894,0.08234509007783956,0.02918396935980937,0.023784363755361398,0.02563963780142971,0.025653559949166002,0.03430084570611597,0.035232322436854646,0.026091897223193005,0.03990268853693407,0.041038140711675934,0.031553861175536144,0.02647718395234313,0.019417588581413823,0.011241241782366957,0.0031978048292295477,0.022051418217633043,0.026514952648133437,0.024355129512311356,0.016894067914217634,0.0657757182907069,0.027952290779984113,0.04335863390627482,0.07074660085146943,0.07112735159650517,0.07592560850833997,0.05602001956791105,0.024246502703733117,0.03393286839396346,0.03159278345353454,0.03349753621286735,0.035671831288324074,0.022484098506751385,0.014968362506751386,0.023735069042096896,0.01775663815409054,0.03304856236060364,0.03719608714217632
Chems,0.012178857353455122,0.011723906840349485,0.009041154929308974,0.008854886576648133,0.016095373083399523,0.018509582316123905,0.02251073953296267,0.018217411990468616,0.0187466127720413,0.0180567930675139,0.017351888533756948,0.018393727320095313,0.02918396935980937,0.03024837054169976,0.015591574856235106,0.01987067318189039,0.01824521207942812,0.022439970732327244,0.025617541972994443,0.015898317833200955,0.02450576926449563,0.021853828505162824,0.024632608260524224,0.019003615320095313,0.015031594528991261,0.008703560692613185,0.00025209429706116247,0.018640735764892766,0.019020976800635418,0.016194128393963465,0.014559322027005557,0.03298270549960286,0.01802349952025417,0.022365131234312944,0.03327088795552026,0.032271044733915816,0.0368173179158062,0.027042632794281166,0.020882746427323268,0.027273757604447977,0.022859175142176332,0.018913873277204132,0.023870414150913427,0.015188391739475775,0.011204896209690231,0.01761734493407466,0.009559238957903098,0.020262059456711678,0.02211321586656077
Rubbr,0.011982160012708498,0.008534135237490071,0.006414100613185067,0.007348827736298648,0.010895674427323272,0.015018664203335983,0.01805958740587768,0.014754439834789513,0.01395591717235902,0.01393064494360604,0.014300691316918189,0.01618237149483717,0.023784363755361398,0.015591574856235106,0.0504708181477363,0.013603650986497219,0.013958747685464654,0.016877253235901512,0.019722516733915806,0.012941086627482128,0.019125086487688642,0.01808456881334392,0.01730918087370929,0.012811639281969819,0.011108701782366958,0.008405200622716444,-0.0006686853693407479,0.012147476835583796,0.013833066548054013,0.011401673213661636,0.009291515475774424,0.029086793652104845,0.014484608254169978,0.01872427972041302,0.028746833480540104,0.028411399491660046,0.03145458849245432,0.022832500155679107,0.014315789852263698,0.01866896162668785,0.017538301324861002,0.015906363297855435,0.018620023663224777,0.011868129912629071,0.008268177455123113,0.012048993378872122,0.008664907272438443,0.015703059088165217,0.017325079834789515
Txtls,0.013112063625099285,0.010299564047656869,0.01005674110246227,0.007566571660047656,0.009038425842732326,0.018198525788721207,0.02106850596981732,0.01753395212708499,0.01790674567116759,0.018196991339158065,0.016416054640190626,0.0170946699030977,0.02563963780142971,0.01987067318189039,0.013603650986497219,0.05840795549483716,0.017584268359015092,0.02258295645432883,0.023992343980937247,0.016073002268467036,0.022420629985702937,0.020123377747418583,0.02246612597299444,0.018718409137410644,0.012141803984114378,0.008396405795075458,0.005930623955520253,0.017056822640190625,0.020169300632247814,0.016534272393963465,0.012961615358220806,0.030591666903891982,0.018677171729944396,0.020914729270849874,0.029271960959491656,0.02925245505957109,0.03239211393804607,0.025324815110405078,0.017912177137410643,0.02471584749166005,0.020855400946783162,0.017821590252581412,0.02216543930738681,0.01545703764892772,0.01022212866084194,0.014979949591739474,0.010516488978554407,0.018968902055599684,0.019834978465448766
BldMt,0.012371529683876092,0.01009616019698173,0.007849014061953933,0.00791876039714059,0.01087603390627482,0.01754392429229547,0.020831411666401903,0.016461962258935654,0.0166222314853058,0.016524660991262905,0.015212399742652897,0.01709566810484511,0.025653559949166002,0.01824521207942812,0.013958747685464654,0.017584268359015092,0.021891175720413027,0.021195137289912628,0.022304944651310565,0.015523901976171562,0.0222959410293884,0.02001037335345512,0.021854348864177916,0.01824495289277204,0.012559051062748211,0.010747989092930897,0.0007119196822875323,0.015553879453534552,0.016498546503574272,0.013527046284352666,0.01152033821127879,0.03108508277680699,0.015880435586973787,0.02048495340428912,0.03144139655599682,0.030707846115965047,0.03403907620651311,0.024687797308975374,0.01693154910881652,0.022362665699761714,0.019946053992057185,0.01773175622239873,0.021756090471803016,0.01422010260524226,0.009717961915806197,0.015057451586973785,0.009484831653693404,0.01820394669102462,0.02017477898649722
Cnstr,0.014819786662430499,0.013018882598888006,0.009625378598888007,0.009318276679904687,0.013174687745830022,0.02107334604924543,0.02533119198729149,0.02005536301509134,0.020967270532168382,0.020734360454328835,0.01956594405401112,0.02229696312629071,0.03430084570611597,0.022439970732327244,0.016877253235901512,0.02258295645432883,0.021195137289912628,0.04311631586338363,0.027683748819698165,0.01862954714217633,0.027326304117553612,0.025061475923749,0.02666268643367752,0.02099520894996029,0.014714353416997613,0.011874362201747415,0.004299912184273234,0.020545972524225575,0.021642732225575854,0.018835527409054805,0.01503568209054805,0.03918276684988085,0.02133818255440826,0.025674510392374904,0.03980812357108816,0.03878940637013503,0.04310846422239874,0.03149531033200952,0.02091887710246227,0.027039634125496422,0.024818761035742657,0.021999439138999207,0.027800856216044476,0.01725879124702144,0.012024346233518664,0.018675821995234314,0.011450902611596505,0.023811615564733917,0.026110256120730733
Steel,0.015613416962668786,0.013174550106433675,0.010647640565528194,0.010142830698967435,0.0164432402573471,0.021688802463860204,0.026643452997617157,0.02110543580778395,0.0221419890548054,0.02134656509451946,0.020774141475774416,0.023880059771247023,0.035232322436854646,0.025617541972994443,0.019722516733915806,0.023992343980937247,0.022304944651310565,0.027683748819698165,0.042435133119936456,0.01915164814455917,0.03020395874344718,0.027038633714058784,0.029277417974583005,0.022813229552025416,0.017730992568705323,0.012243326254169977,0.006374776679904684,0.023895604746624298,0.025823781988880058,0.019844977248610007,0.015079078779984116,0.043731500435266094,0.022036334187450355,0.028230286169976172,0.04401011519618745,0.0423551024225576,0.0486561265067514,0.03409205180778396,0.022529255475774425,0.030927584192216046,0.027009261960285944,0.024090371042096912,0.027888518611596507,0.018464101310563936,0.012634860576648133,0.019354731083399523,0.012144730536934071,0.024900153869737884,0.025872396419380456
FabPr,0.012867852063542493,0.00907838388562351,0.005737121347100872,0.006719294718030181,0.006850377896743446,0.015885948567116757,0.019498460501985698,0.01383564211755361,0.015707276489277205,0.014454595569499603,0.014545322489277203,0.018142309448768868,0.026091897223193005,0.015898317833200955,0.012941086627482128,0.016073002268467036,0.015523901976171562,0.01862954714217633,0.01915164814455917,0.058784055744241455,0.02132662785861795,0.01942435529626688,0.017114327871326447,0.0157298515949166,0.012130123885623512,0.013646778714853055,0.017240343923749006,0.015749346789515492,0.016988730684670373,0.013631540038125493,0.00864516892136616,0.03042031496743447,0.015824294841938046,0.020092405261318502,0.03218800407942811,0.031124191922160437,0.034486921283558375,0.024770622889594907,0.014539520454328828,0.01914743453057982,0.017419042020651313,0.017393079464654487,0.01978839656552819,0.013096781787132644,0.00856137879110405,0.013057643623510718,0.008028048783161242,0.01673963938522637,0.018616070020651312
Mach ,0.01596428603335981,0.012942907787132642,0.009203262328832406,0.009781158212867356,0.013435856555996826,0.023647709866560767,0.028091136619539315,0.022115580446386018,0.022341138856235107,0.021022168096902306,0.021366911531374103,0.025542250208101667,0.03990268853693407,0.02450576926449563,0.019125086487688642,0.022420629985702937,0.0222959410293884,0.027326304117553612,0.03020395874344718,0.02132662785861795,0.0375080457172359,0.02988467077521844,0.027592047092930894,0.022993976859412228,0.018203129534551228,0.012311734594122319,0.0037740975377283537,0.01987796077521843,0.024184872473391586,0.0205011224432089,0.014407587945988886,0.04783143717871326,0.02258974062112788,0.030734436225575847,0.05157712031135822,0.049031947108816525,0.05837704040667195,0.04053067403177123,0.02160800851787132,0.03044294287370929,0.0268707747799841,0.025173706498808575,0.02893000029547259,0.018193522835583797,0.012519633809372516,0.01920641151231136,0.01305446481810961,0.026405730343129465,0.027078064250992847
ElcEq,0.01501875943764893,0.01163961249245433,0.0076853895345512305,0.009445185456711674,0.01154575865607625,0.021384918200158854,0.026789494637013498,0.0202286806624305,0.02018137698173153,0.01976237788562351,0.019930881847498007,0.025534922258935656,0.041038140711675934,0.021853828505162824,0.01808456881334392,0.020123377747418583,0.02001037335345512,0.025061475923749,0.027038633714058784,0.01942435529626688,0.02988467077521844,0.04003154956473391,0.024079021977760125,0.01997297784114376,0.015371658513105638,0.011936465494837175,0.003767312374900712,0.017560261375695,0.02118862734551231,0.01751007730897538,0.012472134938840354,0.04542756191898332,0.02092579378395552,0.02924491931374106,0.0492331861350278,0.0474673806115965,0.054406110297061175,0.038290843432883234,0.01846961546306592,0.024883981021445595,0.024301063237490064,0.023618801313741063,0.026456143895154882,0.016797062422557577,0.011138770263701352,0.017041470705321683,0.012279515267672755,0.02408660396664019,0.02525265538046068
Autos,0.015313683002382842,0.013127764003177124,0.010986095694996027,0.00971656706115965,0.015533989563145351,0.021533482851469426,0.02667477345512311,0.02117298974583003,0.021513194106433684,0.021188460166799046,0.01960024253375695,0.021624264543288325,0.031553861175536144,0.024632608260524224,0.01730918087370929,0.02246612597299444,0.021854348864177916,0.02666268643367752,0.029277417974583005,0.017114327871326447,0.027592047092930894,0.024079021977760125,0.0397622601350278,0.024486365266084192,0.01697774826052423,0.011215030603653696,0.0005903565369340735,0.020794877013502782,0.020691121096108017,0.016004270802223986,0.015498386878474978,0.038821144718030186,0.0212105662827641,0.025864874821286736,0.037900127466243036,0.037077737561556794,0.04171591987291501,0.03049911772041303,0.022614504162033356,0.029227198260524227,0.027660536521048454,0.021741361548848284,0.028762186131850668,0.018649321834789515,0.01255835787926926,0.019694144630659254,0.011631757339158062,0.023143326648133445,0.02509678079428117
Aero ,0.013988823583796661,0.011287543739475773,0.00742567808101668,0.008898557847498014,0.011761644438443207,0.016891017612390785,0.02242219319142177,0.016128719613979346,0.016600424511517078,0.017581564637013505,0.017375499321683877,0.01737423418903892,0.02647718395234313,0.019003615320095313,0.012811639281969819,0.018718409137410644,0.01824495289277204,0.02099520894996029,0.022813229552025416,0.0157298515949166,0.022993976859412228,0.01997297784114376,0.024486365266084192,0.054495578730738674,0.014584324088959487,0.009991805447180306,0.0035027199364575084,0.016848717769658454,0.018076160244638602,0.014267403536139794,0.011922995780778396,0.03073258768546465,0.017634758740270054,0.02113707162509928,0.029203319637807774,0.02909220669579031,0.03266792332327244,0.023973609660047662,0.018879880403494836,0.02320851083876092,0.02272512026687847,0.017725722934074664,0.022779830630659255,0.015887054416203337,0.01024410465607625,0.016167465050039714,0.00973607288482923,0.018645988017474184,0.019993600193804608
Ships,0.010066814303415411,0.008447150049245435,0.006587803062748213,0.005550608689436059,0.007753579723590151,0.012443457216838762,0.013851695942811753,0.012140992943606037,0.013020634376489277,0.01174350984273233,0.011876949518665606,0.012207657836378075,0.019417588581413823,0.015031594528991261,0.011108701782366958,0.012141803984114378,0.012559051062748211,0.014714353416997613,0.017730992568705323,0.012130123885623512,0.018203129534551228,0.015371658513105638,0.01697774826052423,0.014584324088959487,0.04380064507704527,0.01051212067672756,0.0017653401747418566,0.011760974557585386,0.013014984489277208,0.011640997242255759,0.009927995609213662,0.02374597215567911,0.01308243526290707,0.015921039796664017,0.025467354230341542,0.023768446814932488,0.028884977296266875,0.020315567202541702,0.012834977785544082,0.018079983418586184,0.014863771742652897,0.013342529242255758,0.015574006811755357,0.009441619650516282,0.007689771968228752,0.01235487022398729,0.006792626074662429,0.014596343285146942,0.0151588789324861
Guns ,0.009556237734710088,0.006012752368546465,0.0020496508784749808,0.0026941020095313743,0.0070295018363780775,0.007172517860206513,0.009959318420969025,0.0093632969070691,0.008934546386020651,0.007062074282764096,0.007925147318506753,0.009778276565528194,0.011241241782366957,0.008703560692613185,0.008405200622716444,0.008396405795075458,0.010747989092930897,0.011874362201747415,0.012243326254169977,0.013646778714853055,0.012311734594122319,0.011936465494837175,0.011215030603653696,0.009991805447180306,0.01051212067672756,0.10852293129626689,0.014225519428117549,0.014419316511517078,0.017381858563939638,0.012032786297061157,0.008645211050039712,0.015939137461477366,0.009534621593328038,0.011012670424146147,0.015924509432883243,0.014578427299444,0.01852072392057188,0.014240814772041298,0.009098978754567116,0.013153239884034952,0.007048020447974578,0.010336196430500396,0.010232272117553615,0.004885656624305002,0.006338443906274819,0.00826388519618745,0.004094128227164416,0.009258893857029387,0.011570154976965842
Gold ,0.010729448324066717,0.000510413756949961,-0.004012063510722797,-0.0003472040031771266,-0.0013858908022239902,0.004450277966640188,0.003041412486100078,-0.0018008950595710864,0.0014077201270849902,0.0019145844003177134,0.005316860619539316,0.006532511199364574,0.0031978048292295477,0.00025209429706116247,-0.0006686853693407479,0.005930623955520253,0.0007119196822875323,0.004299912184273234,0.006374776679904684,0.017240343923749006,0.0037740975377283537,0.003767312374900712,0.0005903565369340735,0.0035027199364575084,0.0017653401747418566,0.014225519428117549,0.31000530484511524,0.03617095688641779,0.012861517331215247,0.013083119872915014,0.001976625416997616,0.007430600413026222,0.006049735599682287,0.0054670166799046845,0.008172501667990474,0.006990324765687049,0.006595889722001585,0.005564848324066719,0.00022590262112787897,0.00280919240667196,0.00023285525019856862,0.005479879777601271,0.001982454487688641,0.0020433272438443225,0.0018984398093725176,-0.0008119403971405887,0.007395350881652104,0.002104101922160444,6.081693407466339e-05
Mines,0.014947319072279586,0.00905763730579825,0.008709666452740274,0.008408104209690232,0.0144554736203336,0.014470658192216044,0.015408945455123111,0.013059898986497223,0.01582280413026211,0.015690699227958696,0.01326388341223193,0.015472577270849878,0.022051418217633043,0.018640735764892766,0.012147476835583796,0.017056822640190625,0.015553879453534552,0.020545972524225575,0.023895604746624298,0.015749346789515492,0.01987796077521843,0.017560261375695,0.020794877013502782,0.016848717769658454,0.011760974557585386,0.014419316511517078,0.03617095688641779,0.07099769070055599,0.018532204740270057,0.013880354243050041,0.01231708988721207,0.0252561855567911,0.015690363513899925,0.017835971259729938,0.025823520368546463,0.025229342208101663,0.02878055188562351,0.021800527046862583,0.0159238480127085,0.02359513195869738,0.01895767511993646,0.016322099780778393,0.018979015332803818,0.012273915456711675,0.009601583440826053,0.014614056686258934,0.008126727237490073,0.017691777207307385,0.01850902229070691
Coal ,0.010405993874503574,0.00978662398093725,0.006428311911040509,0.007840650849880858,0.016104927110405086,0.014856325906274821,0.018674733750595713,0.018194763904686256,0.014846945353455121,0.016547243567911037,0.017330097795075456,0.018375725699761716,0.026514952648133437,0.019020976800635418,0.013833066548054013,0.020169300632247814,0.016498546503574272,0.021642732225575854,0.025823781988880058,0.016988730684670373,0.024184872473391586,0.02118862734551231,0.020691121096108017,0.018076160244638602,0.013014984489277208,0.017381858563939638,0.012861517331215247,0.018532204740270057,0.1186478628689436,0.029039637019857015,0.019074880470214457,0.031176894760921364,0.016669909131056388,0.02067392011437649,0.03026653777283557,0.02921780808578237,0.035496733388403506,0.02534390470849881,0.017871864171564725,0.02580191403018268,0.018971639574265287,0.017877120123907863,0.021531878614773632,0.014243068705321679,0.009968364279586974,0.01589755902462272,0.009978787154884827,0.017923014071485308,0.020952505334392368
Oil  ,0.010240955386814932,0.008195132206513106,0.006836731710881652,0.007015070293884036,0.011065234287529785,0.012363379606036536,0.01596792308816521,0.013065758160444797,0.01294180772041303,0.011941355510722795,0.014727457502779984,0.015908113220015885,0.024355129512311356,0.016194128393963465,0.011401673213661636,0.016534272393963465,0.013527046284352666,0.018835527409054805,0.019844977248610007,0.013631540038125493,0.0205011224432089,0.01751007730897538,0.016004270802223986,0.014267403536139794,0.011640997242255759,0.012032786297061157,0.013083119872915014,0.013880354243050041,0.029039637019857015,0.0425019311135822,0.015369726328832406,0.023064812562351072,0.01406934665925337,0.017439477343923752,0.022732663974583008,0.022590832676727565,0.025839550424146148,0.02055397977124702,0.013299044263701354,0.019394827764892767,0.015575101013502781,0.014800623259729946,0.015300781432883243,0.010419374122319303,0.007462364266878474,0.012330273731532962,0.008049716641779187,0.014418058303415408,0.0159198085019857
