,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05001609384590946,0.04137158952819698,0.03898974370770453,0.029594681976171565,0.03464102701191423,0.04636190422875297,0.05920966926767275,0.07021046992851471,0.0545652671008737,0.05929593973629864,0.05774839926290707,0.04805630712629069,0.052408224228752964,0.06750080540111199,0.05878043807466242,0.05513704929626687,0.06360181870055599,0.07980877563145351,0.0858307451056394,0.07540514014932487,0.07131551107863385,0.06032831614932487,0.07976524775218427,0.05769244458776807,0.07995606252581411,0.04988704983002383,0.0571339746910246,0.07042283980937254,0.09815104538840347,0.08191360346306593,0.04072973665448769,0.06324482630659252,0.05905887345512311,0.053279409779189844,0.057975127205718825,0.0529102606703733,0.057364499247021444,0.05373888657664814,0.07064858830818106,0.057326516301826835,0.06197351959968228,0.05620050384114375,0.06086287907227958,0.054121112997617155,0.04490611577442414,0.06523011072915008,0.0664203529658459,0.06540944999523429,0.05396948359015091
MedEq,0.049260359318506766,0.04028040798729151,0.03986640220651311,0.02910975058617951,0.034605362397140585,0.044097075340746625,0.058207962929308965,0.06748943106433677,0.052949249166004776,0.057958735415409066,0.04805630712629069,0.053012770470214444,0.05273385223510722,0.06649448092136616,0.0571552093296267,0.054107075976171565,0.062223596611596495,0.07786866805401112,0.08396628125337567,0.07288260256393964,0.07001807439078633,0.059173757523431285,0.07723116071485306,0.05648330814614773,0.07702899957903096,0.04986242890865767,0.0552509165099285,0.07084556811755359,0.09779805771564734,0.07954506312152501,0.03989550294519457,0.06248053930103256,0.05687819630659253,0.05251765769023034,0.05746911846862588,0.052561321949166,0.056711917920571855,0.05346915903097697,0.06853280540111198,0.05486004373629865,0.06076853671644162,0.05490141734392374,0.059624837571088156,0.0521972234344718,0.04434000047656869,0.06293385058617951,0.06438247817633042,0.06489567950277997,0.05351942342335188
Drugs,0.05418953267990469,0.04470633899285147,0.04372096606513107,0.03105013913899921,0.03854935475456712,0.05055056100714853,0.06448773834471802,0.07458504490865768,0.05755657696584591,0.0632681295440826,0.052408224228752964,0.05273385223510722,0.06663388512152503,0.07398024190627484,0.06269102612549642,0.058223061722001576,0.06823970257982526,0.08631830802223986,0.0919768129277204,0.07964664093407461,0.0769492168355838,0.06547104197299444,0.08490198309769657,0.062107642408260506,0.08421775362986494,0.055837169556791105,0.060929693671167594,0.07874278284352658,0.10520350821922159,0.08776212662430502,0.043645787971405885,0.06972020578236697,0.06194743248610007,0.05791357612708499,0.06374556754884828,0.05796723039555204,0.06314894732644956,0.058880359872915,0.07584778980142973,0.06097612569340746,0.06682526126449564,0.06024595888165212,0.06586182097220014,0.05807394122954726,0.04828095421763304,0.06847357484988088,0.07015907889436061,0.07090211103097697,0.058792741334392364
Chems,0.0736930460047657,0.0597318326290707,0.05774467164416203,0.04368602386020652,0.051624977569499596,0.0691028985861795,0.0878996887688642,0.10373963107227956,0.08118153972994441,0.0890835807466243,0.06750080540111199,0.06649448092136616,0.07398024190627484,0.11600721925337568,0.08779955145353455,0.08065555094519461,0.09531242131850677,0.12253359958697375,0.1357408488959492,0.11560384832406674,0.11045240489277203,0.09141523447180304,0.12240037868149325,0.08795724470214454,0.11890111656870532,0.07393152841938047,0.09737190859412229,0.11719300228752974,0.16639635367752187,0.13183039278792694,0.06140350900714853,0.09506737172359014,0.08351531450357425,0.07777545830023827,0.08692871552025416,0.08027530084193804,0.08657615158061954,0.0791503973629865,0.10601366220810166,0.08792136168387608,0.09297057099285148,0.08346716603653694,0.09105485118347895,0.08095998417791901,0.06652357782366956,0.09581782494042891,0.10053044949960285,0.09918676244638602,0.07986463555202541
Rubbr,0.06232189333280381,0.052712806868943606,0.04945759254487688,0.03716594268784751,0.04453682018586178,0.06023242284511516,0.07520576596028597,0.09252893843526608,0.07148140573471011,0.07783955550754568,0.05878043807466242,0.0571552093296267,0.06269102612549642,0.08779955145353455,0.09341432244479744,0.07207595796822877,0.08307991272597298,0.10159299729944402,0.11208113472120729,0.09637007511040509,0.09352030152025416,0.07813523212549646,0.10516603305798253,0.0758029154471803,0.10335847216044478,0.062143612254169964,0.06839724389038919,0.0886612918347895,0.12540679357585388,0.10406094323272438,0.052621125737887214,0.08108152856235107,0.07332829487688643,0.0674616944686259,0.07485609624781571,0.06790924635583796,0.07362780383320094,0.06832907791898331,0.09249837664813347,0.07520764282128674,0.08129124217474183,0.07177024246862587,0.07931378569181888,0.06867502207466243,0.059477855980937265,0.08369202254487687,0.08723535875456714,0.08562342354408257,0.06898997927720411
Txtls,0.05989664166322476,0.04875150471167593,0.045209826168387604,0.034062430115965055,0.040830564246227156,0.05770331088006354,0.07391282968705322,0.09123294019857028,0.06922425167593327,0.07537313789992058,0.05513704929626687,0.054107075976171565,0.058223061722001576,0.08065555094519461,0.07207595796822877,0.10685727812390784,0.08008107196028594,0.10018785143764893,0.1036710429118348,0.08873319129150119,0.0871574865337569,0.07117569581731534,0.09834632058776806,0.06888704239237489,0.09742571996028596,0.0607673136870532,0.06568356224146146,0.08520505545671168,0.11568186831453536,0.09697402636219223,0.04635943801111992,0.07571103426528991,0.06906986950754566,0.06209431277521842,0.06809806953455123,0.06247014821127876,0.06735837055917394,0.06369792706910246,0.08958930586179509,0.06891691444638604,0.07674284640349484,0.06691753217791896,0.07568830812867355,0.06795447114217631,0.05494281874503573,0.07788706863860208,0.08405053671803017,0.07809041690071487,0.06442255800635426
BldMt,0.06926413926449565,0.056425120057188236,0.0527230039285147,0.03973876431771248,0.04644948497696585,0.064745079553614,0.08429900045750595,0.09927998467831611,0.07752558816521049,0.0839190093534551,0.06360181870055599,0.062223596611596495,0.06823970257982526,0.09531242131850677,0.08307991272597298,0.08008107196028594,0.09986394557426527,0.11643189413820491,0.12372631766957902,0.10718607396028593,0.10264983353931692,0.08491347742176329,0.11342527096108027,0.08185271587926926,0.11318910737887211,0.06913646666560763,0.08046815344082606,0.10288881224781574,0.14531734037172364,0.11660010362986499,0.05521641923431295,0.08813698527402701,0.08023351252581412,0.07352736513423351,0.0808997766671962,0.07301481041938047,0.07965017726290707,0.0739855066401906,0.09999251561556792,0.08133614732962673,0.0875823955694996,0.07798983921525018,0.08659037570611597,0.07573786399364572,0.06405068654487688,0.08960183597776013,0.09531307438284353,0.09379196485941219,0.07528653637013501
Cnstr,0.08684836339952344,0.07119739895154885,0.06457799424940427,0.048806912724384414,0.05547344657664812,0.08020627812549642,0.10646837915806198,0.1263341739158062,0.09771909343923747,0.11080375231135821,0.07980877563145351,0.07786866805401112,0.08631830802223986,0.12253359958697375,0.10159299729944402,0.10018785143764893,0.11643189413820491,0.20939815237490073,0.16086305648927723,0.13572443904686257,0.130063162319301,0.10892317232724383,0.14479755421763307,0.10229966023828437,0.1418010537887212,0.0863959034471803,0.11197083037331217,0.1338678636378078,0.1915135866560763,0.15021720482922954,0.06919869899920575,0.11160563933280379,0.10072972740270054,0.09308644854646544,0.10185704339952342,0.0934879871008737,0.10167091488482921,0.09335567672756152,0.12806167463065926,0.10201636352660842,0.11194234128673552,0.0977336379666402,0.11171378316123909,0.09828209054805401,0.08368574659253374,0.12293617343923753,0.12115763828435268,0.1192321821763304,0.0963699023034154
Steel,0.09512080992692609,0.07666718019380461,0.07246012881810962,0.05563897694360603,0.06201402791262906,0.08579819894042892,0.11246502738046066,0.1314948525575854,0.10261011146942015,0.11307322884193802,0.0858307451056394,0.08396628125337567,0.0919768129277204,0.1357408488959492,0.11208113472120729,0.1036710429118348,0.12372631766957902,0.16086305648927723,0.1895790794138205,0.15254490606195395,0.1438811856250992,0.11746557134074663,0.1545725746942018,0.11182582078157269,0.1526660322239873,0.09284926049563143,0.13319298522160444,0.15791898546465447,0.23284782762192202,0.17454445983320094,0.07779458506115965,0.11932033453534555,0.10706957036536931,0.09889501840190623,0.11182349455758539,0.09983793412708498,0.11051407458141384,0.10094700484511518,0.13381774932486099,0.11356574079110403,0.11892980828752979,0.10713816419698173,0.11546299645591739,0.10240392700238285,0.08283064527402698,0.12137301908816524,0.1280734400444797,0.12624338985385228,0.10318841390786342
FabPr,0.0854634168610008,0.06670080364098491,0.06216565306751389,0.048159979501191406,0.05461955228911834,0.07629939729626689,0.09736733419539317,0.1137019598888006,0.0887627781731533,0.0993142442192216,0.07540514014932487,0.07288260256393964,0.07964664093407461,0.11560384832406674,0.09637007511040509,0.08873319129150119,0.10718607396028593,0.13572443904686257,0.15254490606195395,0.17520563557744237,0.12387960525178714,0.1022247257728356,0.13411979170770452,0.0986725431803018,0.13415511283558376,0.08104269352184276,0.1076539137760127,0.1278567303574265,0.1912547852073073,0.1471623767275616,0.06710913689594919,0.10214851596505164,0.0931373173153296,0.08588190513741062,0.09711437026846707,0.087278982776807,0.09451619627323274,0.08758773598093725,0.11677426484511517,0.09774916249086577,0.10225890545194598,0.09314283719142179,0.10090255290548054,0.08848858730420965,0.07319150249404288,0.10438900647498013,0.10997738895631454,0.10984287443685466,0.0896441430500397
Mach ,0.07861495480381255,0.06391175131374108,0.060631308103256565,0.045083976435266064,0.05310993336139795,0.07277038950436855,0.0930996066656076,0.11192994304209686,0.08625365777601267,0.09508566194757742,0.07131551107863385,0.07001807439078633,0.0769492168355838,0.11045240489277203,0.09352030152025416,0.0871574865337569,0.10264983353931692,0.130063162319301,0.1438811856250992,0.12387960525178714,0.12174195433042097,0.09652392918030182,0.12863259855440823,0.09333427113899921,0.1281441700476569,0.07811067682605244,0.09854238655599679,0.12110694536934075,0.17551670120413027,0.1388702018824464,0.06419585880222398,0.0999228182525814,0.08938091880063542,0.0829602382271644,0.0931933135567911,0.0838975747625099,0.09183888910087375,0.08452511712470218,0.1128247985385226,0.09259760836854647,0.09850774125019857,0.08869105916123908,0.09680854190468625,0.08517073119618747,0.0706060031771247,0.10091524304368547,0.10646675445274027,0.10542496605718822,0.08541000358220807
ElcEq,0.06433324295631454,0.0533560867799841,0.05180307072120729,0.03713784535980937,0.045370395582208095,0.06219168072597301,0.0777585723971406,0.0921286041382049,0.07169043677521844,0.07923438005401111,0.06032831614932487,0.059173757523431285,0.06547104197299444,0.09141523447180304,0.07813523212549646,0.07117569581731534,0.08491347742176329,0.10892317232724383,0.11746557134074663,0.1022247257728356,0.09652392918030182,0.09194822985067513,0.1061523424146148,0.07775120193486894,0.10574944089753771,0.06604190407942812,0.07614830289594915,0.09913061339158058,0.14247912281493244,0.11244678780778396,0.05289744229388404,0.08389615467831611,0.0744817311596505,0.06937475894519457,0.07753200701509133,0.07046007888324066,0.07690422948530576,0.07066308373312154,0.09300973763304209,0.0766389611310564,0.08234348723272439,0.07339741010007943,0.07993342935822081,0.06998600573788721,0.05983502544876886,0.08468941967275616,0.08871590327561553,0.08791299357744242,0.07162707363780778
Autos,0.08090481326449561,0.0706595147895155,0.06469032042891185,0.049965508975377285,0.057714711850675136,0.08265118794281172,0.10739046986497217,0.12813698454328834,0.0982262522954726,0.1086410466719619,0.07976524775218427,0.07723116071485306,0.08490198309769657,0.12240037868149325,0.10516603305798253,0.09834632058776806,0.11342527096108027,0.14479755421763307,0.1545725746942018,0.13411979170770452,0.12863259855440823,0.1061523424146148,0.1625904111517077,0.10283141375694999,0.14241169710881652,0.08566100587768068,0.10316381552025415,0.1263666674821287,0.18136226411437648,0.14459076919777603,0.06821225175536139,0.1115748220174742,0.10113654047656871,0.09188007050039715,0.10183698986497218,0.0924046057029388,0.10096390584590942,0.0932232729150119,0.13047407714058779,0.10268055612390786,0.11151082927720413,0.09789010675138997,0.11018664528991264,0.09793939634630658,0.0803159408101668,0.11313661925337569,0.11814058694201747,0.11678619655281973,0.09562277227958697
Aero ,0.06172816600158857,0.05225129382684673,0.05091779155202543,0.03896114769181891,0.04547396654805401,0.05959369646703731,0.074483640177919,0.08928913475774425,0.06993107812549643,0.07843858940746624,0.05769244458776807,0.05648330814614773,0.062107642408260506,0.08795724470214454,0.0758029154471803,0.06888704239237489,0.08185271587926926,0.10229966023828437,0.11182582078157269,0.0986725431803018,0.09333427113899921,0.07775120193486894,0.10283141375694999,0.0898077795138999,0.10194946320889596,0.0657369729372518,0.07150370073709293,0.09110398938840347,0.13073984739634636,0.10505719588562351,0.05336824287847497,0.08059751571088161,0.0730793383161239,0.06710391575536138,0.07435933542176329,0.06749216169340745,0.07314510328514695,0.06741048664019063,0.09085479936457508,0.0753247182144559,0.08110732418427324,0.07135556311993645,0.07982588990945194,0.06996137765845906,0.057210974868943616,0.08315185698490865,0.08514530626846703,0.08529215451310566,0.06881920300238284
Ships,0.08696149130262114,0.0699208906115965,0.06555821208101666,0.049705841922160446,0.05831768731532963,0.07975667875297852,0.10303585359809368,0.1260477409928515,0.09563231445591737,0.10688118468625894,0.07995606252581411,0.07702899957903096,0.08421775362986494,0.11890111656870532,0.10335847216044478,0.09742571996028596,0.11318910737887211,0.1418010537887212,0.1526660322239873,0.13415511283558376,0.1281441700476569,0.10574944089753771,0.14241169710881652,0.10194946320889596,0.1733567466799047,0.08749364786338364,0.10096934563145356,0.12716125202541698,0.178531746370135,0.14374562667990465,0.06855985779189833,0.10902069450357427,0.10044593915011912,0.09134593394757741,0.10146462252581413,0.09138778992057188,0.0995511319698173,0.09226938482922954,0.12450300714853053,0.10023684673550436,0.11127782191421763,0.09739007553613982,0.10919345911834791,0.09551131485305796,0.07878637820492451,0.11123494961080219,0.11413505051628273,0.11477374385226373,0.09441280178713259
Guns ,0.05427593248292295,0.04471437824305004,0.04274985811278793,0.031165827024622707,0.04066116810484511,0.0504491505099285,0.06445868119459888,0.0773714435107228,0.05812215749007148,0.06476739344241461,0.04988704983002383,0.04986242890865767,0.055837169556791105,0.07393152841938047,0.062143612254169964,0.0607673136870532,0.06913646666560763,0.0863959034471803,0.09284926049563143,0.08104269352184276,0.07811067682605244,0.06604190407942812,0.08566100587768068,0.0657369729372518,0.08749364786338364,0.0911414627545671,0.06360424008578235,0.07910891024622717,0.10722249292454329,0.08766845548848293,0.04422192237013502,0.06978774624305004,0.0627686110087371,0.05725238717712472,0.06237953821763305,0.057455919564733914,0.0621791717839555,0.05803420905480539,0.07725110363780778,0.062431393607625105,0.0688741975440826,0.05988657665448769,0.06701396142652898,0.05848584475933281,0.048848343860206526,0.06966081866878475,0.0721477584686259,0.07233152325019858,0.05821759293089754
Gold ,0.06630214272120731,0.049123326487688634,0.049654804602065124,0.04217116349801429,0.04275013254487689,0.0583826888181096,0.07340187941540903,0.07962936370929309,0.06525745602859413,0.06898783582525812,0.0571339746910246,0.0552509165099285,0.060929693671167594,0.09737190859412229,0.06839724389038919,0.06568356224146146,0.08046815344082606,0.11197083037331217,0.13319298522160444,0.1076539137760127,0.09854238655599679,0.07614830289594915,0.10316381552025415,0.07150370073709293,0.10096934563145356,0.06360424008578235,0.2841083955186656,0.15696494305003966,0.1981674672216044,0.1414602837410644,0.0547208602573471,0.07816432274821283,0.06564567106433677,0.06365122603335983,0.07330692522319301,0.0654301561096108,0.07285298624781573,0.0660850225099285,0.08807178986497217,0.07446180371088165,0.06998498477998409,0.06911003744876887,0.06947829017156473,0.06231506871485309,0.04606295056393964,0.07643639916123908,0.07964732593486895,0.08087724052581413,0.06823230787132645
Mines,0.08273756627482128,0.06297894687847498,0.06196415636219221,0.046931829070691,0.05136201914217634,0.07074479664813346,0.09447277127879268,0.10398374775218429,0.08461923418586179,0.09154382233518664,0.07042283980937254,0.07084556811755359,0.07874278284352658,0.11719300228752974,0.0886612918347895,0.08520505545671168,0.10288881224781574,0.1338678636378078,0.15791898546465447,0.1278567303574265,0.12110694536934075,0.09913061339158058,0.1263666674821287,0.09110398938840347,0.12716125202541698,0.07910891024622717,0.15696494305003966,0.17949028864177913,0.2149218418109611,0.16008275331215252,0.06401171888800636,0.09908114840349484,0.08511585275615566,0.0825123842732327,0.09252745200953137,0.08289121739475776,0.09311870838760922,0.08507206992851468,0.1097974004130262,0.09353547167593326,0.09518799220015886,0.08880259599682286,0.0925577581096108,0.08385081404289114,0.0657321110087371,0.09705963640984908,0.10109766281175535,0.10458828678316123,0.08614255118347894
Coal ,0.11636122422875299,0.08912656259888797,0.08287589847180303,0.06381477828117549,0.07396839909134235,0.09798822977601272,0.13008092220492454,0.14998335749007147,0.1153508101032565,0.12951583867831606,0.09815104538840347,0.09779805771564734,0.10520350821922159,0.16639635367752187,0.12540679357585388,0.11568186831453536,0.14531734037172364,0.1915135866560763,0.23284782762192202,0.1912547852073073,0.17551670120413027,0.14247912281493244,0.18136226411437648,0.13073984739634636,0.178531746370135,0.10722249292454329,0.1981674672216044,0.2149218418109611,0.392915327059571,0.24375466081016675,0.09599739216521049,0.1395517919618745,0.12068991091342336,0.11438332818427321,0.13108485819221605,0.11544823009372517,0.13064003283876097,0.11709341525019851,0.1575470943288324,0.1352603603558379,0.13447408472756156,0.1251105899539318,0.1298118442446386,0.11552162418427325,0.09173531914217634,0.13868023289594913,0.14677788976012704,0.14616557220651308,0.12116148721207302
Oil  ,0.09336091109610802,0.07184670058776806,0.06948499768864179,0.05256311715647338,0.06345259886417791,0.08428303554408258,0.10491719984114375,0.12151550687053214,0.09500935426528995,0.10339609451945991,0.08191360346306593,0.07954506312152501,0.08776212662430502,0.13183039278792694,0.10406094323272438,0.09697402636219223,0.11660010362986499,0.15021720482922954,0.17454445983320094,0.1471623767275616,0.1388702018824464,0.11244678780778396,0.14459076919777603,0.10505719588562351,0.14374562667990465,0.08766845548848293,0.1414602837410644,0.16008275331215252,0.24375466081016675,0.20041672552025416,0.08014186563939638,0.11346143089753771,0.09805586048451151,0.09284870951548849,0.10543600975377285,0.0938522958776807,0.10475076043685463,0.09539550031771245,0.12641614818109617,0.1069045917077045,0.10675309997617159,0.10084415397934866,0.10351005047656868,0.09195374360603653,0.07659693788721209,0.11354976209690229,0.12081751806195393,0.11732688637807781,0.09802490631453535
