,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0076720349880857845,0.008239735329626689,0.007476283343923749,0.0074298735107227966,0.012137893105639395,0.008102914098490864,0.011205156195393168,0.010774550087370929,0.010636197926926133,0.00949077507545671,0.010506880579825259,0.008606357370929308,0.015039185361397936,0.012916941826846703,0.008534473677521841,0.012156803971405878,0.010043322104845116,0.012678435965051625,0.013041511405877683,0.007776886417791897,0.012903115496425735,0.010876544535345511,0.013905961977760126,0.011153372382843526,0.009909953185067513,0.008230139356632249,0.0004558548610007941,0.010137905456711676,0.017721400532168387,0.015159238212867352,0.02237613247815727,0.015046780746624305,0.009970656648133437,0.011206977783955518,0.012817194162033354,0.012416001683876092,0.015580704495631452,0.01211616936457506,0.011174394495631453,0.014903238610007941,0.01278403720413026,0.00955973687847498,0.011905715051628275,0.008448886393963462,0.007192651596505163,0.01201505440031771,0.005341964583002384,0.01015304890389198,0.011477533796664018
Telcm,0.026491123863383637,0.01937424366004766,0.014728346433677523,0.015265365038919782,0.015335111733121522,0.040780805070691026,0.048586854881652104,0.03613099088800635,0.03450586102621128,0.03468056961397934,0.036012692594122306,0.043337281950754564,0.06779382862589357,0.03233114437490071,0.030624190627482128,0.03066503272438443,0.03156764868625894,0.03951443325814138,0.04354353787450358,0.031475915666401906,0.048545352050834004,0.045234722961080207,0.038069801328038125,0.032563451698173144,0.026353666243050036,0.017404021515488484,0.0030580328387609193,0.024640254824463862,0.035239989172359,0.02618496612549643,0.015046780746624305,0.09958201084034946,0.0349709045019857,0.052311762637013495,0.08663842570293884,0.08803774333280383,0.09229582290706911,0.06203224966481337,0.02932396849563145,0.041616977715647346,0.039771468803812535,0.040299318100079425,0.04692466402541699,0.028620215828435266,0.021268342360603647,0.027123819164416207,0.02306587486576648,0.040682802509928506,0.04279818131215251
PerSv,0.015556707374106431,0.011726298624305003,0.010327107418586178,0.010738926659253375,0.013299208031771247,0.0199209951898332,0.023613347494837164,0.019548772714853054,0.0188555557045274,0.018974706166799044,0.019883533261318496,0.021549835818903892,0.02987936578236696,0.01822486361239078,0.016272453502779984,0.019045157235901507,0.017208493166004767,0.022116918341540902,0.02215131169499603,0.01737133136139793,0.02382528822239873,0.020984299132644952,0.02185092120095314,0.019478360927720408,0.015927408451151703,0.010042959402700558,0.0030721543320095315,0.014384383911040508,0.019408893413820492,0.01691187125655282,0.009970656648133437,0.0349709045019857,0.033228206233518666,0.02452388775218427,0.034574747799841155,0.03639079010007943,0.03664317734710087,0.02631987438284352,0.01708421545353455,0.02256223325178713,0.022025465467831608,0.020355324676727564,0.02506003543129468,0.016870640482922958,0.012438707952343132,0.01611174065766481,0.013303183523431295,0.019054008514694198,0.020936230239872913
BusSv,0.019888636894360597,0.014432451803018267,0.010804090111199363,0.011367594336775219,0.012949205957108814,0.02703517894360604,0.032447862057188234,0.02423729131056394,0.02420029597299444,0.024364414789515492,0.026066115718824466,0.030317734209690233,0.045999426981731525,0.022905577633042098,0.02080709127879269,0.021829930071485308,0.022065974908657665,0.027084648482922948,0.029361626322478154,0.02170523475774424,0.032422198864177916,0.029859230222398725,0.026441839086576643,0.023456496322478163,0.019117687736298655,0.01240017090548054,0.003380098546465447,0.0180281462192216,0.022977463375694993,0.020671282819698173,0.011206977783955518,0.052311762637013495,0.02452388775218427,0.038223506648133426,0.05419056092930897,0.05595867682287528,0.05700080632247817,0.03981225378077839,0.02070148015091342,0.028638363661636215,0.02728981099285147,0.02768206510722796,0.03171696712470215,0.020505886584590946,0.014870843780778395,0.019635744948371715,0.016483558038125495,0.026187447760127082,0.029703118038125493
Hardw,0.02685412444003177,0.0188579773629865,0.013559199674344715,0.015299800103256548,0.014361520746624303,0.041028224011119954,0.04792907287529786,0.0354180406036537,0.03494110386814932,0.03370551884034949,0.035672679388403475,0.04627558267672756,0.0720661498570294,0.03242503005559968,0.03011403860206513,0.02949488873709293,0.0321739554805401,0.040399821445591746,0.0437900556791104,0.03317802633836378,0.051939196274821284,0.048192272716441616,0.03732360440826052,0.030755245758538517,0.028830377204130266,0.01674955179507545,0.0038305867911040533,0.02402762404289118,0.03332213182684669,0.026578503359809377,0.012817194162033354,0.08663842570293884,0.034574747799841155,0.05419056092930897,0.1054214088562351,0.09588487186656076,0.10345262363780772,0.0679872099841144,0.029359303391580615,0.041049330285941224,0.03912217296266879,0.042610771143764894,0.04647468631453536,0.0281829107466243,0.01986939164416203,0.025790293272438435,0.023780483423351862,0.040868478657664825,0.04364504037331215
Softw,0.02772733481175536,0.019512905652104846,0.014432560063542496,0.015440160546465447,0.01465609517394758,0.04253325058617951,0.05002720390150913,0.036575360171564736,0.03535752881969817,0.03529576054646545,0.037358227126290694,0.047774214830818104,0.0739788193486894,0.03181130098173153,0.030427556282764095,0.02997488861000794,0.03214046652263701,0.04006132411755362,0.042771102563939636,0.032652847853852265,0.05048947344241462,0.0474059033963463,0.03710415814455918,0.03162638345988879,0.027563552660841935,0.016100619869737893,0.003802219291501185,0.024388441372517874,0.03436647794757744,0.026600033505957105,0.012416001683876092,0.08803774333280383,0.03639079010007943,0.05595867682287528,0.09588487186656076,0.10188644291660048,0.099466370293884,0.06622522269737886,0.028840661089753767,0.0410995136203336,0.039480739990468625,0.04351107762986498,0.04827810241143766,0.02912423121207307,0.020697729550436857,0.026393515215250195,0.02474190655440827,0.040884345035742654,0.044374035380460676
Chips,0.027063497061159653,0.019632288991262903,0.01418674814932486,0.016146495504368544,0.014052983637807782,0.04228952673550436,0.04994865607625097,0.03749122719618745,0.03658905938046068,0.034987607561556784,0.03685576988085782,0.04754250694201748,0.07598256962668783,0.034681521175536134,0.031835023606036544,0.03130095453534551,0.03396182433677521,0.04249771685464653,0.046893807529785544,0.034633650071485306,0.057476161016679905,0.051888101064336764,0.039790085432883246,0.03293579129467831,0.03081601556791104,0.01829302427323272,0.0014246761239078655,0.025636281588562352,0.03758392419380461,0.028832365814138207,0.015580704495631452,0.09229582290706911,0.03664317734710087,0.05700080632247817,0.10345262363780772,0.099466370293884,0.11833852683081814,0.07487628031771247,0.030785009785544083,0.044036146401906284,0.041830099126290696,0.0444989823669579,0.04855330980142971,0.028660605083399522,0.02075478424146147,0.02750199517077045,0.02430081982525814,0.04397163869737887,0.04529756219221604
LabEq,0.020688265253375696,0.01490783322319301,0.011531941326449562,0.011992540281175537,0.012831636514694201,0.030344132163621917,0.03578029044162033,0.027060238100079428,0.026534041574265293,0.025064855761715642,0.02797167944876886,0.03491872850357427,0.05565690564733916,0.02559353995869738,0.023460060810166793,0.02485122903891978,0.024546996684670364,0.030956115386814937,0.03281749658776807,0.024790990837172358,0.04010951132803812,0.036683023175536136,0.028970034791104052,0.024142478441620333,0.021656804686258937,0.014419270165210482,0.001666224729150121,0.019204999296266873,0.025026073612390787,0.02276491541064337,0.01211616936457506,0.06203224966481337,0.02631987438284352,0.03981225378077839,0.0679872099841144,0.06622522269737886,0.07487628031771247,0.058357915137410656,0.022561447248610002,0.032544597358220816,0.029711236047656867,0.03132802352501985,0.034168613675933275,0.021558416725972994,0.015059715545671166,0.02047757253216839,0.017686925135822082,0.030069670889594925,0.03354544715011915
Paper,0.01217747867990469,0.011447918821286736,0.009485712033359808,0.009673102555996823,0.012858543164416205,0.01715797888641779,0.021213860239872914,0.017139410211278794,0.018040640201747418,0.017462339942811756,0.017122723687053216,0.017572960446386024,0.025170107776012706,0.02082585424622716,0.015298692676727562,0.01843321134233518,0.0172732454344718,0.02061608818427323,0.02265439414455917,0.015426592984908656,0.022162540837172364,0.018603709186656076,0.022056226841938042,0.020473434190627478,0.01520022276409849,0.010740355191421759,-0.002385942590945194,0.01551120077680699,0.018761185548848296,0.016201992004765686,0.011174394495631453,0.02932396849563145,0.01708421545353455,0.02070148015091342,0.029359303391580615,0.028840661089753767,0.030785009785544083,0.022561447248610002,0.027197010915011907,0.02496840258776806,0.021581239529785537,0.017764466740270057,0.0228397596076251,0.015246541815726768,0.011635154077839556,0.01604294302303416,0.010098053980937254,0.01748416010325655,0.02004272291818904
Boxes,0.015061490501985703,0.014426134236695792,0.012600472271644162,0.008522776204924542,0.016737844794281177,0.0232032660381255,0.027788233167593324,0.023167671409054805,0.023357251045274027,0.023429710255758532,0.021031198568705323,0.023350543127879264,0.035075606282764106,0.026234772378077843,0.019596429007148527,0.024558096489277197,0.02262302001429706,0.027152827399523436,0.030352393623510724,0.020260100263701345,0.03141035082287529,0.02457800499920572,0.028705850521048442,0.0247343280969023,0.020363623304209683,0.01383897621445592,-0.0003616037156473402,0.02246771255123114,0.025363630305003975,0.021985486025416997,0.014903238610007941,0.041616977715647346,0.02256223325178713,0.028638363661636215,0.041049330285941224,0.0410995136203336,0.044036146401906284,0.032544597358220816,0.02496840258776806,0.06431980252740269,0.02868065054169976,0.024556058120730737,0.029724242139793494,0.019767302664019062,0.015055891196187448,0.02061884954249404,0.015320818997617162,0.023420751826846702,0.026233852649722004
Trans,0.01589777638760921,0.013840555158061955,0.010537099952343129,0.010590385442414614,0.013327742697378872,0.022036552908657667,0.027492622055599686,0.021111179050039713,0.022097388765687058,0.023321488698967434,0.021288593239078633,0.022243565629864976,0.032969224050833995,0.02277198324384432,0.018849680349483717,0.020992496203335976,0.020591380657664807,0.025374565636219218,0.027490208603653685,0.0182314335440826,0.027625289416997614,0.024108119796664017,0.02711096824146147,0.02416494515011914,0.017485154694201744,0.009183895205718823,-0.0015098585289912599,0.01789333692772041,0.020556317254964256,0.019203879790309766,0.01278403720413026,0.039771468803812535,0.022025465467831608,0.02728981099285147,0.03912217296266879,0.039480739990468625,0.041830099126290696,0.029711236047656867,0.021581239529785537,0.02868065054169976,0.035497983567911034,0.023000989439237486,0.028966862544876883,0.01979765625416997,0.01444255975853852,0.01947702216362192,0.01452477694042891,0.02212984880063542,0.02519016404765687
Whlsl,0.016394893863383636,0.011958368282764099,0.009462302835583795,0.010094768192216044,0.011871693893566324,0.02277994965369341,0.026235032983320094,0.019737387107227958,0.020160895410643365,0.02065855250516283,0.021218570806989676,0.02460014288006354,0.03571654296266878,0.01951559393804607,0.017717750277998406,0.019114689817315327,0.019028701672756155,0.023060180359015085,0.02505177376012708,0.01876241577760127,0.02664277361556791,0.02416565610643368,0.022186550073073866,0.019933388449563143,0.016246851612390784,0.011603270244638602,0.0032028229658459077,0.016026454308181098,0.019419361348689438,0.0180407238776807,0.00955973687847498,0.040299318100079425,0.020355324676727564,0.02768206510722796,0.042610771143764894,0.04351107762986498,0.0444989823669579,0.03132802352501985,0.017764466740270057,0.024556058120730737,0.023000989439237486,0.027517569212073073,0.02628837623351867,0.017795819823669578,0.012548524632247813,0.016205040729150123,0.014286351331215249,0.020881105663224778,0.024682629374106438
Rtail,0.018315265110405078,0.015182388743447179,0.012366043963463065,0.012939764697378871,0.014442567984114375,0.02619697700873709,0.03161229407942811,0.02472844397776013,0.024555391105639392,0.02743034837490071,0.024898894270055597,0.026599216303415413,0.03826195713264496,0.02407911234948371,0.02039849642573471,0.023184825512311366,0.022861038638602057,0.028375548333598094,0.028560400384432087,0.021762403291501187,0.03033831944559173,0.02693857054646545,0.028781564211278792,0.025346270387609216,0.0189630295949166,0.012546390752978556,-0.001095239051628276,0.018940334911834784,0.02486973790150914,0.01876468359173947,0.011905715051628275,0.04692466402541699,0.02506003543129468,0.03171696712470215,0.04647468631453536,0.04827810241143766,0.04855330980142971,0.034168613675933275,0.0228397596076251,0.029724242139793494,0.028966862544876883,0.02628837623351867,0.03900391907704528,0.02179357149960286,0.015903651717235904,0.021074187416997618,0.016016999718824466,0.02521288043685465,0.027727324084193806
Meals,0.013965470320889595,0.010439007297855442,0.008262803137410644,0.008812310654487688,0.009087128778395553,0.017472449065925336,0.021394705167593328,0.01568596454964257,0.01659825792057188,0.017252422942017474,0.017007294810166797,0.017827909520254172,0.024778552017474188,0.01597603104686259,0.014128267768069894,0.01640783323272438,0.015463329726767273,0.01830584479110405,0.02000859723907863,0.014380710519459888,0.01997712284511517,0.017835659156473394,0.019386820065131052,0.017789314803812552,0.012363853010325655,0.006247027258141382,0.0007307115440826051,0.012459333259729944,0.015041312135027797,0.013861913933280382,0.008448886393963462,0.028620215828435266,0.016870640482922958,0.020505886584590946,0.0281829107466243,0.02912423121207307,0.028660605083399522,0.021558416725972994,0.015246541815726768,0.019767302664019062,0.01979765625416997,0.017795819823669578,0.02179357149960286,0.023543841173947578,0.01067908809531374,0.014322563842732327,0.012418440290706908,0.01572209664019063,0.018743941272438443
Banks,0.009814907780778396,0.008401081582208102,0.006779689658459095,0.006471756867355045,0.008885717814138206,0.011975397598093726,0.014656097938046071,0.012122717928514696,0.01245818291342335,0.012130228479745831,0.013067527072279586,0.012500292028594122,0.018021038411437644,0.012302920374900713,0.01026055958697379,0.01151352276409849,0.011375009232724382,0.013417040292295469,0.014405127574265287,0.010598211164416203,0.014552398417791898,0.012632977563145355,0.013729639339158061,0.012921022646544874,0.010687740810166798,0.008245851526608419,-0.00038763947895154765,0.010617342061953933,0.012742708555996829,0.010684902786338362,0.007192651596505163,0.021268342360603647,0.012438707952343132,0.014870843780778395,0.01986939164416203,0.020697729550436857,0.02075478424146147,0.015059715545671166,0.011635154077839556,0.015055891196187448,0.01444255975853852,0.012548524632247813,0.015903651717235904,0.01067908809531374,0.011022425899920573,0.012286003138999203,0.008946723736298649,0.01270504880063542,0.013217681499602856
Insur,0.012282031115170771,0.01188643833836378,0.010142587124702144,0.009343904649722004,0.013188948476568702,0.01496196719142176,0.019789551807783957,0.016124087218427324,0.016498635521842726,0.016313908660841935,0.01785268051310564,0.016197237812549642,0.02458816891977761,0.01731282408895949,0.013048894551231136,0.015195440921366163,0.015481644166799048,0.018434242598888012,0.019421602703733123,0.014234405833200953,0.01974216217791898,0.017015904176330424,0.019344394393963463,0.01759549164257347,0.014206284305003968,0.00927341715488483,-0.0029391061525019854,0.014317431941223192,0.017058741078633838,0.014483489437648924,0.01201505440031771,0.027123819164416207,0.01611174065766481,0.019635744948371715,0.025790293272438435,0.026393515215250195,0.02750199517077045,0.02047757253216839,0.01604294302303416,0.02061884954249404,0.01947702216362192,0.016205040729150123,0.021074187416997618,0.014322563842732327,0.012286003138999203,0.02071036724225576,0.01087001585861795,0.01692680389992057,0.018471550136616367
RlEst,0.010691148719618742,0.00885969934551231,0.00730314394757744,0.00709509462907069,0.006983151488482922,0.01340107154725973,0.01623287407625099,0.012491498503574264,0.012359572862589359,0.013876177115170769,0.013612424290706911,0.014317309818903891,0.021418765520254165,0.011636739742652894,0.011671902271644162,0.01254353321683876,0.011992035220015886,0.013482106516282762,0.015505134351072283,0.01168643593963463,0.016468146921366167,0.01467259514376489,0.013726749145353457,0.012768157669579032,0.010579453042096901,0.005904676351072279,0.0080598086878475,0.00995373242096902,0.013233334476568704,0.012171743950754566,0.005341964583002384,0.02306587486576648,0.013303183523431295,0.016483558038125495,0.023780483423351862,0.02474190655440827,0.02430081982525814,0.017686925135822082,0.010098053980937254,0.015320818997617162,0.01452477694042891,0.014286351331215249,0.016016999718824466,0.012418440290706908,0.008946723736298649,0.01087001585861795,0.027584145720413025,0.01244227760921366,0.013831777485305799
Fin  ,0.014021122088959491,0.011457829086576648,0.008949542168387607,0.009160978975377283,0.010625748705321684,0.020955855274027005,0.025025054797458306,0.01963697347100874,0.019113749142176326,0.019150118649722003,0.01911695354249405,0.021550502359015088,0.03258274782366958,0.01895887958697379,0.016212962287529786,0.018329918697378867,0.01784040469420175,0.02270755701350278,0.02349824440031771,0.016575674154090544,0.025730197577442417,0.02300180247021445,0.02164898023034154,0.01888725538522637,0.015484565766481325,0.009563328443208896,-0.001565074908657663,0.0159799870293884,0.018596939261318505,0.015627768204924543,0.01015304890389198,0.040682802509928506,0.019054008514694198,0.026187447760127082,0.040868478657664825,0.040884345035742654,0.04397163869737887,0.030069670889594925,0.01748416010325655,0.023420751826846702,0.02212984880063542,0.020881105663224778,0.02521288043685465,0.01572209664019063,0.01270504880063542,0.01692680389992057,0.01244227760921366,0.026802774829229558,0.02277949489277204
Other,0.017080703451945987,0.013431619739475773,0.009222716846703732,0.011693256192216046,0.012803299339158058,0.023420542880063545,0.02930752455440826,0.022266160057188237,0.021630300983320097,0.022637878217633037,0.022504273942811747,0.026466050019062746,0.039680458927720416,0.021878955513899925,0.018742215059571087,0.020175783129467828,0.02126396566640191,0.02679042364416203,0.02669367894837172,0.01909486787609213,0.028540727877680704,0.02597099000953137,0.025039409847498018,0.022452751455123113,0.016995572915011917,0.013293830359015091,-0.002043055801429705,0.01797816982208102,0.021425214711675935,0.019015042397140587,0.011477533796664018,0.04279818131215251,0.020936230239872913,0.029703118038125493,0.04364504037331215,0.044374035380460676,0.04529756219221604,0.03354544715011915,0.02004272291818904,0.026233852649722004,0.02519016404765687,0.024682629374106438,0.027727324084193806,0.018743941272438443,0.013217681499602856,0.018471550136616367,0.013831777485305799,0.02277949489277204,0.04677137813979348
