,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026943242036536936,0.019249307372517867,0.01891124381254964,0.015963063731532966,0.017570060848292296,0.022784234236695785,0.02594047230976966,0.03091196114694201,0.025852855917394755,0.027754695769658454,0.03159075795234313,0.0246387948435266,0.029380821834789524,0.03074350512946783,0.026013396575059564,0.026901889806195393,0.031059957804606828,0.035479022387609215,0.03675288225416998,0.033847979386814935,0.03272716738681493,0.03000527733439238,0.03597905627323271,0.026718052158856236,0.04196516546465449,0.02558337750119142,0.024884475250198573,0.03357858839555202,0.0381736007974583,0.03572488533915806,0.01671469475297855,0.02935361714376489,0.028047781077045267,0.026312263237490068,0.02911006226846703,0.027089622088959497,0.029717383091342333,0.027453332136616368,0.030263043065925338,0.023895541938046067,0.028847538716441617,0.027357482832406677,0.02693258796981731,0.023174775523431286,0.01981552391739476,0.02635907714694201,0.024170423186656072,0.029417897059571083,0.025074938155679113
MedEq,0.026859015930103255,0.019747666011119935,0.020837047974583005,0.016711538277998407,0.01880418054964257,0.0233506709579031,0.026720180787926918,0.031376522776806984,0.026220776266878472,0.028507028177918982,0.0246387948435266,0.029305308841938046,0.03162560627482129,0.03195040896902303,0.027192703440826062,0.02808127526926131,0.032394102036536934,0.03629687511040508,0.03775151657823669,0.03482055278157267,0.03401851571088165,0.030605491545671173,0.03689393143129468,0.02786861769023034,0.04248396727561556,0.027259171529785544,0.02520860330420969,0.03492648659253376,0.03968550152184272,0.03663754432724383,0.01772586576330421,0.03024430803494837,0.028506712298649716,0.02744720338681493,0.030692699145353455,0.028501102128673544,0.030651674001588563,0.0288308085782367,0.03140364737092931,0.024543395615567908,0.029528261331215246,0.028198724514694202,0.02797412943288324,0.023741514675139,0.020349288965845914,0.02680513400476568,0.024350794478157262,0.03049573904050834,0.025960990096902295
Drugs,0.03213416827640985,0.023472776274821285,0.025224137760127087,0.019459513463065927,0.021810714217633042,0.028503202414614775,0.032213602041302636,0.037135696791104046,0.030714227291501195,0.03359035241461477,0.029380821834789524,0.03162560627482129,0.046576610571882456,0.03796508845909451,0.03146884606830817,0.0328956484432089,0.03825354368546466,0.043188908745035746,0.04294332521842732,0.04023643679110404,0.03986212204924543,0.036732709023034146,0.043558178649722,0.03259819299444003,0.05017294214455918,0.03258940043685464,0.03129943477362986,0.04118917096902304,0.04567558778395553,0.04384170105639396,0.020324529444003175,0.03619588025416998,0.034079550309769654,0.03236506888006354,0.0369481545194599,0.03463965203335982,0.03704849251787131,0.0342751711517077,0.03633014679904686,0.028339197220015887,0.034784487609213655,0.03317839657664813,0.03309260175536139,0.02861371717235902,0.023606855138999204,0.03090711590150913,0.029190993423351873,0.03552044540905481,0.03137708949166004
Chems,0.03557033728038125,0.026181747766481335,0.026277640444797454,0.02102249898490865,0.02387225842096902,0.031197504921366165,0.03574976900873709,0.041082567685464644,0.03519959081810962,0.03849641557267672,0.03074350512946783,0.03195040896902303,0.03796508845909451,0.05005065094678315,0.03618129216203336,0.03689049778713264,0.044459356762509936,0.04986487453057983,0.05395692294042893,0.048327813718824476,0.04723401475774424,0.041577798217633036,0.05090089139952342,0.038234659866560765,0.059267691056393956,0.03551328157744241,0.03961194943606037,0.0531796793884035,0.06197366350754567,0.055726507242255766,0.023298283880857827,0.03993620207783955,0.03790123636536935,0.03634634616679905,0.04106384705639396,0.03750121640190627,0.04160166237331215,0.037983440508339954,0.04256661923749007,0.034511020349483716,0.040109382459094525,0.03832725723113582,0.03698947053693407,0.031320045795075455,0.026572825026211274,0.035367925426529,0.03396223120571881,0.040905593822081025,0.03492265277362987
Rubbr,0.029792521283558377,0.02202893481175536,0.021455488482922957,0.018736616006354245,0.020363139119936455,0.026438779297855437,0.029674783663224784,0.03552167499285147,0.02984296295472597,0.032179032991262894,0.026013396575059564,0.027192703440826062,0.03146884606830817,0.03618129216203336,0.040028006824463856,0.031119118684670374,0.0379118021477363,0.04183813260047657,0.043246068905480536,0.039467643837966644,0.03886191723590151,0.03383358158538522,0.042147646379666406,0.032020199326449554,0.0490482420969023,0.02944311448451152,0.030861334360603655,0.04007095942811755,0.04506999918665608,0.041756234223987276,0.0202104661604448,0.033506430513105645,0.03187766289436061,0.030506931996822872,0.03352243423669579,0.03101150090548054,0.03427222221445591,0.031378549102462266,0.035749729722001584,0.028225936902303413,0.03360503756632247,0.03170725847815726,0.031467240171564735,0.026703267971405882,0.02298320140428912,0.030154836054011112,0.02827414942652899,0.034456435513899916,0.029167187729944394
Txtls,0.030248149525019852,0.023270156621127875,0.023419226401906267,0.01855058515806195,0.021218857334392372,0.029013343377283552,0.03120785689753772,0.03650526720571882,0.03150402633836378,0.03491272178077839,0.026901889806195393,0.02808127526926131,0.0328956484432089,0.03689049778713264,0.031119118684670374,0.04886315186497221,0.03900959207942811,0.044562096042891186,0.044010572640190634,0.04086742486417792,0.03975515471008737,0.035233574211278804,0.0434830527593328,0.03238719838284352,0.050437430277998414,0.03129132808737092,0.02645712100079428,0.040242383328038124,0.0455135234725973,0.042529992061953924,0.01982067653852264,0.03482760730103256,0.03266043349324862,0.03125705941858617,0.03458246334233519,0.032082869952343135,0.0352616052867355,0.032371802764098484,0.03694818752978554,0.02891113691818904,0.03488588083558379,0.0325003307847498,0.03316228826211278,0.0280210655694996,0.023459322538522634,0.030609017270849883,0.029732743872915014,0.03474158744559174,0.03025001627799841
BldMt,0.036184131844320885,0.026735475262907066,0.026686899571088163,0.02173182611914217,0.023464566754567113,0.032229029731532965,0.0367531260714853,0.04266807621286734,0.03633084470214456,0.03850300137569499,0.031059957804606828,0.032394102036536934,0.03825354368546466,0.044459356762509936,0.0379118021477363,0.03900959207942811,0.05180703066560763,0.053739743056393945,0.054083536555996826,0.04896000777124702,0.048054507386814924,0.04147098798411438,0.05161773619062749,0.03842174381572677,0.060779399745830034,0.036277590605242244,0.037807491564733904,0.05121143286735505,0.05952991637172357,0.053613323968228745,0.024174784123907864,0.040591540295472586,0.039096265963463064,0.03701074761556791,0.04062751088800635,0.03755532544876888,0.04177504201429705,0.03817493998411437,0.04324237146942018,0.03454449728355838,0.04107293108181096,0.039044272778395554,0.038216242837172364,0.032199582741858614,0.02795431121207308,0.03633742251310562,0.03510305424622717,0.04184147422081017,0.03575471981254966
Cnstr,0.04037061904050835,0.02966018959968228,0.02972569515488483,0.023822120344718027,0.025954500543288326,0.03715755599046862,0.04148368746147737,0.0487495149579031,0.04089736889594916,0.043109990978554405,0.035479022387609215,0.03629687511040508,0.043188908745035746,0.04986487453057983,0.04183813260047657,0.044562096042891186,0.053739743056393945,0.07147058798888006,0.06016138703256553,0.0538625871517077,0.05382123893566321,0.046770565029388395,0.05788417622239873,0.04287679193328037,0.06783018014297058,0.04074000103415408,0.04114084846703733,0.056538002263701335,0.06661557503733119,0.06002181379348689,0.027049425831612395,0.04567869146306592,0.04401336203971406,0.04130758793328037,0.045557883517077055,0.04212581902303415,0.04683963991739477,0.04276561563145353,0.04812924147736299,0.037662206973788706,0.04624011136775218,0.04324020859253375,0.04313616975536139,0.03663582992216044,0.031280262872120726,0.040986007644162034,0.04052645411914217,0.04670401991580621,0.0393538067466243
Steel,0.04256283977442414,0.030732204795869734,0.03092226576648133,0.025047562146147735,0.02739500269420175,0.03624332442891184,0.04275570394122318,0.04914582064813344,0.04166836098490864,0.045353358257347084,0.03675288225416998,0.03775151657823669,0.04294332521842732,0.05395692294042893,0.043246068905480536,0.044010572640190634,0.054083536555996826,0.06016138703256553,0.07226068373471006,0.05749415147895156,0.05710810289118346,0.04912246382525814,0.060747393416997614,0.045083910223987285,0.07131400184273233,0.0415515745401112,0.05143023035742654,0.06511281390786337,0.08068379392851469,0.06722554991104049,0.02774214453216839,0.047600979011914214,0.04587522759650516,0.043023682751389986,0.04829743955837966,0.04401356404289118,0.04965127428752979,0.044865278506751385,0.05083899683876093,0.04154674203335981,0.04798951608895947,0.04606957148054011,0.04389766523113582,0.03689404716123909,0.032184071285146935,0.042455814290706904,0.04102297786179507,0.04910898022398727,0.04131256902462271
FabPr,0.03987951956791104,0.028483875272438453,0.028371083177124702,0.023095373528196985,0.025199998976965846,0.03413842314217633,0.03877753368705321,0.04528230015567911,0.038283700778395546,0.041340328050833985,0.033847979386814935,0.03482055278157267,0.04023643679110404,0.048327813718824476,0.039467643837966644,0.04086742486417792,0.04896000777124702,0.0538625871517077,0.05749415147895156,0.08542558884193806,0.051703330611596494,0.04548395308657664,0.05487658537887212,0.04135790871485306,0.06669879644162034,0.038834653420174746,0.03846058360603655,0.05293195860206513,0.0641447245559968,0.05839877080857823,0.025665600235107236,0.04327680137887211,0.04220358997934868,0.03957656081334392,0.044189399574265285,0.04016304587768071,0.0447960485528197,0.04126247688641779,0.04616628679904685,0.036809280826052414,0.04314155114853057,0.04156957434789515,0.0405008271135822,0.033865657328038125,0.029279568108022236,0.0385763615822081,0.035852018338363774,0.044183940930897524,0.037651829159650506
Mach ,0.038427089912629074,0.028166081922160444,0.028709012708498804,0.022286495361397925,0.024729613788721207,0.033685620841938047,0.03867534838760922,0.04480536270055598,0.03798179183478952,0.04131871830023828,0.03272716738681493,0.03401851571088165,0.03986212204924543,0.04723401475774424,0.03886191723590151,0.03975515471008737,0.048054507386814924,0.05382123893566321,0.05710810289118346,0.051703330611596494,0.053049629769658456,0.04401560146147735,0.05466738214455917,0.04109500219221604,0.0645326299285147,0.03821746698967434,0.038709399078633834,0.053567199094519444,0.06354318888006352,0.05795258822875299,0.02518380258935663,0.042942227577442406,0.04093648193804606,0.03903854074662431,0.04416201410643368,0.040183796679904696,0.04516935002382844,0.040900896584590944,0.04578248686258936,0.0363994569023034,0.0432167679110405,0.04120667559968228,0.040066289642573465,0.03397684463860206,0.02892769070691024,0.038143481493248615,0.03592464784749801,0.04409723324861,0.03723333548848293
ElcEq,0.03444143495472597,0.02438865935186656,0.025664086354249403,0.019667991164416202,0.021864031275615568,0.03027929023669579,0.033382924889594906,0.03924768991898333,0.03306919259729945,0.035828069823669574,0.03000527733439238,0.030605491545671173,0.036732709023034146,0.041577798217633036,0.03383358158538522,0.035233574211278804,0.04147098798411438,0.046770565029388395,0.04912246382525814,0.04548395308657664,0.04401560146147735,0.04851599034789516,0.047633654754567115,0.035641492625893556,0.05570115275615568,0.033269343374106426,0.03282887418586178,0.04659156293884035,0.05569235225416998,0.04889923987609214,0.02143182083240667,0.03758970955361398,0.035817352146147736,0.034367111860206516,0.03907737085941222,0.03573856440031771,0.03970469758856235,0.03596560247815727,0.03963605667990468,0.03138857550436854,0.03758194447021446,0.035931403345512314,0.03454932075297856,0.029405559275615573,0.025387680749801425,0.03325427432565527,0.031795870900714854,0.03844903249880858,0.0327084450802224
Autos,0.04140075267355044,0.030606583072279585,0.0306005988562351,0.024199823409054806,0.027168658293884037,0.0369429967720413,0.042233125553613984,0.04877935871008737,0.04154322814932484,0.04580344554090548,0.03597905627323271,0.03689393143129468,0.043558178649722,0.05090089139952342,0.042147646379666406,0.0434830527593328,0.05161773619062749,0.05788417622239873,0.060747393416997614,0.05487658537887212,0.05466738214455917,0.047633654754567115,0.06556893403653694,0.04459029498967433,0.06913915768069896,0.040881072895949166,0.03962082109610801,0.05630279342335188,0.06703542498490866,0.06004352505798252,0.026791541394757742,0.04632556658935663,0.044774785944400305,0.042024037477362976,0.04726699722319301,0.043444664559173944,0.04848753096743447,0.04387555320095315,0.04965810652899126,0.03906279888800634,0.04723834968705322,0.04421971074185862,0.04426330320571883,0.03741609824940428,0.03117070678951549,0.04139266585544083,0.03932662574106434,0.04730657676886418,0.0402255876028594
Aero ,0.03117559648610008,0.02342190915647339,0.022989523018268468,0.019562128746624306,0.021883189413820482,0.027579474992851467,0.03149728394916601,0.037103485636219215,0.031418228975377285,0.03463511983796663,0.026718052158856236,0.02786861769023034,0.03259819299444003,0.038234659866560765,0.032020199326449554,0.03238719838284352,0.03842174381572677,0.04287679193328037,0.045083910223987285,0.04135790871485306,0.04109500219221604,0.035641492625893556,0.04459029498967433,0.041603709477362985,0.05198566262112788,0.033345908940428916,0.02764971974583002,0.04084310400317713,0.04755393532644956,0.043335545979348675,0.021440802093725172,0.03513341024305004,0.03414691960603654,0.032218064800635424,0.03539485809690231,0.03270132122319301,0.03609221293725178,0.0332741770929309,0.03787028393963462,0.03030227469420174,0.03559186450833995,0.033287600956314535,0.032936377439237476,0.02831487912311358,0.023926782373312153,0.03179212015250199,0.029482291793486885,0.03606413865925338,0.030314671526608418
Ships,0.04741446112787926,0.03482345350277998,0.03391860206513106,0.029570974837172352,0.03153509944400317,0.0425630004765687,0.048679949261318495,0.05757945467831612,0.047866383701350275,0.05215459034154091,0.04196516546465449,0.04248396727561556,0.05017294214455918,0.059267691056393956,0.0490482420969023,0.050437430277998414,0.060779399745830034,0.06783018014297058,0.07131400184273233,0.06669879644162034,0.0645326299285147,0.05570115275615568,0.06913915768069896,0.05198566262112788,0.10454616050833995,0.049376330230341534,0.04790907698173153,0.06738697436060365,0.08013524536934073,0.07251736791104049,0.032205453947577456,0.05441185807783956,0.051819316536934064,0.049213330166799046,0.054662536806989674,0.050177830500397126,0.05563577728355838,0.05054588171564734,0.05789790007942812,0.045683103351866566,0.05604399177124702,0.05175079475774424,0.051354988498808596,0.04338889404289117,0.0366020169658459,0.04836160978554407,0.04364939698173153,0.05534265623510722,0.04727498957903098
Guns ,0.029843301626687854,0.022289884951548853,0.02327357442414615,0.01888120618427323,0.021127430735504365,0.02655898002223988,0.029699500131850673,0.03470408739316918,0.02947072813343924,0.032046572087370925,0.02558337750119142,0.027259171529785544,0.03258940043685464,0.03551328157744241,0.02944311448451152,0.03129132808737092,0.036277590605242244,0.04074000103415408,0.0415515745401112,0.038834653420174746,0.03821746698967434,0.033269343374106426,0.040881072895949166,0.033345908940428916,0.049376330230341534,0.05066193718665606,0.028237417648927718,0.038354500913423344,0.043227482659253386,0.04032468795393169,0.0195639926115965,0.033366131189833184,0.03233988377442415,0.030387791828435266,0.03324191133598093,0.03102486274027005,0.03437124116282764,0.03157233607625099,0.03512665596505163,0.027489985782366954,0.03413721349324861,0.031172755648927717,0.031284881571088156,0.026065168108022244,0.022201444260524228,0.02985553313423352,0.027928308390786336,0.03397047512787928,0.028940005024622715
Gold ,0.030263620937251785,0.0192082120889595,0.0234092671644162,0.01908592312946783,0.02045309585385226,0.022294749293089753,0.027562703018268464,0.02998806996028595,0.026211421191421766,0.027287420254169973,0.024884475250198573,0.02520860330420969,0.03129943477362986,0.03961194943606037,0.030861334360603655,0.02645712100079428,0.037807491564733904,0.04114084846703733,0.05143023035742654,0.03846058360603655,0.038709399078633834,0.03282887418586178,0.03962082109610801,0.02764971974583002,0.04790907698173153,0.028237417648927718,0.17811712308181096,0.07519973942811756,0.07252367857029386,0.056333254598888015,0.019844074074662432,0.031643037331215255,0.02958977766481334,0.027853101731532964,0.03310502430500396,0.02927188217633042,0.03440511793486894,0.031180700778395548,0.03264369760127086,0.0286957696584591,0.02896355971405878,0.030464120778395547,0.02698218171564734,0.022083821604447974,0.01949608984908657,0.02606442738681493,0.026962460969023026,0.03387919677521842,0.028379627275615566
Mines,0.04082727099285147,0.028562811556791096,0.029880578204924537,0.024603451239078634,0.02583570293884035,0.03334959761715648,0.039331393510722804,0.04476130915011913,0.03851843768069897,0.041476238339952336,0.03357858839555202,0.03492648659253376,0.04118917096902304,0.0531796793884035,0.04007095942811755,0.040242383328038124,0.05121143286735505,0.056538002263701335,0.06511281390786337,0.05293195860206513,0.053567199094519444,0.04659156293884035,0.05630279342335188,0.04084310400317713,0.06738697436060365,0.038354500913423344,0.07519973942811756,0.08944496393169181,0.08540204042891185,0.06914410933280384,0.026361089936457503,0.044619410166799045,0.042417668721207315,0.040065742239872915,0.046118703304209696,0.04156851355837967,0.046865056584590926,0.04212150182684669,0.04724298606830818,0.03898052900714853,0.043877554042891176,0.04296006909451946,0.04034269393963463,0.03393940362192215,0.029041692216044468,0.03872472835583796,0.03774855857029388,0.046247315226370135,0.03873086653693409
Coal ,0.04620319473232724,0.03225958773947578,0.03332240648133438,0.026463233356632247,0.027327238964257348,0.040090541706115965,0.045757291529785554,0.050304569696584596,0.043845592915011916,0.04883178337410643,0.0381736007974583,0.03968550152184272,0.04567558778395553,0.06197366350754567,0.04506999918665608,0.0455135234725973,0.05952991637172357,0.06661557503733119,0.08068379392851469,0.0641447245559968,0.06354318888006352,0.05569235225416998,0.06703542498490866,0.04755393532644956,0.08013524536934073,0.043227482659253386,0.07252367857029386,0.08540204042891185,0.16807588505798254,0.08886834205242254,0.030307449934868946,0.0522593951135822,0.05013431224146147,0.04631744977918985,0.054254505823669585,0.04774425911040509,0.05539146797776013,0.0481053002065131,0.05506227418586179,0.04638292959491659,0.052476659863383644,0.05021357087529786,0.0468066593709293,0.038536786471803,0.03405863865289913,0.044566385525019854,0.045992711281969814,0.05347834890865768,0.04575363459571088
Oil  ,0.042013961591739486,0.02996034386179508,0.030611561111993632,0.023922113437648933,0.027373148409849085,0.036203515126290706,0.04215552039555202,0.047589069613979344,0.04107138478157267,0.04399408317235901,0.03572488533915806,0.03663754432724383,0.04384170105639396,0.055726507242255766,0.041756234223987276,0.042529992061953924,0.053613323968228745,0.06002181379348689,0.06722554991104049,0.05839877080857823,0.05795258822875299,0.04889923987609214,0.06004352505798252,0.043335545979348675,0.07251736791104049,0.04032468795393169,0.056333254598888015,0.06914410933280384,0.08886834205242254,0.0921701034646545,0.029738791671167594,0.047246635285146936,0.04512109532644956,0.042138739266084184,0.04862303342017473,0.044174561898332,0.04928798531532962,0.044606378332009526,0.04934728595710883,0.04016382861000794,0.046281137572676705,0.04631719188721207,0.04293936876409848,0.03475796519777601,0.03124118857188243,0.041217762420969035,0.04042798868308182,0.048205696344718024,0.04125098795710882
