,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158012247974583,0.0112943997299444,0.009854708324066718,0.009551131938046065,0.013128315385226371,0.017867931278792687,0.02060820467831612,0.015788397895154883,0.015767000675139,0.016469005726767273,0.03335445775218426,0.02129694926926132,0.03199484746624305,0.014920128133439237,0.013235922565528198,0.014509939658459096,0.014063416846703732,0.01732670482922954,0.01881968740270055,0.01486266212867355,0.019325590452740266,0.019137468379666397,0.015714235845909454,0.017670471914217632,0.014384696076250985,0.00785188451151708,0.004791359237490073,0.01056275113582208,0.013750274996028591,0.017237069412231926,0.005827389507545671,0.029693297871326452,0.01810428316918189,0.02274563050039713,0.031361403828435275,0.03354931200158856,0.03121779764892772,0.024056131127879268,0.013846739880857824,0.016756748371723588,0.017519982200158855,0.01808833293089753,0.020988665925337577,0.01439681801429706,0.011666740516282763,0.014251310206513105,0.012896155718824466,0.014898173129467831,0.019398131572676728
MedEq,0.017545848733915806,0.011426418042891181,0.00927855355996823,0.009799480980142968,0.011026608433677523,0.022391745512311358,0.025216309272438443,0.01701993944559174,0.01817177397140588,0.017786174168387608,0.02129694926926132,0.032649300414614765,0.040873318055599676,0.016519352768864175,0.01602435810166799,0.01452509175059571,0.016165201053216838,0.019522625204130267,0.021778006189038916,0.018075606776806984,0.024334733709293087,0.024058598568705323,0.018422516459094516,0.017862739891977758,0.015290233277204131,0.00941827476409849,0.005444206227164414,0.012377939361397935,0.014942727450357426,0.01749915257347101,0.004396723934868942,0.03782592294519459,0.019263234123907864,0.027449749458300244,0.043161997239078626,0.04470277020333598,0.04339375119936458,0.031557436312946774,0.014810821548848293,0.019578070208101664,0.018854697660047656,0.02217939709610802,0.023494946840349484,0.015514816489277203,0.011284007118347893,0.013381508602065129,0.013995178698967431,0.018018083194598886,0.02332891322478157
Drugs,0.024205104571882442,0.01666995918665607,0.01269412396505163,0.012920698509928516,0.016972946185861794,0.030802298459094515,0.03675303220333598,0.02526164958856236,0.02583885086576648,0.025899935097696582,0.03199484746624305,0.040873318055599676,0.0768567079523431,0.024255776597299442,0.021580328927720407,0.020909776127084993,0.022570395564733916,0.02910935510087371,0.03089785187609213,0.0252821280635425,0.03553856705321684,0.03718842062589356,0.02497800037490072,0.02568746464177918,0.02082231206989674,0.009115602833995231,0.005449793518665607,0.016539512196981732,0.02220163488482923,0.025211181223193005,0.00857230686576648,0.0594360246290707,0.026585689048451162,0.0414298128101668,0.06608169460206513,0.06861694952819698,0.06810132648133439,0.05017761103097696,0.020946190913423354,0.029245915926926127,0.027891458954725973,0.03190273358538523,0.033615658420969016,0.021760289054805402,0.01608621638760921,0.020210810897537727,0.020626012638602063,0.027051676625893566,0.03472223269261319
Chems,0.012282257480540109,0.010246028092136617,0.007319597566322476,0.00740948479110405,0.01197721364892772,0.015811306942017475,0.01761340285305798,0.013290020759332803,0.015018751739475774,0.015393504991262904,0.014920128133439237,0.016519352768864175,0.024255776597299442,0.023946082198570296,0.012454490706910246,0.013972670621127876,0.014169880165210482,0.015862527764892765,0.020070313277204127,0.013492576184273235,0.019031068117553614,0.01751564618268467,0.01688623175218427,0.016059505220015882,0.013957373985702936,0.008409083418586177,0.0022563341699761725,0.013151046138204925,0.011038022811755362,0.016843750246227165,0.00737871989833201,0.024831384419380462,0.014955958551231137,0.018668743339158064,0.026845345982525817,0.026819932841938048,0.027813561969817317,0.020315888883240665,0.015862030341540902,0.019690753372517873,0.017564537023034156,0.015543834243050038,0.01871065084670373,0.012417637077045275,0.010208569830023826,0.012871632438443211,0.01054175912311358,0.013866224635424943,0.01670828292295472
Rubbr,0.01245382927720413,0.008398186957903096,0.006469539586973789,0.00665525724384432,0.007940511890389195,0.014704232120730736,0.015997603375695002,0.011975743788721209,0.012804969094519454,0.013184871080222399,0.013235922565528198,0.01602435810166799,0.021580328927720407,0.012454490706910246,0.025101071826846705,0.01037708561556791,0.01162008226370135,0.014228342954725973,0.015835884447974583,0.01204399556791104,0.016022456155679106,0.01542008226370135,0.01286796585385226,0.012246337998411436,0.011416250929308973,0.007443939602859413,0.003716496743447177,0.009387826656076254,0.0079912125019857,0.011846950015885621,0.004151723042096903,0.02300032141382049,0.0134664452025417,0.01729206846703733,0.025241809388403497,0.02600628642573471,0.02518942951548848,0.01877129271644162,0.010917599737887211,0.015277110532168386,0.014654101977760127,0.014369874440031766,0.01626815129467831,0.011527204066719615,0.008578131715647338,0.009829768189038919,0.010290777577442414,0.011825469714058776,0.014187272922954724
Txtls,0.012277990637013502,0.009237248015885624,0.009737809153296266,0.006232236853057982,0.008256701704527402,0.014724410039714055,0.015445401888800631,0.012803749272438443,0.014093033113582211,0.01487695287212073,0.014509939658459096,0.01452509175059571,0.020909776127084993,0.013972670621127876,0.01037708561556791,0.04306402309610802,0.014046152440031767,0.015817899288324066,0.017905739304209686,0.012446981289912628,0.01678025933280381,0.01597593774900715,0.015210976770452737,0.01622685692454329,0.012185743758538524,0.006491125286735502,0.0038340308816521033,0.011014751065925338,0.011954644146147735,0.014599672875297853,0.0067410213169181886,0.02219504171247021,0.014487602997617156,0.016849065207307383,0.02338711967275615,0.023882197491660043,0.023651398951548847,0.01833386111675933,0.013170349158061952,0.01744090772359015,0.014934782301826842,0.014653136940428909,0.01679306889912629,0.011929068181096103,0.009351277882446387,0.011096625345512312,0.011240262076250994,0.012724527397934868,0.014025625615567909
BldMt,0.012007752905480538,0.009384555669579032,0.007708908686258935,0.007218895601270851,0.008422924570293883,0.01558414808578237,0.01752399153455123,0.01301617120413026,0.014442828300238282,0.014963160233518666,0.014063416846703732,0.016165201053216838,0.022570395564733916,0.014169880165210482,0.01162008226370135,0.014046152440031767,0.019219271261318505,0.01597805073550437,0.01810460747895155,0.013320392816521046,0.018473615837966643,0.01709063908975377,0.016176069202541696,0.015872252177918985,0.013251862913423354,0.00945852402223987,0.0007865748371723603,0.01127402443844321,0.010001789118347894,0.013964927251787133,0.0053295759507545675,0.02511294773947577,0.014536915191421761,0.018538427628276403,0.027352661042096903,0.02778426925972995,0.027855852104845116,0.020333492497220024,0.013067176846703735,0.017167088749801423,0.016162986752978552,0.015591047714058776,0.018197113563145358,0.012273634503574264,0.009732325644162031,0.01170575092136616,0.011528511331215251,0.013736473301032566,0.016863431127879275
Cnstr,0.014414261776012705,0.01101237653375695,0.00797958868308181,0.007616346023828433,0.008841948171564733,0.01872508660841938,0.02046899911358221,0.015211757976171563,0.017059289928514694,0.01779789806830818,0.01732670482922954,0.019522625204130267,0.02910935510087371,0.015862527764892765,0.014228342954725973,0.015817899288324066,0.01597805073550437,0.03404513543447181,0.020550891717235897,0.016378499628276408,0.021382409976171562,0.020624591571088164,0.018247171320095314,0.017001917223193008,0.014784445477362984,0.009134323977760128,0.0027640828594122317,0.014022970942017474,0.014399180969023036,0.016874653200953136,0.006492865324861001,0.03126138828276409,0.017539834417791896,0.02230433169817315,0.03340790870849881,0.03398931948848292,0.03398023901509134,0.02473906445432883,0.014383091294678315,0.019108866586179506,0.01940953636536934,0.018195896254169973,0.021966637992057194,0.013985580047656867,0.011113357944400321,0.013389704034948375,0.012823843758538523,0.0170392071898332,0.020080811389992057
Steel,0.016512627145353457,0.012218677248610005,0.010343073131056394,0.009629377334392376,0.010922247536139792,0.020058056521048456,0.022480811456711672,0.01644306954090547,0.019117165496425732,0.019556636225575852,0.01881968740270055,0.021778006189038916,0.03089785187609213,0.020070313277204127,0.015835884447974583,0.017905739304209686,0.01810460747895155,0.020550891717235897,0.03373977508498808,0.01718027062112788,0.024392250071485305,0.022410276447974584,0.02123808139158062,0.019961049073868146,0.018658074452740266,0.011558435876092139,0.006559675234312947,0.016845965413820493,0.01479709544082605,0.0209425573629865,0.007561656571882446,0.03468793376330422,0.01905333861159651,0.024690422087370927,0.03710642737410644,0.036917223555202536,0.038387400762509925,0.027158290141382047,0.017398861763304203,0.023333798373312144,0.021824912330420967,0.02057315430023829,0.02318834093089753,0.01619053934868944,0.012503242694201744,0.015048837807783952,0.014719960279586972,0.01794638950913424,0.021216032692613185
FabPr,0.012596811355043683,0.009159940123907865,0.004507980994440032,0.005941373569499603,0.006847295558379669,0.016147753772835588,0.01794326545194599,0.012409333607625101,0.015180836203335978,0.014230411173947575,0.01486266212867355,0.018075606776806984,0.0252821280635425,0.013492576184273235,0.01204399556791104,0.012446981289912628,0.013320392816521046,0.016378499628276408,0.01718027062112788,0.043526311733121506,0.018877849340746627,0.01779497339793487,0.014294256530579823,0.015768570821286732,0.01284124147418586,0.011509987424940428,0.007466855218427322,0.012450907272438442,0.012046976362192216,0.014129500063542492,0.004252547961874504,0.026445031110405068,0.015236691860206516,0.019055919148530578,0.029088721893566323,0.029209984142970616,0.030152686608419382,0.021889497782366957,0.012006250246227163,0.016634130732327237,0.015356406262112788,0.01607176754884829,0.017806791637807785,0.011441802287529784,0.00920046332962669,0.010772763097696583,0.011275371701350278,0.013296019517077049,0.016360791437648924
Mach ,0.01563496584590945,0.012076746084193804,0.009487294614773628,0.009424996552819698,0.010258079030976967,0.021843208927720414,0.023614468324066717,0.01776863045274027,0.018977517982525813,0.019148424861000796,0.019325590452740266,0.024334733709293087,0.03553856705321684,0.019031068117553614,0.016022456155679106,0.01678025933280381,0.018473615837966643,0.021382409976171562,0.024392250071485305,0.018877849340746627,0.03157188451151709,0.02541510902303415,0.020012609864972202,0.019629718983320093,0.018791593169181893,0.011028895949166005,0.003884865798252582,0.014289208641779188,0.01641373340746624,0.020600980571882442,0.006688113788721207,0.039055434471803006,0.020065679666401905,0.027274577791898322,0.04484647904686259,0.044195997696584575,0.048340612517871306,0.03360252935663225,0.016882611135822078,0.024526822652899117,0.021711303812549647,0.02207714042891183,0.024348468212867354,0.016041124797458298,0.012332356171564734,0.014984648721207305,0.01517479788721207,0.019660774249404288,0.0230079331056394
ElcEq,0.015596305134233514,0.011191526389197775,0.008575004438443211,0.008649869059571089,0.00926878637172359,0.020444723208895947,0.023550305231135823,0.01673217462907069,0.018021290413026213,0.018237681542494045,0.019137468379666397,0.024058598568705323,0.03718842062589356,0.01751564618268467,0.01542008226370135,0.01597593774900715,0.01709063908975377,0.020624591571088164,0.022410276447974584,0.01779497339793487,0.02541510902303415,0.03463570886576648,0.01843889054646545,0.017442927399523432,0.01677525812867355,0.010651549096108019,0.0023217154884829215,0.013144484530579825,0.014834187339158061,0.01797187683081811,0.006116102959491661,0.038689282455917386,0.018255300252581416,0.026411979596505163,0.04358519103733121,0.04326432220333598,0.04596048333598093,0.032470894664019055,0.01519311571882446,0.019919562579825256,0.019928365358220807,0.02107603505639396,0.023005817544082603,0.015116656076250994,0.011131360649722,0.013941021517077042,0.01406246697220016,0.0188973384892772,0.022154652764098486
Autos,0.013727143729944399,0.011052435834789516,0.009364544441620333,0.007813682822875298,0.011458689291501192,0.017457665480540112,0.019959912830818105,0.014857894139793482,0.01627284329626688,0.01724179005401112,0.015714235845909454,0.018422516459094516,0.02497800037490072,0.01688623175218427,0.01286796585385226,0.015210976770452737,0.016176069202541696,0.018247171320095314,0.02123808139158062,0.014294256530579823,0.020012609864972202,0.01843889054646545,0.02880762626052423,0.019418726452740263,0.015180532467037332,0.008355119275615568,0.002307966004765689,0.01341978622398729,0.011504057744241463,0.014241320484511518,0.006852309288324065,0.02839807033200953,0.01729497896902303,0.020779707837966642,0.029906206897537726,0.030344322927720407,0.030437042192216046,0.022053656932486104,0.015645391429706113,0.02025476209054805,0.020170022330420968,0.017000210185861793,0.021315934735504364,0.014200977601270853,0.011085591137410644,0.013544149396346303,0.012476839540905477,0.01554301126449563,0.01848626950754567
Aero ,0.015390828714853056,0.011907168794281175,0.009353429820492453,0.00930865520889595,0.011337379313741063,0.017627232057188247,0.0193922792279587,0.013547795078633835,0.0153504877680699,0.01732270357108816,0.017670471914217632,0.017862739891977758,0.02568746464177918,0.016059505220015882,0.012246337998411436,0.01622685692454329,0.015872252177918985,0.017001917223193008,0.019961049073868146,0.015768570821286732,0.019629718983320093,0.017442927399523432,0.019418726452740263,0.05826387133280379,0.01687113781731533,0.009709753181890391,0.003439678189038919,0.015183747793486895,0.012340780810166797,0.01647269091342335,0.005867013207307386,0.026390218598887998,0.016950342147736296,0.020162983173947577,0.026990820498808573,0.028130301868149327,0.02720046948371723,0.020278915707704525,0.016200255297855445,0.019435811329626684,0.01977372370770453,0.016628585645750597,0.021002419113582207,0.014709605274027005,0.011454254427323271,0.013891210341540908,0.011939280606830818,0.014542939256552817,0.01875673666401906
Ships,0.013088545391580619,0.01046292200794281,0.0070413843177124695,0.0067724681111993625,0.008369378732327242,0.013778300111199364,0.014928122567116758,0.011975845540905479,0.014240335059571087,0.01427043210802224,0.014384696076250985,0.015290233277204131,0.02082231206989674,0.013957373985702936,0.011416250929308973,0.012185743758538524,0.013251862913423354,0.014784445477362984,0.018658074452740266,0.01284124147418586,0.018791593169181893,0.01677525812867355,0.015180532467037332,0.01687113781731533,0.04171340280222399,0.011406366214455916,0.008288333471008734,0.01229873770293884,0.011928587831612391,0.01938280692613185,0.006809080470214457,0.022904666611596503,0.014698249353455121,0.01788000891501191,0.027110179278792692,0.026425405502779994,0.028037182779984113,0.020141509375695,0.01340920298649722,0.016965426637013503,0.015811586459094515,0.015015752241461473,0.017120756136616365,0.011567923812549641,0.010282490052422558,0.012121050738681492,0.01124651734392375,0.013010586668784746,0.015361680635424941
Guns ,0.008676075888800634,0.006207384610007942,0.00468486380301827,0.00540213643844321,0.008198411590150915,0.007854264114376489,0.009043611926926135,0.00829052829864972,0.008120683844320891,0.008103508270055598,0.00785188451151708,0.00941827476409849,0.009115602833995231,0.008409083418586177,0.007443939602859413,0.006491125286735502,0.00945852402223987,0.009134323977760128,0.011558435876092139,0.011509987424940428,0.011028895949166005,0.010651549096108019,0.008355119275615568,0.009709753181890391,0.011406366214455916,0.08722239360762508,0.008113514154090546,0.009518937111993647,0.01131264257347101,0.011611603272438441,0.004754820409849085,0.014435110779984113,0.008570891380460683,0.010501572066719622,0.015436979742652901,0.0145220352533757,0.016196195552025415,0.012125117166004765,0.008597336139793488,0.010047568775218427,0.007468958773629868,0.009014223745830023,0.010250908155679113,0.0035008687529785544,0.0075580389579031,0.007492179888800637,0.004741815574265292,0.007416689918983319,0.010489726608419379
Gold ,0.011194031294678313,0.0009304495949166002,0.004592641525019857,0.004832069261318506,0.005227852231930106,0.005994211024622715,0.007024517585385226,-0.0011823692454328836,0.006675062239872915,0.003911221286735506,0.004791359237490073,0.005444206227164414,0.005449793518665607,0.0022563341699761725,0.003716496743447177,0.0038340308816521033,0.0007865748371723603,0.0027640828594122317,0.006559675234312947,0.007466855218427322,0.003884865798252582,0.0023217154884829215,0.002307966004765689,0.003439678189038919,0.008288333471008734,0.008113514154090546,0.2974388871803018,0.025533290516282767,-0.00247568397140588,0.018803022176330425,-0.0019140156314535338,0.004317093693407467,0.004572531850675141,0.005979148212867353,0.010080420047656871,0.009702678824463856,0.00688159987291501,0.0054101023034154065,0.0007887625734710081,0.0020162053057982505,0.0016372316759332805,0.005708536584590941,0.0023269199046862562,0.0028846102303415385,0.0002921890389197771,-0.001204923145353455,0.007743061572676728,0.000689457760127085,0.003066195774424145
Mines,0.012167991936457505,0.007430594096902301,0.007093367256552821,0.0073778886671961846,0.00888665129785544,0.012564325687053216,0.011962595323272443,0.00930370749483717,0.013159620142970613,0.014264297270849881,0.01056275113582208,0.012377939361397935,0.016539512196981732,0.013151046138204925,0.009387826656076254,0.011014751065925338,0.01127402443844321,0.014022970942017474,0.016845965413820493,0.012450907272438442,0.014289208641779188,0.013144484530579825,0.01341978622398729,0.015183747793486895,0.01229873770293884,0.009518937111993647,0.025533290516282767,0.06482961687688642,0.006287357966640191,0.012965764289118348,0.004766586204924545,0.019522494443208898,0.011159612435266083,0.014045385531374103,0.020457901629864973,0.02043768518506751,0.02083774589356632,0.015361790297061159,0.011779710976965844,0.016553425239078632,0.013645538992851468,0.01246320863542494,0.015264550322478155,0.009029302112787928,0.008782415771247021,0.0105522447974583,0.009441574913423354,0.01165119658141382,0.013233778999205718
Coal ,0.011057253312152501,0.00788642122319301,0.00554186805401112,0.005835343876092136,0.01003080678316124,0.01118547660047657,0.011292170119142178,0.01211402946783161,0.01074313393169182,0.013641682557585381,0.013750274996028591,0.014942727450357426,0.02220163488482923,0.011038022811755362,0.0079912125019857,0.011954644146147735,0.010001789118347894,0.014399180969023036,0.01479709544082605,0.012046976362192216,0.01641373340746624,0.014834187339158061,0.011504057744241463,0.012340780810166797,0.011928587831612391,0.01131264257347101,-0.00247568397140588,0.006287357966640191,0.12496832505162826,0.021621281350278004,0.008716358554408258,0.02317314185861795,0.013549003796664016,0.01581663205718824,0.023903461350278005,0.025536738125496426,0.026569667799841146,0.017077831914217634,0.011095807386814933,0.014712289690230343,0.012303890087370926,0.012546693471008737,0.01640520149324861,0.009675286862589358,0.008895023145353453,0.01104076122319301,0.009580572279586972,0.011693276012708496,0.013809075123113582
Oil  ,0.013458102319301037,0.010020653296266878,0.010322104511517077,0.00929449521048451,0.013013320595710883,0.014342454996028597,0.016269390413026212,0.012338624455917394,0.014453926457505956,0.013582585393169179,0.017237069412231926,0.01749915257347101,0.025211181223193005,0.016843750246227165,0.011846950015885621,0.014599672875297853,0.013964927251787133,0.016874653200953136,0.0209425573629865,0.014129500063542492,0.020600980571882442,0.01797187683081811,0.014241320484511518,0.01647269091342335,0.01938280692613185,0.011611603272438441,0.018803022176330425,0.012965764289118348,0.021621281350278004,0.05044598150119142,0.010994165552025417,0.02130787820492454,0.015056224932486097,0.018398858204924543,0.023713150833995233,0.024271180023828436,0.024961188371723595,0.02014407756155679,0.013846214034948368,0.017909306910246222,0.016553641548848294,0.01593576187450357,0.01578492845115171,0.011830903764892767,0.009869808189038919,0.012057784455917394,0.011928224471803016,0.012199721405877679,0.016203663899920572
