,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.032733276991262904,0.029806523839555205,0.03115873981572675,0.020385607355043675,0.02422001303415409,0.03291247189197775,0.04348615348689436,0.047416046533756945,0.03789777328038125,0.04071041534710086,0.03399000342494042,0.038684697205718835,0.03745236218427324,0.04922128019539317,0.04171777107863382,0.036594944225575854,0.04390069183002383,0.059963161162827655,0.06355325678474981,0.053456024675139005,0.0506695735440826,0.04350252691183479,0.05580430579507546,0.041058267753772845,0.05108016985861795,0.03488716959650517,0.03888199583637807,0.052009304303415424,0.07398601027323273,0.057376289104050834,0.030582389226370132,0.0449412370420969,0.040452981459888813,0.03784143378077839,0.040675702996028594,0.03826509015091342,0.04121170326767275,0.03799540216838759,0.050783799469420174,0.042978916846703734,0.044918745974583,0.03934434469420175,0.04462030538522637,0.038904741617156464,0.032711429240667195,0.046929481377283554,0.05008278033836379,0.048497295796664015,0.03881478473868149
Drugs,0.03503051699761715,0.033105054432088964,0.033688829023034154,0.021495120365369335,0.027197712732327246,0.03749195231135822,0.04802944393963462,0.051870572494042894,0.04099009861795076,0.04388530212073073,0.03680818776806991,0.03745236218427324,0.04916810884034948,0.05462006579030977,0.04564654457505959,0.03869457793486894,0.04782079573471007,0.06652859008737091,0.06958978225575853,0.05868302193010324,0.05545622038125497,0.04779299996028594,0.06106764722795868,0.045136831064336774,0.054978592200158855,0.039236190667196184,0.043739739054805396,0.0575153471564734,0.07845897673550434,0.062489498673550414,0.033643083637807776,0.05027840351072279,0.04342693627482128,0.04191582053216839,0.04557239984114375,0.04228226327243845,0.04600846248610008,0.04194022342335186,0.05632597949166004,0.047914258451151694,0.04978248221604448,0.04307183768864178,0.04900977553613979,0.043076707768069905,0.035468605965051615,0.05110475068308182,0.05428337454328832,0.053276031866560755,0.042109503105639386
Chems,0.052052958471803024,0.047012501288324064,0.047915094109610784,0.033233020158856236,0.03920350313741063,0.053908110608419386,0.06962726706910245,0.07860417243685465,0.06273533274027004,0.06697979668467037,0.050136299234312946,0.04922128019539317,0.05462006579030977,0.09358055361239076,0.06948128543606036,0.05783392589356629,0.07186654886576647,0.10104200088324067,0.11086539027482127,0.09089207947418586,0.08608424793963462,0.07122150160921366,0.09493084758379663,0.06779610821763304,0.08493944425417,0.055347320878474986,0.07742360067831613,0.09336314018586178,0.13560183941382048,0.10216285106115966,0.050851133620333604,0.07331009743288326,0.06265667036854645,0.05933160057982524,0.0649539556282764,0.061793112073073864,0.0664712740127085,0.05936790091342336,0.08407445168864178,0.07472332949166004,0.07396621525496425,0.06410469843526607,0.07276565340746621,0.0644606539539317,0.0529727853709293,0.07669550600635422,0.08211782617791898,0.07908841828752977,0.06127090736934075
Rubbr,0.04307858014932484,0.0415617835393169,0.04120558833359808,0.027113343256552833,0.03292419804606831,0.04608388327879269,0.059401802954725975,0.0699817598443209,0.05517192721207308,0.05896745444638601,0.04336916337410643,0.04171777107863382,0.04564654457505959,0.06948128543606036,0.08003026407625098,0.05208637115170771,0.061888933912629084,0.08221692922637014,0.09011762507386813,0.07566577461795074,0.07203075860841937,0.060588832714853054,0.08132072786656076,0.05847267109451946,0.07329174583637807,0.046607520562351096,0.05028790962033358,0.06864960379030977,0.0996564270341541,0.07910827281016679,0.042433516683081804,0.062212966849880855,0.05525750012073074,0.051335756203335976,0.055683968775218425,0.05199306694201747,0.05560050465131056,0.05075100973788722,0.07340519355679109,0.06362385193010324,0.06424577555837965,0.05455721933280381,0.0632898725019857,0.05467001282287531,0.04715280234789516,0.06667331021127879,0.07086137258459096,0.06731465203494837,0.05315410001906275
Txtls,0.03945921884034948,0.03470069961874504,0.03264780266878475,0.022528460111199362,0.027922019714058763,0.04114932200158856,0.054581610738681514,0.06495888586179507,0.049392878506751385,0.0529335842573471,0.037771014614773626,0.036594944225575854,0.03869457793486894,0.05783392589356629,0.05208637115170771,0.08300802595710881,0.05592364951548848,0.07658728613185066,0.07758879450357428,0.06350533415409054,0.06161290637013503,0.049931452374900716,0.07032113166004764,0.0482658156791104,0.06410295126290706,0.04096335159650517,0.04697069161239078,0.061269220031771245,0.08603547331215249,0.06874300293884035,0.034199882096902307,0.053249620079428094,0.04769548713264495,0.04311255655281969,0.04615156031771246,0.04368432972200157,0.04654886654487688,0.04329958069896743,0.0663378731056394,0.052928364495631444,0.05629668519459888,0.04715021351866559,0.0561286832406672,0.05064196718030182,0.04071604265289912,0.05754616227164416,0.06547410657664814,0.057541899221604444,0.045296735742652895
BldMt,0.04699007310881654,0.042647372976965844,0.04141689315011914,0.028267369642573464,0.03372526380460684,0.04934574324384433,0.06452695119936457,0.0721987804305004,0.057340453852263704,0.061855144395552036,0.04495203506274822,0.04390069183002383,0.04782079573471007,0.07186654886576647,0.061888933912629084,0.05592364951548848,0.073163783350278,0.09300240356473392,0.09693733668308178,0.08083721944559176,0.07613718729467829,0.06350239117871327,0.08459932741223194,0.06121477583320094,0.07705837061477364,0.04929692177442413,0.060181060179507535,0.0779714030548054,0.11240890115806193,0.08605483772359014,0.04355950968387609,0.06483256973153298,0.05820319477839553,0.05377719336775217,0.05808912576965846,0.053553650341540894,0.05833371323113582,0.05298809176330421,0.07641474735822082,0.06628889006354248,0.06741071813661635,0.056992621072279585,0.06769945995234312,0.05848170458459095,0.0490323923415409,0.06903073559809374,0.07598740316282762,0.07194626291977761,0.05543655552184273
Cnstr,0.06537415865289914,0.05784677398570292,0.05577100001270849,0.037871762001588566,0.042762953899920575,0.06652854530897537,0.0885565529785544,0.09840042830182681,0.07915237982525813,0.09045038022557585,0.06117822950277998,0.059963161162827655,0.06652859008737091,0.10104200088324067,0.08221692922637014,0.07658728613185066,0.09300240356473392,0.19296175762351073,0.13652483620651312,0.11150509206671962,0.10511491283876094,0.08824081469737889,0.1179870556250993,0.08243270098808575,0.10533395801747418,0.0661920437680699,0.09492678660524226,0.11266392274503574,0.16234921891024623,0.1210214371596505,0.05874773305162827,0.0891436099062748,0.07946072223669579,0.07486402379666401,0.07986565660365368,0.07534605140587766,0.0818897846926132,0.07317624600476569,0.10622643309293092,0.09104521696584592,0.09353981663542492,0.07808232781572677,0.09589513858617946,0.08270327786497221,0.07045030440667194,0.10353374014932484,0.10430401216203337,0.10021047010007937,0.07803687884988081
Steel,0.06936402000953137,0.061967369026211284,0.06130156912470213,0.04250159126290707,0.048882780698967426,0.06903977041461476,0.0908397303574265,0.10032214026687847,0.08087535853852262,0.08760274081969815,0.06455786042255758,0.06355325678474981,0.06958978225575853,0.11086539027482127,0.09011762507386813,0.07758879450357428,0.09693733668308178,0.13652483620651312,0.16494930413979347,0.12481217000476569,0.11576491243208895,0.09434523168546467,0.12171471222875299,0.09026123540270055,0.11346503668943607,0.07272057027164416,0.11509664939475774,0.13509732412073072,0.1998960993518666,0.14457375861159652,0.06571981329308976,0.0933690466528991,0.081131243771247,0.07741451941223192,0.0860207544336775,0.07866779358220811,0.086808196127085,0.07781897135822081,0.10777797861159645,0.09872137977760126,0.09712653513264494,0.085181993375695,0.09367464651310564,0.08316561424622715,0.0662159708689436,0.0978337074853058,0.10622567068784751,0.10254203743288325,0.0819251451596505
FabPr,0.061779371847497995,0.052510957571088174,0.05128891117077044,0.03534469151707705,0.041190748745035734,0.060240562649721996,0.07683816800635428,0.08520099272279587,0.06741982087370929,0.07542080718506748,0.05541977904368546,0.053456024675139005,0.05868302193010324,0.09089207947418586,0.07566577461795074,0.06350533415409054,0.08083721944559176,0.11150509206671962,0.12481217000476569,0.14380460539952344,0.09643294233200954,0.08031933625575856,0.10417095614614774,0.07753818330897536,0.095125947923749,0.06048351822557584,0.0850501530691025,0.10211205677045271,0.15556486379825257,0.11444429924225577,0.05418337225416996,0.07827950369181887,0.0693033756743447,0.0656092810087371,0.07332488007625097,0.06728515540905482,0.07279613074027007,0.06550005327243844,0.09184951237172358,0.08241560318506752,0.08089676726449563,0.07145008053216838,0.08061475084988086,0.07032258656711675,0.05773986376648135,0.08254142805559965,0.08999825949007148,0.08733554705639399,0.06926447504209689
Mach ,0.05514042344082606,0.04905502723113582,0.04771122856870532,0.03339967561556792,0.04020667299444003,0.055410358373312145,0.07184514128673551,0.08273974703415408,0.06467025629864975,0.07053269478316124,0.05177036952501986,0.0506695735440826,0.05545622038125497,0.08608424793963462,0.07203075860841937,0.06161290637013503,0.07613718729467829,0.10511491283876094,0.11576491243208895,0.09643294233200954,0.09420598398093726,0.07414090231294676,0.09740943413502776,0.07133487209849086,0.08965928170929309,0.05785712188403496,0.07906811989515487,0.09595316199205717,0.14197469102779986,0.1080588084924543,0.051720732244638606,0.0749450740714853,0.06525431617791896,0.06210357167593327,0.06834414089912628,0.06313572644956314,0.06896039320413026,0.06229149320095312,0.08734217972359015,0.07640669742652897,0.07633648966799042,0.06644087490071483,0.07562392721207306,0.06626651254646546,0.05456570596028594,0.0786347436409849,0.0858226698300238,0.08249458351707703,0.06445304365051627
ElcEq,0.04477062244003178,0.04177134703256553,0.0410210819285147,0.027454670357426537,0.03433203508339952,0.048092766760921356,0.060859428467037326,0.06776941631930102,0.05455446789515486,0.059062459922160436,0.04357605410007944,0.04350252691183479,0.04779299996028594,0.07122150160921366,0.060588832714853054,0.049931452374900716,0.06350239117871327,0.08824081469737889,0.09434523168546467,0.08031933625575856,0.07414090231294676,0.07109709809531375,0.08085365362668787,0.05989678775377284,0.07397291921525022,0.050331623766481336,0.05881350430341542,0.07730103421604449,0.11287329618268464,0.0863118084686259,0.04256346957585385,0.06360563952025416,0.05530903159491662,0.05253082075456711,0.05788479182843526,0.05386142489277203,0.05866146294996029,0.052497766902303414,0.07243225945353454,0.06333571713264496,0.06436986184432089,0.05548742218427322,0.06318942255758539,0.05512644322160443,0.04672082336298649,0.06640853179825257,0.07139045318983321,0.06933121640031772,0.054648448725973
Autos,0.05591426800317713,0.05472968906433678,0.05150600789833201,0.03762704600476569,0.04247735845909452,0.06398782361874505,0.08452004273232724,0.09761631970452739,0.0753195274344718,0.08128277766163623,0.05830055728038125,0.05580430579507546,0.06106764722795868,0.09493084758379663,0.08132072786656076,0.07032113166004764,0.08459932741223194,0.1179870556250993,0.12171471222875299,0.10417095614614774,0.09740943413502776,0.08085365362668787,0.12962081525655286,0.07767067758220808,0.10034203114853059,0.06357551869420174,0.07740663285464652,0.09543347247339157,0.1395642854741859,0.10665481661318506,0.05430095390627482,0.08497171158697375,0.07526439228276409,0.06905832665607627,0.07487068442891184,0.06960642659253374,0.07548390339316918,0.06885688916600477,0.10322229138681491,0.08559541205718824,0.08768349762986495,0.07349785567911044,0.0877752004130262,0.07795638342176331,0.06381053859571088,0.08951253560921366,0.09568759833836378,0.09210874406989672,0.07283602334233519
Aero ,0.043275191590150905,0.04041569705639396,0.04087160501032565,0.02935812964257347,0.03320576582208102,0.045571771335980935,0.05792318745035741,0.06563173104527402,0.05226902341540905,0.057593911995234316,0.04205278121683876,0.041058267753772845,0.045136831064336774,0.06779610821763304,0.05847267109451946,0.0482658156791104,0.06121477583320094,0.08243270098808575,0.09026123540270055,0.07753818330897536,0.07133487209849086,0.05989678775377284,0.07767067758220808,0.07761353291660049,0.07102438879428118,0.04932643733280381,0.05501348003018267,0.07131345772676727,0.1038369230929309,0.07922185285305798,0.043090155358220805,0.060492076025416994,0.05326700417633042,0.0501707985146942,0.05520395116123909,0.05100011207307386,0.05556171416521048,0.050034036735504356,0.07050754123272439,0.06209092939634631,0.06339145027958697,0.054181783010325654,0.06285975780778394,0.05469518542970612,0.04418733843844321,0.065235612624305,0.06775882894837174,0.06768010215091343,0.051768427502779976
Ships,0.05491749451310564,0.050041776587768066,0.04949099107863383,0.03248641569499603,0.038824102605242244,0.05641460962033358,0.07387361451945987,0.08671233432565528,0.06672200489277205,0.07333809173312153,0.05250483621286737,0.05108016985861795,0.054978592200158855,0.08493944425417,0.07329174583637807,0.06410295126290706,0.07705837061477364,0.10533395801747418,0.11346503668943607,0.095125947923749,0.08965928170929309,0.07397291921525022,0.10034203114853059,0.07102438879428118,0.11657004256711676,0.058547751335980926,0.07285203783002384,0.0915751849626688,0.13283971682605242,0.10071322399682285,0.05038762199841144,0.07503489179984114,0.06789420599523431,0.06268160865766481,0.06799767348054012,0.06300449207307385,0.06802098697696583,0.061488752994440024,0.08979278598252584,0.07651527092930895,0.0805542337505957,0.06728241212073072,0.07969898627482128,0.0696408058903892,0.056862460559173954,0.08091614627799841,0.08765517820174741,0.08308537684511517,0.06569705318189038
Guns ,0.03683316887370929,0.03384844007466243,0.032095042055599675,0.022588811961874504,0.02907999319301033,0.038131907952343135,0.048783847339158054,0.05440082002065131,0.04149213559968229,0.045656609771247025,0.03549794283717236,0.03488716959650517,0.039236190667196184,0.055347320878474986,0.046607520562351096,0.04096335159650517,0.04929692177442413,0.0661920437680699,0.07272057027164416,0.06048351822557584,0.05785712188403496,0.050331623766481336,0.06357551869420174,0.04932643733280381,0.058547751335980926,0.08443738149483718,0.045976579648927714,0.059845442015885625,0.08513978182208101,0.06473546004924544,0.03414139961556791,0.05158017991739477,0.045043932452740264,0.042026053844320885,0.04533769683240666,0.04247596875297855,0.045863421440826044,0.04143141991262907,0.058699891415409065,0.051159103963463064,0.051915681621922186,0.043942207267672756,0.04992834300238283,0.04453118180778396,0.03660265028911834,0.05203631856552822,0.05618761644638603,0.05503692756791102,0.04225350796346307
Gold ,0.04591266041938046,0.03733163957585385,0.03599970425099286,0.02843461434471803,0.03220540353455122,0.04439799320730739,0.05558356193804607,0.05399674855758537,0.04968725023034154,0.04992495051469419,0.039999952603653695,0.03888199583637807,0.043739739054805396,0.07742360067831613,0.05028790962033358,0.04697069161239078,0.060181060179507535,0.09492678660524226,0.11509664939475774,0.0850501530691025,0.07906811989515487,0.05881350430341542,0.07740663285464652,0.05501348003018267,0.07285203783002384,0.045976579648927714,0.2845420878967434,0.13853138257505956,0.17386090704209686,0.12279365658300236,0.04577646659571088,0.05767586513423352,0.044597728007942795,0.0474641190548054,0.051577546408260525,0.04912573749007147,0.05481918939316919,0.048089187998411435,0.0679289716822875,0.06249138826846703,0.052658142619539314,0.05324871123907863,0.05059743002382843,0.04683934105162826,0.033361460115965046,0.05721543002859412,0.06264924652422559,0.06290366226528991,0.05025019748530579
Mines,0.05873051331850674,0.049066083324861,0.05028751292454329,0.033340010881652095,0.03900467114376489,0.05452898466084193,0.07448091316918189,0.07516119942335185,0.06394713258141382,0.0675444567895155,0.05068168346942017,0.052009304303415424,0.0575153471564734,0.09336314018586178,0.06864960379030977,0.061269220031771245,0.0779714030548054,0.11266392274503574,0.13509732412073072,0.10211205677045271,0.09595316199205717,0.07730103421604449,0.09543347247339157,0.07131345772676727,0.0915751849626688,0.059845442015885625,0.13853138257505956,0.15397528052581416,0.1840199547942812,0.13342962516123905,0.05356275063065927,0.07439741874821286,0.06149248692772043,0.06266224232724385,0.06841173805242254,0.0632155151548848,0.07065548921842732,0.06309057694201746,0.08509945838602065,0.07911932494837172,0.07506932879904686,0.06881287222398728,0.07214313000794281,0.06554683302938838,0.05051632753455122,0.07456479650992848,0.08097714047180302,0.08256640787291501,0.06618755259253375
Coal ,0.08561333048768864,0.0704849177267673,0.06957545778872119,0.047261240270055606,0.05893891276409849,0.07574565015409053,0.1028383864336775,0.11357325537887211,0.08938363755361398,0.09909634039237493,0.0727563985575854,0.07398601027323273,0.07845897673550434,0.13560183941382048,0.0996564270341541,0.08603547331215249,0.11240890115806193,0.16234921891024623,0.1998960993518666,0.15556486379825257,0.14197469102779986,0.11287329618268464,0.1395642854741859,0.1038369230929309,0.13283971682605242,0.08513978182208101,0.17386090704209686,0.1840199547942812,0.347012289720413,0.2126363305591739,0.08307730012073072,0.10737045545035745,0.08980528732803812,0.08827380137410643,0.09773524630976964,0.08867085567911039,0.0987466523256553,0.08839123848292293,0.12373480229070691,0.1136674857426529,0.10544577478474981,0.09851822980937253,0.10259171577442416,0.09129503595869738,0.07124499850516283,0.10960455961715647,0.11949335169340745,0.11550201932962666,0.09524489576012708
Oil  ,0.06496812020015885,0.054202092767275625,0.05473301670214455,0.03761173091342335,0.04754907419380461,0.06281863859571088,0.07882550992851467,0.08792996545353451,0.06935621194598887,0.07418124336934072,0.05837361213026212,0.057376289104050834,0.062489498673550414,0.10216285106115966,0.07910827281016679,0.06874300293884035,0.08605483772359014,0.1210214371596505,0.14457375861159652,0.11444429924225577,0.1080588084924543,0.0863118084686259,0.10665481661318506,0.07922185285305798,0.10071322399682285,0.06473546004924544,0.12279365658300236,0.13342962516123905,0.2126363305591739,0.17254051661795072,0.06673102840031772,0.08389064514376489,0.06978745516918188,0.06838380769658459,0.0751980575313741,0.06852167594916601,0.07642042603177124,0.06864119196981733,0.09627487683240667,0.08653833571882445,0.07969165504527402,0.07528957713264495,0.07698810300238282,0.06854634345988876,0.05711887200476568,0.0866638197092931,0.09638522631135821,0.08906372696425735,0.07364567538204925
