,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04361786505480541,0.037454295358220806,0.03778762823193009,0.02923832241461478,0.03609124655758539,0.04145790827640985,0.0502542836028594,0.060433828930897535,0.04618361131056392,0.05183014028911835,0.04087262215091342,0.040004584597299435,0.04377405174265289,0.061676624216044466,0.052675275895154895,0.04647198223351868,0.05540919207625097,0.0695976544559174,0.07808231498014298,0.06738018337728355,0.06440449110722796,0.05314564555361399,0.06848052911834789,0.053607927777601275,0.06872944138522637,0.044589441486894366,0.05486793026211277,0.06418800338046071,0.09672824364098492,0.08030488772041303,0.04835749246068308,0.05697450506115965,0.04899569280381254,0.04588564231930102,0.050120797655281955,0.046482997083399515,0.04948597212390785,0.04537172418745035,0.06259146011755362,0.05356628383161239,0.053596885795075454,0.048946588308181084,0.052853338484511514,0.04593779642891182,0.039075853382049254,0.06008971790945197,0.058275917807783954,0.05869559566004764,0.048104552095313745
Telcm,0.06725618302303416,0.05702698491183479,0.05610406263383638,0.04045818667196186,0.04880521569817315,0.0661517053534551,0.08430197522954727,0.10144303544559174,0.076089065146942,0.08330040653375693,0.06355146487053216,0.06266316437013501,0.06990373325337572,0.09546732391739476,0.08132334513741064,0.07592317328673552,0.08850376268149326,0.11240587801429704,0.11973593201747422,0.10257053348530579,0.10024358049722001,0.08433224715488483,0.1119949568864178,0.08096039508181097,0.1092024527132645,0.07051292343764891,0.07813654262907063,0.09925130077362988,0.1403415182573471,0.11359668660047662,0.05697450506115965,0.09801370595552025,0.08023191862589356,0.07334936728355837,0.08144442613343923,0.07438672128038123,0.0804824885909452,0.07316250628117553,0.10002519577601272,0.07949977566004762,0.08752311719142175,0.07696756687053215,0.08728969133280381,0.07700063871803017,0.06404240900873713,0.0913209741636219,0.09481449009531376,0.09434158817633041,0.0749259182144559
PerSv,0.06056146281969818,0.05170971779189832,0.04908184918189038,0.03586324055599681,0.042579691072279574,0.05732832600476568,0.07670164215250196,0.09088856461477364,0.0686344741382049,0.07670232235901508,0.059255538204924546,0.056965576608419374,0.06207709737092928,0.08383326133439235,0.0735298416838761,0.06911092727561556,0.0805167154884829,0.10157550781572677,0.10728008976171562,0.09363044671167592,0.08958668637807783,0.07478449210484511,0.10143834929308976,0.07332607062748212,0.1004379791818904,0.06296702516282764,0.06593453049245432,0.08521866602859413,0.12138451274821281,0.09807351128673548,0.04899569280381254,0.08023191862589356,0.08877722661636217,0.06676411489277205,0.07291595297061158,0.06711600433677521,0.07203603145353456,0.06626058243050038,0.09057181122319301,0.07150449993645751,0.0788887054169976,0.07002907613185066,0.08020861463065924,0.06951925084193804,0.05767350712470214,0.08132777985702941,0.08617198029388404,0.08443723984908656,0.06695789251787133
BusSv,0.05607651052422557,0.04730883826846702,0.045092621223193005,0.03257942597299444,0.03860678130262113,0.05291107119936458,0.0690488455996823,0.0827339746703733,0.06294717850675138,0.06931199487688641,0.0534484208101668,0.05263062240667195,0.05805844277204131,0.07805842384432087,0.06770312578236694,0.062270825575853846,0.07379012015885622,0.09378091629864976,0.09923398162827642,0.08636984628276409,0.08324581274821287,0.0697845122478157,0.09219882138204925,0.06740524594122319,0.09145864486894362,0.05772036009531372,0.06385100418586179,0.08276949772041299,0.11508664868149325,0.09300098037331216,0.04588564231930102,0.07334936728355837,0.06676411489277205,0.06449071675139,0.06740249754567118,0.06176497939634631,0.06679532730738683,0.06172580130262113,0.08147807363780779,0.06650396821286733,0.07189551936457508,0.06427320212073075,0.07148178543288324,0.06282188370929309,0.05207210056393964,0.07414512419380458,0.07653808687053217,0.07728686442414613,0.062229997744241455
Hardw,0.0627185460794281,0.05117782636695791,0.050741325070691005,0.03639914009531374,0.04311967145035743,0.0598441604765687,0.07613928187926924,0.08856463640508339,0.06922768538522639,0.07753638271167594,0.05813104922001588,0.057515506972200155,0.06382663807307387,0.0871309733661636,0.07507651796028593,0.06816402941382048,0.08101763855758537,0.10249646918189038,0.11207992293089755,0.0975454021302621,0.09341094368069897,0.07792610776171564,0.10205726405083398,0.07457155608578236,0.10137285888324064,0.06276770728514694,0.07340959108022238,0.09263487506433678,0.13190822174265288,0.10546536405877675,0.050120797655281955,0.08144442613343923,0.07291595297061158,0.06740249754567118,0.08479857731374105,0.06991099026846705,0.0770992142525814,0.06959023243208896,0.09009934816362192,0.07392026805718822,0.07903027648610005,0.07097091895949166,0.0794761872057188,0.06977407125814139,0.056819794374900714,0.0807219558443209,0.08385203150913424,0.08583356386497218,0.06911568629706115
Softw,0.0569963876123908,0.04711047559650517,0.04590763051945989,0.03406837242255758,0.03895553357903099,0.05305463911040508,0.06878193693089756,0.08164783752501982,0.06289037849086576,0.07045711117077044,0.05301914386656076,0.052626981976171563,0.058015324991262926,0.08039429265131058,0.06809126067672756,0.06260083332168387,0.07315094743764892,0.09402072540111199,0.10004492684670373,0.08753583467196188,0.08408514532486101,0.07082028307545672,0.09259161648927719,0.06768421880222401,0.09141212461000794,0.05779111074821287,0.06555953351866563,0.0830661208864178,0.1159508299316918,0.09383422578236696,0.046482997083399515,0.07438672128038123,0.06711600433677521,0.06176497939634631,0.06991099026846705,0.06678842732962671,0.06868118785067512,0.0623052309706116,0.08245920806036534,0.06657816513423352,0.072533111720413,0.06462602139793487,0.0723295016616362,0.06326328775536141,0.05246184418427322,0.07445490942652899,0.07773779086576649,0.07847909505639396,0.06229082116600478
Chips,0.06254044933439236,0.050666767091342324,0.04997190086735505,0.035953170548054005,0.04160179409690228,0.05881369382049244,0.07560831682922953,0.08784060224940429,0.06810282128673549,0.07603446687212072,0.05746177040826052,0.05684626105162827,0.06329115942176329,0.08685491458617949,0.07392140252263699,0.06756355975853852,0.07990538674503572,0.10236321264495635,0.11086084880063539,0.09507155149801427,0.09215627023987294,0.0773893514344718,0.10127300511517077,0.07341678060047656,0.0996451037585385,0.06258187604130262,0.07308993617156473,0.09335824378713262,0.1314372090166799,0.10483664225575853,0.04948597212390785,0.0804824885909452,0.07203603145353456,0.06679532730738683,0.0770992142525814,0.06868118785067512,0.07932522086735505,0.06895910762192217,0.08862424310087375,0.07247693286100078,0.07847448556632249,0.07019884250992853,0.07777995057664815,0.06865436936616359,0.0561242594630659,0.07918134759650516,0.08301931920571883,0.08425442653534551,0.06807435852581413
LabEq,0.05697179162509927,0.04684313288641777,0.0449838672406672,0.03356142341540905,0.038242932155679116,0.054357089467831604,0.06855499528514694,0.08040375702621129,0.06347579577442415,0.06985750549324862,0.053819559517077044,0.05352255681652105,0.058953010052422566,0.07942060428276411,0.06850373697220014,0.06387023104686261,0.07413647747100875,0.09395451151707705,0.10126410811755365,0.08803734796505165,0.08480438901985703,0.0710200218649722,0.0935081212073074,0.06760680963304208,0.09230711712152502,0.058358297162827644,0.0662119843367752,0.08532728459412231,0.1177968939285147,0.09548919758538521,0.04537172418745035,0.07316250628117553,0.06626058243050038,0.06172580130262113,0.06959023243208896,0.0623052309706116,0.06895910762192217,0.06800520169023035,0.08213789111358222,0.06631461983796662,0.0721728452613185,0.06499999320095315,0.07091290097537728,0.06316121761397935,0.0520991957680699,0.07338589740428912,0.07612757057982524,0.07728254454646546,0.06306997060524225
Paper,0.07583085256076252,0.06355372962351073,0.058035558589356655,0.043565119602859415,0.05323477152978556,0.07380660555996822,0.09517482890071483,0.11395684973312153,0.08616540646544876,0.09532091642096902,0.07086572877521842,0.06874745933121525,0.07607243173471007,0.10653213711517075,0.09289052361556792,0.08991238445750596,0.10051568030500398,0.12910843423351862,0.13441221575059573,0.11732427776171567,0.11324916507863388,0.09362397950119143,0.13110025960285943,0.0913416634725973,0.12459958312470211,0.07800133057347101,0.08820522664813342,0.11009112378554407,0.15845797241779191,0.12654973691024626,0.06259146011755362,0.10002519577601272,0.09057181122319301,0.08147807363780779,0.09009934816362192,0.08245920806036534,0.08862424310087375,0.08213789111358222,0.13052066468467038,0.09319398910563935,0.09897779896425735,0.08644382337569498,0.09837733878633836,0.08649362552343132,0.07283839454964257,0.1039864837553614,0.10659458860206514,0.10554547145830026,0.08446877373153294
Boxes,0.06107161923113583,0.052808259482128674,0.049390665887212054,0.03544244193804608,0.046224189108816524,0.058841399650516296,0.07597706480381254,0.08826641503733122,0.0684600431135822,0.07651394126449564,0.05740421749324863,0.05498998360921368,0.06105260448927719,0.08826086813661634,0.0754140654297061,0.06911362914694201,0.08170604663383639,0.10297056956314532,0.11393453278792691,0.09829063383320091,0.09287264248768864,0.07705484789197772,0.1031301578713264,0.07562640754249403,0.10039947727720414,0.06271946975059568,0.07453303677521841,0.09394398991898335,0.13628562742811756,0.10705588357426526,0.05356628383161239,0.07949977566004762,0.07150449993645751,0.06650396821286733,0.07392026805718822,0.06657816513423352,0.07247693286100078,0.06631461983796662,0.09319398910563935,0.0938658553709293,0.08039397462112786,0.0703533599523431,0.07909772662112786,0.06944826456870533,0.05714473436378077,0.08338577329944397,0.08507536373312155,0.0860131008959492,0.06825573822398728
Trans,0.06688589986338364,0.056018509604447986,0.052842369696584575,0.039595016584590935,0.04637725365528196,0.06320054490865765,0.0829398569912629,0.09814545976806988,0.076092927720413,0.08501200721842733,0.062127046398729145,0.06090174158538523,0.0669099342398729,0.09325850142652899,0.0814937992247816,0.07689763534868943,0.08793632680540109,0.11269379974583003,0.11925555015091342,0.10279640526131853,0.098693861579031,0.08272653708022239,0.11188947409054806,0.0813902498681493,0.11138774186497216,0.06914803420492455,0.07014009960285941,0.09533794344082606,0.13511250688482923,0.10666318614773634,0.053596885795075454,0.08752311719142175,0.0788887054169976,0.07189551936457508,0.07903027648610005,0.072533111720413,0.07847448556632249,0.0721728452613185,0.09897779896425735,0.08039397462112786,0.09887342000953137,0.07620986611596504,0.08776901225099284,0.07734776852104845,0.06415390539793488,0.0890642781064337,0.09377891850675138,0.09316201184432087,0.07401612535027799
Whlsl,0.060429344487688635,0.04973541679110404,0.048064742716441615,0.036135403510722794,0.0415432791898332,0.05649556870532168,0.0723214315567911,0.08524418556791101,0.06655271070691024,0.07395083649722002,0.05629643313741065,0.05492942752184273,0.06026830129467831,0.08360919321683877,0.07190297633042098,0.06697052015885624,0.07809435288324067,0.09809766295472593,0.1073150118109611,0.0935096114297061,0.08882089408260525,0.07368463424940427,0.09804078519459884,0.0715155567593328,0.0973956747974583,0.06024619339158061,0.06924850791898329,0.0888997343208896,0.12559560979348686,0.1008339623590151,0.048946588308181084,0.07696756687053215,0.07002907613185066,0.06427320212073075,0.07097091895949166,0.06462602139793487,0.07019884250992853,0.06499999320095315,0.08644382337569498,0.0703533599523431,0.07620986611596504,0.07179225162033359,0.07596400274821284,0.06687504517077043,0.05469753424146148,0.07798453934868943,0.08096287327243848,0.08122265139793487,0.06584651866560762
Rtail,0.06460928161715647,0.05539302387926926,0.053236036327243844,0.03834921826846704,0.04567681050357426,0.06352351253375695,0.08369148711993649,0.09906985251469419,0.0762719712152502,0.08943092266560762,0.061144070811755366,0.05988383181254964,0.06604426087053217,0.09168597813502778,0.07979645684511516,0.07603630211914215,0.08724690793963462,0.11311978293884033,0.11608548366957903,0.10170424250039711,0.09730287529467829,0.08062180197617155,0.11097562284352662,0.0803815573057983,0.1096342567720413,0.06769287234948371,0.06973302238284351,0.0930359850071485,0.13103691091024625,0.1036943602065131,0.052853338484511514,0.08728969133280381,0.08020861463065924,0.07148178543288324,0.0794761872057188,0.0723295016616362,0.07777995057664815,0.07091290097537728,0.09837733878633836,0.07909772662112786,0.08776901225099284,0.07596400274821284,0.09581422698014296,0.07936166881334393,0.06304381297220016,0.08896897464019063,0.09335944027005559,0.09297919993963462,0.07273648304368548
Meals,0.05682541377442414,0.04891895954567116,0.047472787285146936,0.03493536840349483,0.03895446181731533,0.05654268851469421,0.07474361189674346,0.08709537237648926,0.06738422781572675,0.07719492694360604,0.05436864116282762,0.05243481800953137,0.05832892429070691,0.08143958885146942,0.06912357059253374,0.06816686498490865,0.07622920774583002,0.09944778536934072,0.10293918048451148,0.08919753382525814,0.08558558255917395,0.0705738383288324,0.09849526214455913,0.07042994145830025,0.09584192295631454,0.0592230200285941,0.06239263160444798,0.08411416358856237,0.11654246856393963,0.09215032874503577,0.04593779642891182,0.07700063871803017,0.06951925084193804,0.06282188370929309,0.06977407125814139,0.06326328775536141,0.06865436936616359,0.06316121761397935,0.08649362552343132,0.06944826456870533,0.07734776852104845,0.06687504517077043,0.07936166881334393,0.08006749784114377,0.055147591830023816,0.07713989997140588,0.08218821922954729,0.08095729747259729,0.06547165301350279
Banks,0.04860036361715645,0.040789605302621136,0.038500530376489296,0.027202656409849087,0.03428816142652899,0.04702506948371724,0.06050915924225576,0.07387689435583794,0.05616368135027799,0.059364174324066724,0.04507999857664814,0.04442801963304208,0.048320832767275605,0.06676512399364576,0.059570499374106425,0.05504273390945193,0.06435203744559173,0.08431014981731533,0.08305470993645747,0.0734997518363781,0.07076977939158059,0.06014644047021446,0.08064913324860999,0.05746074096266877,0.07890246590468625,0.049140581661636214,0.046128407347100844,0.06584963471485307,0.09220674685782365,0.07655672980937252,0.039075853382049254,0.06404240900873713,0.05767350712470214,0.05207210056393964,0.056819794374900714,0.05246184418427322,0.0561242594630659,0.0520991957680699,0.07283839454964257,0.05714473436378077,0.06415390539793488,0.05469753424146148,0.06304381297220016,0.055147591830023816,0.056098251722001606,0.07033029049086577,0.06999127713264494,0.07127556300714855,0.05346021954567118
Insur,0.06672838257664812,0.05888214689118349,0.0559170115520254,0.040997935758538516,0.05128754399999999,0.06621619024622716,0.08454796172835581,0.10207614893089756,0.07637963132644954,0.08486626372041302,0.06539682361239077,0.06299865516123908,0.0685157328228753,0.09611767295313742,0.08362419446544875,0.07805257540270055,0.08985658257664812,0.12363361791898335,0.12161169521842735,0.10458774105798252,0.10107249752501984,0.08498323649880857,0.11353268158856232,0.08336978798411439,0.1113237474376489,0.06983435100238285,0.07647798452740269,0.09714161497696584,0.13924223954249407,0.11346533328038125,0.06008971790945197,0.0913209741636219,0.08132777985702941,0.07414512419380458,0.0807219558443209,0.07445490942652899,0.07918134759650516,0.07338589740428912,0.1039864837553614,0.08338577329944397,0.0890642781064337,0.07798453934868943,0.08896897464019063,0.07713989997140588,0.07033029049086577,0.1080264812454329,0.09882221547259726,0.10037570371405875,0.07618005830659251
RlEst,0.07016472471008739,0.059753325925337566,0.05688407955520253,0.04218871826846704,0.04939314835583797,0.07217401423351864,0.08912668742652902,0.10819210752184276,0.08227449768069897,0.0903712978951549,0.06665605153296267,0.06464042607625098,0.07037442162827642,0.10096033453534552,0.08752733210484512,0.08429451301032563,0.09586540330420965,0.12226632665607624,0.1285762036616362,0.11055816000794283,0.10679509692613184,0.08920212984908658,0.11862107110405085,0.08561891736298652,0.11452939036536931,0.07247866268467036,0.07994685509928515,0.101470605694996,0.1478396338602065,0.12106886877680696,0.058275917807783954,0.09481449009531376,0.08617198029388404,0.07653808687053217,0.08385203150913424,0.07773779086576649,0.08301931920571883,0.07612757057982524,0.10659458860206514,0.08507536373312155,0.09377891850675138,0.08096287327243848,0.09335944027005559,0.08218821922954729,0.06999127713264494,0.09882221547259726,0.13784387843526608,0.1009333466322478,0.0769993986656076
Fin  ,0.07160720816362193,0.060129473687053216,0.057281276003177124,0.04124688913423352,0.05053619851628274,0.06751525159650515,0.08880231660206515,0.10441547278633834,0.07982740195393168,0.08832450296902303,0.06567077936139795,0.06507142877362984,0.07109048023669581,0.09959247596187451,0.08585195156791106,0.0783523034980143,0.09419962208737098,0.12017739032565526,0.12662094308975375,0.11036138669896742,0.10580540176171568,0.08845835226687847,0.11734049264495632,0.08564980592851468,0.11498674609849081,0.07283950492772041,0.08095551919777604,0.1048621843542494,0.1469469298633836,0.1174479929864972,0.05869559566004764,0.09434158817633041,0.08443723984908656,0.07728686442414613,0.08583356386497218,0.07847909505639396,0.08425442653534551,0.07728254454646546,0.10554547145830026,0.0860131008959492,0.09316201184432087,0.08122265139793487,0.09297919993963462,0.08095729747259729,0.07127556300714855,0.10037570371405875,0.1009333466322478,0.10874774680063544,0.07881516662112789
Other,0.05874048475297855,0.048368707113582196,0.045504598621127865,0.03455514687847498,0.039463706446386033,0.055854644352660854,0.07159706412708497,0.08286222934392375,0.06511099084988084,0.07163978651628275,0.05415230672597301,0.05365187130103256,0.05894191010643367,0.08022465744876886,0.06928390439396345,0.06459257775377285,0.07558649533280382,0.09705034697378875,0.10354294049245433,0.09016970039078634,0.08574036672279586,0.07204447186020652,0.09601375879269261,0.06915865486258936,0.09457067401429706,0.058810069795075436,0.0684410179825258,0.08643974854328833,0.12187321749324861,0.09822013436060363,0.048104552095313745,0.0749259182144559,0.06695789251787133,0.062229997744241455,0.06911568629706115,0.06229082116600478,0.06807435852581413,0.06306997060524225,0.08446877373153294,0.06825573822398728,0.07401612535027799,0.06584651866560762,0.07273648304368548,0.06547165301350279,0.05346021954567118,0.07618005830659251,0.0769993986656076,0.07881516662112789,0.07578000169023034
