,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03429954915011914,0.032019625760127096,0.03147236519777601,0.0216393291691819,0.025558956427323264,0.03513798650675139,0.04545924445274026,0.051845960228752985,0.0403787425274027,0.04368434843526607,0.04196342737251788,0.03478691303733121,0.03789057670373312,0.05150234530262112,0.04460757986973787,0.03968108485782366,0.04638712341699763,0.06258587022875299,0.06656451715965053,0.05716760678633837,0.053444587979348694,0.044868357057982505,0.059913303812549654,0.04357042523113582,0.05479114742811755,0.03654605890865766,0.044043448390786326,0.05333786092930897,0.0755654586846704,0.060549367507545665,0.03241980507227958,0.04725107137251787,0.04356014241779191,0.03941114595869737,0.04216639924702145,0.03931761711358222,0.042307608571882455,0.03902839052263701,0.05480684145353456,0.04729599582366958,0.04771523566481335,0.041419971529785535,0.04728768722319301,0.04176578072438443,0.03412092841302621,0.0506504594217633,0.05350204693566322,0.050306412838760924,0.04053069385385226
MedEq,0.03418725602859412,0.03054786711993645,0.03131240486735503,0.02086465452581413,0.024460194371723594,0.03361980902621127,0.04440260467196188,0.048850307304209674,0.039085088907069104,0.04201461769658459,0.03478691303733121,0.03939200994281176,0.03830840976171566,0.05027204402859412,0.042887100009531366,0.03816755190786338,0.045012362092136625,0.061045453920571875,0.06534534685305798,0.05490882427958695,0.05198193930262113,0.04447139071644162,0.057174786386020644,0.04215733433042098,0.052787166833995224,0.036049327277204134,0.0428462408482923,0.054461196576648135,0.07655298461318506,0.05923510119459891,0.031206324147736306,0.046071452077839546,0.041589121181890384,0.03863281443526609,0.04144240696108022,0.03891239388562351,0.0419110597172359,0.038728494643367736,0.05210904779189833,0.04380673143288323,0.0460423504003177,0.0401375144177919,0.0455415926115965,0.03983693420492453,0.033255882624305,0.04792637287053216,0.051546020845115156,0.04948667064972201,0.03969228576171565
Drugs,0.03672228252581414,0.03393539377283558,0.033982452835583786,0.022121408324066727,0.027721276592533754,0.03828640452740271,0.04923603192216045,0.05411396467037332,0.0424925391342335,0.04559817887212073,0.03789057670373312,0.03830840976171566,0.050214843391580645,0.05624719822081016,0.047128361747418586,0.040891752104845115,0.049312520150913405,0.0680771116521048,0.07211336193804607,0.06064631335980938,0.05728677192216045,0.04920953636219222,0.06278061059571087,0.046853726282764116,0.05737936608419379,0.040982494289118335,0.04876311394757743,0.06104075814932487,0.08209913269261317,0.06517347585385225,0.03453651044479745,0.051694005377283525,0.044833132613185056,0.04301093487688642,0.046549676362192226,0.04310394320095313,0.0469774707545671,0.042929772343129474,0.057948198403494834,0.04899415894360603,0.05125171710087373,0.04416839131056393,0.050371366568705306,0.044250415837966635,0.036138892104845124,0.052415246179507546,0.05592054698967435,0.054500358395552014,0.04340210364575059
Chems,0.05433659170770454,0.04815886371405877,0.04856970223351866,0.034181999262907076,0.03971042301509135,0.05528927505639398,0.07116832153137412,0.08146727417315329,0.06464474298332008,0.06912469845909452,0.05150234530262112,0.05027204402859412,0.05624719822081016,0.09567751546306592,0.07105256286576649,0.06051851803653691,0.07378508188721204,0.10314632557903096,0.11355656834948379,0.09367841349642575,0.08836435393804604,0.07298277789356633,0.09739092324066717,0.06987622526449562,0.08786352550913423,0.057373495320095294,0.08296281606989675,0.09731700568705322,0.13925133362351072,0.10485373812231928,0.05189502116600476,0.07531444287847497,0.06425519376648131,0.06079330311040509,0.06649344843208894,0.06304896744082603,0.06801493122795874,0.06061230445115172,0.08611410983320096,0.07611807686735503,0.07573083708975378,0.06556604702779983,0.07450841692772041,0.06580367013185065,0.05370426158538523,0.0784163410135028,0.08427367143447179,0.0807465543383638,0.06282470215726765
Rubbr,0.0453559796664019,0.042703080076250996,0.04176065343288324,0.02785111268625893,0.03331677033836378,0.04730652417474187,0.060929879275615564,0.07252536907386814,0.0571647227132645,0.06084063650516281,0.04460757986973787,0.042887100009531366,0.047128361747418586,0.07105256286576649,0.0820843734138205,0.05486111536775219,0.06360109894837172,0.0841580176203336,0.09240145568864179,0.07738470077204128,0.07416505423987291,0.062038203755361405,0.08334830716441617,0.060295026281175536,0.07623451775694995,0.04811339003018268,0.05471809454487688,0.07175001617156475,0.10233558134392375,0.08151453910722793,0.04325958837807784,0.06405962737410645,0.05708845692772038,0.05267203651787132,0.05729685758220811,0.05323509687688641,0.05712172201429705,0.05214339747736298,0.07534757737887211,0.06478876411119933,0.06580152388880066,0.055809699355043686,0.06493879049404289,0.05595271909134232,0.04809474603335981,0.06820208824146148,0.07291387546942014,0.06899805670532166,0.05440182679586973
Txtls,0.042292069134233515,0.03624678155361398,0.03399524421922159,0.023747473734710093,0.028492681172359025,0.04298611022716443,0.056751921674344716,0.06853386168705322,0.05209578112470215,0.05543559984114377,0.03968108485782366,0.03816755190786338,0.040891752104845115,0.06051851803653691,0.05486111536775219,0.08923358310405084,0.058431317328038114,0.0794016699316918,0.08098059618109608,0.0668243537347101,0.06470907087212072,0.052471644295472596,0.07339093877680698,0.05095883131691819,0.06828951762986495,0.04393099967275614,0.05363797769023035,0.06608609761715645,0.09017209769023034,0.07227324398411437,0.03559039080857823,0.055798999653693414,0.0502830203590151,0.04509166563621922,0.048292071974583003,0.04558274791739476,0.04881288198252581,0.04531765279110404,0.06951627397934869,0.05516258442891182,0.058831164667196165,0.049107780562351086,0.058481345299443994,0.05271888131532963,0.041761412244638606,0.060339420695790326,0.067958119949166,0.059693010605242236,0.047272547828435256
BldMt,0.049149295234312954,0.04374629384590947,0.041838776857823674,0.029024292759332816,0.03409241981096107,0.05059166825416998,0.06615611260206512,0.07506174825099282,0.05931107015250199,0.06382357436060365,0.04638712341699763,0.045012362092136625,0.049312520150913405,0.07378508188721204,0.06360109894837172,0.058431317328038114,0.07511060913582206,0.09497235677362983,0.09942780824781572,0.08332005034471801,0.07837103217315329,0.06522557732803815,0.08690185844320891,0.06302032651787133,0.0798405749737887,0.051136946978554414,0.06527405471326449,0.08146984593328038,0.11604109071008734,0.08882480906433676,0.04451252462748212,0.06670848465289911,0.05988165561874506,0.055295854012708485,0.05951092649086577,0.054889333841143764,0.059761347221604436,0.05419864535980938,0.07860959922954724,0.06777762699126288,0.0691749495329627,0.05848575612073072,0.06932371006671961,0.05993759740428913,0.04985521838919776,0.07078204464813342,0.07811703467196186,0.07365011701667991,0.05685300438602063
Cnstr,0.06783878273232721,0.059128646646544894,0.056615647860206515,0.03866841475456713,0.043253135836378076,0.06778092281810962,0.09016011103574266,0.10165885047815726,0.08134421645591741,0.09275464349483717,0.06258587022875299,0.061045453920571875,0.0680771116521048,0.10314632557903096,0.0841580176203336,0.0794016699316918,0.09497235677362983,0.19482259293248605,0.13921741472279586,0.11389037558061954,0.10762456881175536,0.09037101946306594,0.12052044700555996,0.08405989124225575,0.10878526893407467,0.06845715297378872,0.1008305497664813,0.11683722520254172,0.1668380516886418,0.12439990203971407,0.059582667461477376,0.09110425155043683,0.081306101299444,0.07636290563780775,0.08147294289753776,0.07661281694519459,0.08326700391421761,0.0743887232501986,0.10849362196187451,0.09241199391421763,0.09554815937887211,0.07962625830341541,0.09768606423034153,0.08428240777442414,0.07122941052263701,0.1054869593868149,0.106716745375695,0.10207411037013503,0.07961610614614775
Steel,0.07292556943606034,0.06344868805718826,0.062333743580619536,0.043854352285941214,0.04950156580142972,0.07092565415726768,0.09313120040667193,0.10419557094201748,0.08364897469737888,0.0903096634471803,0.06656451715965053,0.06534534685305798,0.07211336193804607,0.11355656834948379,0.09240145568864179,0.08098059618109608,0.09942780824781572,0.13921741472279586,0.1675622649467832,0.12883048766322477,0.11899616348848292,0.0970175990722796,0.12513951507545665,0.09281793422716438,0.11708298006671966,0.07524534572835584,0.1229441350659253,0.14002333941223197,0.20367541239714054,0.14785467827164417,0.06712791621286734,0.09612077170452739,0.0837114411183479,0.0796008056425735,0.08843566321207309,0.0806283063637808,0.08925876135345513,0.07970693640667198,0.11062373772835583,0.100695432076251,0.09971412815250204,0.08727928825417,0.0962237212772041,0.0851164649277204,0.06741604208419379,0.10025614032088964,0.10932287036060366,0.10508339431930104,0.0839279236409849
FabPr,0.06503806494042891,0.05408611757267672,0.05227070602700556,0.036455626440031766,0.04213405844638602,0.061953954173153275,0.0787275582144559,0.08859900859094516,0.07000963719142174,0.0777846191898332,0.05716760678633837,0.05490882427958695,0.06064631335980938,0.09367841349642575,0.07738470077204128,0.0668243537347101,0.08332005034471801,0.11389037558061954,0.12883048766322477,0.14437453322319302,0.09955611691183477,0.08280598893725177,0.10682937007148527,0.07994454239237486,0.09880192424463861,0.06269458881016682,0.09234327136457507,0.10720783399523434,0.16185738364416197,0.11876656306910248,0.05573480923907863,0.08049640118824464,0.07150209153931691,0.06747161215567907,0.07541031655599682,0.0689449503034154,0.07479022991580618,0.06741554638284354,0.09464196575059572,0.08475422441938045,0.08303538603971405,0.07356726204289118,0.08275785281016677,0.0721732205750596,0.05882415801747418,0.0846963168101668,0.09283714708816522,0.08948853201588561,0.0712338293121525
Mach ,0.05767103852263701,0.05044954828911835,0.048442414640190626,0.03425923027164416,0.040937185564733906,0.05692443866243049,0.07361582921207306,0.08603205644479747,0.06695089090230341,0.07288387707704527,0.053444587979348694,0.05198193930262113,0.05728677192216045,0.08836435393804604,0.07416505423987291,0.06470907087212072,0.07837103217315329,0.10762456881175536,0.11899616348848292,0.09955611691183477,0.09685173759968227,0.07621529652740272,0.10012692652899127,0.0734342097045274,0.09283485829706116,0.05984784458935663,0.08534289116123908,0.10040159212867354,0.14662294682446386,0.11151731939316914,0.05300113582049246,0.07715222593645751,0.06724922769817314,0.06382510666084193,0.0701947521175536,0.06467025467672756,0.07068304763780778,0.06378748314853058,0.08984637630659252,0.07820284237172356,0.07848746581890391,0.06823904602700553,0.07758742036695793,0.06792054547736298,0.05554195206989672,0.08061735484988085,0.08827207662907066,0.08445092588721205,0.06627772372200158
ElcEq,0.04672516031771248,0.04290703639078634,0.04186798906433676,0.028298235100873717,0.03471666692295472,0.04937591899602858,0.06229474894996028,0.07033959789038921,0.05636680122001589,0.06099340463860205,0.044868357057982505,0.04447139071644162,0.04920953636219222,0.07298277789356633,0.062038203755361405,0.052471644295472596,0.06522557732803815,0.09037101946306594,0.0970175990722796,0.08280598893725177,0.07621529652740272,0.07279905033200952,0.08316228152501985,0.061707205057982516,0.076675813324861,0.05186906472438442,0.0642862307482129,0.08107682862589356,0.11688932949324861,0.08908749049722002,0.043500682833995226,0.06532781809690229,0.056761410700556,0.05387499724861001,0.059183823396346306,0.054891160768864175,0.05994868897220016,0.053652379749007155,0.07444009003971407,0.06471952449245434,0.06608600611278793,0.05684056572517872,0.06475978398093724,0.05642659140270057,0.04739415511993646,0.06796456217315328,0.07340166482605241,0.07098241759491661,0.05598565402382843
Autos,0.05820632463860208,0.05619602888006355,0.05260049356632248,0.03853540622716441,0.04340714425734709,0.06571868597299443,0.08638072770452741,0.10082916428911831,0.07756945777601269,0.08380150284352662,0.059913303812549654,0.057174786386020644,0.06278061059571087,0.09739092324066717,0.08334830716441617,0.07339093877680698,0.08690185844320891,0.12052044700555996,0.12513951507545665,0.10682937007148527,0.10012692652899127,0.08316228152501985,0.13247127621922158,0.07989994737092931,0.10340989677521843,0.06595046664019061,0.08347957334392372,0.09996218835583794,0.144875717299444,0.1104184822875298,0.05555596846703732,0.08714519985702937,0.07719564895949166,0.07082800598888006,0.07675428381254962,0.07117224490865764,0.07723586859412232,0.07035390300238284,0.1058061904527403,0.08742658231930102,0.0898023178236696,0.07529506484511517,0.08979776049245435,0.07968302392374901,0.06460097861795074,0.09141200521048448,0.0981270528991263,0.09398210783161239,0.07463274419380458
Aero ,0.04552772497220016,0.04173111867831612,0.041818107030976964,0.03004141101826846,0.034248011918983315,0.046656493277204114,0.059354341348689436,0.06822053654011118,0.05447473930579826,0.0599099338522637,0.04357042523113582,0.04215733433042098,0.046853726282764116,0.06987622526449562,0.060295026281175536,0.05095883131691819,0.06302032651787133,0.08405989124225575,0.09281793422716438,0.07994454239237486,0.0734342097045274,0.061707205057982516,0.07989994737092931,0.07658100215885627,0.07412441607307384,0.051087971308975376,0.06085517224146149,0.07490625962668786,0.10778329592692616,0.08234667253057978,0.04429353046703734,0.06269929124225576,0.05521387116123907,0.05176892726449562,0.05658136072756155,0.0522851024130262,0.05690884306274822,0.05118472962986494,0.07264492891977758,0.0635291208943606,0.0650547096791104,0.055377947694996016,0.06455755642732329,0.05632255561239076,0.04508456500079428,0.06690402503256551,0.06986382579507547,0.06924677109769657,0.053404388678316116
Ships,0.05818485617156473,0.051937420327243834,0.05082216183002383,0.03378124710405083,0.0403125853629865,0.05842753835742652,0.07633177890071487,0.09013504960127085,0.0698224500810167,0.07669238287529788,0.05479114742811755,0.052787166833995224,0.05737936608419379,0.08786352550913423,0.07623451775694995,0.06828951762986495,0.0798405749737887,0.10878526893407467,0.11708298006671966,0.09880192424463861,0.09283485829706116,0.076675813324861,0.10340989677521843,0.07412441607307384,0.120280050700556,0.06110493457982527,0.07908585418903889,0.09636483178713261,0.13691901047180305,0.10459537892930897,0.05214548571564735,0.07796261822716442,0.07063921412549642,0.06487189325814138,0.07044059433836376,0.06511576110881648,0.07033469781731533,0.0635921316028594,0.09313798880063541,0.07908968150277997,0.08339541942176329,0.06956529376965845,0.08241782284670371,0.07181800609372518,0.05826006601429705,0.0835074075869738,0.0904609663796664,0.08548818845432885,0.06795847511675933
Guns ,0.038478581556791104,0.03487299257823669,0.03298905498967433,0.023499583663224785,0.029612534111199358,0.03911433572359014,0.050366991102462254,0.05751657447498016,0.043369557383637805,0.04794185909451946,0.03654605890865766,0.036049327277204134,0.040982494289118335,0.057373495320095294,0.04811339003018268,0.04393099967275614,0.051136946978554414,0.06845715297378872,0.07524534572835584,0.06269458881016682,0.05984784458935663,0.05186906472438442,0.06595046664019061,0.051087971308975376,0.06110493457982527,0.08530307815567909,0.05157275295631452,0.06381312984114375,0.08845790088324067,0.06759910268149323,0.03524059302462271,0.05320216784273232,0.04653261384590947,0.04330756818586181,0.04684665848768864,0.043787113977760125,0.04717059057664813,0.04281410484829229,0.060623800627482106,0.05265909903574267,0.05367275152184273,0.045321917575853854,0.05166397685623511,0.04592869594598888,0.03739473596187449,0.05387342328514694,0.058166842760921336,0.056466929223193,0.04391755230023828
Gold ,0.05089364263701351,0.040295418922954726,0.04039604489912628,0.031788512317712465,0.0348200283113582,0.04863559067831612,0.06034308385385224,0.06094794295154886,0.05455059136139794,0.05463750115965052,0.044043448390786326,0.0428462408482923,0.04876311394757743,0.08296281606989675,0.05471809454487688,0.05363797769023035,0.06527405471326449,0.1008305497664813,0.1229441350659253,0.09234327136457507,0.08534289116123908,0.0642862307482129,0.08347957334392372,0.06085517224146149,0.07908585418903889,0.05157275295631452,0.29223706014932477,0.14827490165210486,0.18407172200794278,0.12901293526926133,0.04860897554567116,0.062328596184273236,0.04863868502621127,0.05191149671485306,0.05661555611119936,0.053303041312152494,0.05984673218745033,0.052708608590945186,0.07361398829229548,0.06747022872438446,0.05804995453852263,0.0578912382144559,0.05563295662271644,0.05059053463383638,0.035527889359809384,0.0618308233709293,0.06822694893089754,0.0675349571151708,0.05488056298967433
Mines,0.06269127912629072,0.05117055685464654,0.0526422351389992,0.035771376108022244,0.04021737775218428,0.05736201113582209,0.07773345273232726,0.07980908524225577,0.06768909449563146,0.07133751167593327,0.05333786092930897,0.054461196576648135,0.06104075814932487,0.09731700568705322,0.07175001617156475,0.06608609761715645,0.08146984593328038,0.11683722520254172,0.14002333941223197,0.10720783399523434,0.10040159212867354,0.08107682862589356,0.09996218835583794,0.07490625962668786,0.09636483178713261,0.06381312984114375,0.14827490165210486,0.1616703508101668,0.19141468954725974,0.13821536341540908,0.05544947555996823,0.07782662288324065,0.06450580498808578,0.06564787327243844,0.07175090209690232,0.06608813795869736,0.07396699158061952,0.06607154597299444,0.08901854731532961,0.08232415760921367,0.0786008637251787,0.07180599096108022,0.07564456285146938,0.06817365872915014,0.0519009923749007,0.07784629421763302,0.08496523823669576,0.08587007471008737,0.06938303848292296
Coal ,0.08993072587768071,0.07281970864495631,0.07150505824305005,0.04906101014138204,0.05980650605559966,0.07898609746147733,0.10644147781731535,0.11952232976648133,0.09300162608737096,0.10241298579825253,0.0755654586846704,0.07655298461318506,0.08209913269261317,0.13925133362351072,0.10233558134392375,0.09017209769023034,0.11604109071008734,0.1668380516886418,0.20367541239714054,0.16185738364416197,0.14662294682446386,0.11688932949324861,0.144875717299444,0.10778329592692616,0.13691901047180305,0.08845790088324067,0.18407172200794278,0.19141468954725974,0.35239952699602867,0.21611834181413817,0.08464052785702937,0.11132855214932491,0.0930216619920572,0.09154741665131055,0.10173734931215246,0.0918537128610008,0.10263262276727558,0.09139776131532962,0.1278625179825258,0.11617635047180298,0.10919069207625101,0.10153170718983325,0.10630347338204928,0.09404957933598092,0.07271831512629069,0.11293233034471803,0.12361912494360607,0.11921604442255758,0.09863760648451152
Oil  ,0.06839332470214454,0.05598688917553614,0.05628540786656076,0.03906562578554408,0.04805481900873709,0.06511978836536934,0.08150715418268464,0.09224008528038127,0.07224392096266877,0.07695407053216842,0.060549367507545665,0.05923510119459891,0.06517347585385225,0.10485373812231928,0.08151453910722793,0.07227324398411437,0.08882480906433676,0.12439990203971407,0.14785467827164417,0.11876656306910248,0.11151731939316914,0.08908749049722002,0.1104184822875298,0.08234667253057978,0.10459537892930897,0.06759910268149323,0.12901293526926133,0.13821536341540908,0.21611834181413817,0.17530487675297854,0.06803015119618747,0.08701002848927718,0.07237793501509134,0.07077642854011118,0.07807448761874505,0.07092636714535344,0.07937803487847499,0.07088372019698173,0.09939382200158857,0.08868407533915804,0.08252596750754568,0.07773175629547259,0.07982260130579828,0.07072717184432088,0.05835133533915806,0.089134010700556,0.099565771335981,0.09175716325972993,0.07613229948530577
