,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026815819596505152,0.017643022799046865,0.01721831186020651,0.01661195702621128,0.015198827094519458,0.0216613071135822,0.023804002932486093,0.027310488057188245,0.023138894201747418,0.024124215669579025,0.03224227190468626,0.024194248851469414,0.031532494589356634,0.028824465026211277,0.02362370830818109,0.02412862390150914,0.028002652527402704,0.032486531694996025,0.034098228285941216,0.027637805566322466,0.029332622192216048,0.02820832856235107,0.03244394883240667,0.023404056915011913,0.037820157397934866,0.02438897246068308,0.021827808524225573,0.03181111898649722,0.036114095914217624,0.034668368644956316,0.014974493251787126,0.027058879834789523,0.026603158351072263,0.024938618420969026,0.027050669118347897,0.02596343877045274,0.027488908393963462,0.025630344543288323,0.027028210961080223,0.022512357016679904,0.0269562623923749,0.02533317816362192,0.02473556800317713,0.021574207453534548,0.017785160873709294,0.02406989509134233,0.02142519332168387,0.02726108338046068,0.02352645619062748
MedEq,0.02624354952819697,0.018258002535345506,0.01857189945671167,0.016984396733915805,0.016454896438443205,0.022515690014297065,0.024167126509928517,0.027754589350277997,0.023550682255758532,0.024776598017474182,0.024194248851469414,0.028336333146942023,0.03316940179825258,0.029733441210484515,0.02443099745830024,0.024963586208101674,0.029050360250992852,0.03300088191580619,0.034749765302621125,0.029100960876886413,0.030364442779984117,0.02855144725972995,0.03295624544876887,0.0244050800381255,0.03826873506910247,0.025500470646544877,0.022709633388403497,0.03316771190786338,0.0385503393709293,0.035599080994440035,0.01606376099444003,0.0279275871771247,0.026564547428117546,0.02573545173629865,0.028427505242255752,0.027104291688641768,0.028234799685464655,0.026891004209690227,0.027819758888006356,0.022849503329626684,0.027233969353455113,0.026025835904686264,0.025442723580619542,0.022089271256552814,0.018219015424940425,0.02425753563145354,0.021577008019062746,0.028251248044479746,0.024229800438443208
Drugs,0.03305207643526607,0.02250220500714854,0.02346166251945989,0.02099926863860206,0.019134216324066717,0.02858546705003972,0.030718822408260522,0.03441190905798253,0.028506629451945986,0.029524787361397943,0.031532494589356634,0.03316940179825258,0.05379007962509928,0.037141607170770446,0.029584866719618734,0.030751939644162028,0.035805785776012705,0.04073291063065927,0.040918777134233524,0.03468655209531373,0.03685852961080222,0.03625823480540111,0.04027046730738681,0.02945487295949166,0.04662292543606034,0.03176971752819699,0.029364804362192215,0.041639246897537716,0.04565148117235902,0.044252858049245426,0.018848675332803815,0.03479678779348688,0.03320799990786337,0.03192951398888006,0.03608166648133439,0.03506238053375695,0.03604230823510723,0.03376939839555202,0.03359932355837967,0.02756260324384432,0.03369391649880857,0.032130170983320085,0.03127881534233518,0.027754541146942018,0.021902935615567908,0.02896806109610802,0.026837843361397936,0.03440163505639395,0.030873562370135034
Chems,0.03420815838919778,0.02429285987609214,0.023287373591739467,0.02097824835266084,0.020662688079428122,0.029218220139793485,0.03173666179666401,0.036248485499602856,0.03111903860206513,0.03239499538363781,0.028824465026211277,0.029733441210484515,0.037141607170770446,0.04724505140428912,0.032592592581413816,0.03212301010484511,0.039879860621127874,0.045076028017474186,0.050236264846703745,0.04155285716282764,0.04279038752184273,0.03873227092136617,0.04548727597299443,0.03303795337251787,0.05428384974900713,0.03310975582843527,0.03771618792851469,0.05136966565051629,0.060600229107227954,0.056075200916600475,0.020822009749007143,0.036494847999999996,0.03525094118665607,0.03340930588721206,0.037645615226370145,0.034648483146942015,0.037905143604447966,0.03510097598888006,0.03732057836378078,0.03236609735822081,0.03718939389356631,0.035509965796664,0.03265091409531373,0.02796484194122319,0.02332740553613979,0.03142698052422558,0.030081642757744245,0.03755683108498808,0.03191839240984908
Rubbr,0.027747547863383636,0.019864481461477353,0.018753796854646544,0.01804129938046068,0.017411475520254165,0.02337460193804607,0.025430613804606834,0.029467219126290706,0.025210327529785543,0.02605972810166799,0.02362370830818109,0.02443099745830024,0.029584866719618734,0.032592592581413816,0.03450926052422557,0.026623408022239867,0.03244044271644163,0.03648082492454329,0.0384735949324861,0.032753341382049245,0.03362327569499602,0.03026472395552026,0.03593131235901508,0.02665990509928514,0.04248508131850676,0.02627427882446385,0.026745363923749,0.0369175310722796,0.04121242949960284,0.03897159528196982,0.017631312327243832,0.029240609722001584,0.028412453455123127,0.02710618795869738,0.02954995490071484,0.02783250740270056,0.029916304098490863,0.027894357378872112,0.030297757839555198,0.025866413010325655,0.029531403844320892,0.028091573677521846,0.02663211559968228,0.0229057883081811,0.019467580571882442,0.025782847243844324,0.02392051987291501,0.03019243091342335,0.025579504527402697
Txtls,0.027986613111993647,0.0209432981223193,0.019692734430500403,0.018235684641779184,0.018452602341540905,0.02591412645274026,0.026167487242255757,0.030391244444797464,0.02692376463860207,0.029588215005559977,0.02412862390150914,0.024963586208101674,0.030751939644162028,0.03212301010484511,0.026623408022239867,0.04314364686100079,0.03321848632088959,0.03860570030659253,0.03737749483558379,0.03287933905639396,0.033628395607625094,0.03116563684670374,0.03690690150119143,0.02672735582525814,0.043006284929308976,0.02799205344876887,0.020994449942811754,0.03469637114058776,0.039256753672756155,0.03727100893248611,0.016943880957903102,0.030478240927720404,0.02881376664495632,0.027771284454328832,0.03034717918189038,0.02871706014138205,0.03069957715806195,0.028525288760921357,0.03122950103256553,0.025724335620333594,0.030387002516282756,0.028146007324860996,0.028854607525019848,0.02476890512787927,0.020080476052422552,0.026234681461477363,0.02540260073709293,0.030395139812549647,0.026202925143764877
BldMt,0.03335884450198571,0.02405578120413027,0.022793406424146144,0.02106362217950754,0.020393829283558377,0.028969273458300235,0.03145253915647339,0.0361011632692613,0.031075844511517074,0.03175371508498809,0.028002652527402704,0.029050360250992852,0.035805785776012705,0.039879860621127874,0.03244044271644163,0.03321848632088959,0.04520080123749007,0.04719152588244639,0.04826731240508339,0.0407318443463066,0.041918951985702925,0.03729807957903099,0.04452667007942812,0.032371137588562346,0.05325800006830817,0.032816070033359804,0.03256177607466243,0.0465102017680699,0.05397199672279585,0.049750495286735495,0.020753890775218425,0.03580482008578237,0.03496408699444002,0.03303531053852264,0.036022147410643364,0.03377962891024622,0.03683558672120731,0.03426046362986497,0.03707849880857823,0.03109448135504369,0.03663192651945989,0.03471656491024623,0.03284470741382049,0.028058772133439238,0.023847305599682286,0.03125856895949166,0.02980492578872122,0.03705222950277998,0.03145421740746625
Cnstr,0.0375463415694996,0.026898570414614773,0.025676326049245433,0.02362779643208896,0.02219066150595711,0.03322196081652105,0.03574836149801428,0.04111604261477363,0.035597871040508336,0.03582753163145354,0.032486531694996025,0.03300088191580619,0.04073291063065927,0.045076028017474186,0.03648082492454329,0.03860570030659253,0.04719152588244639,0.06447252449722002,0.05427780820174741,0.045337047707704525,0.04719374150119141,0.042379646759332805,0.050391626489277204,0.03623316448610007,0.05989934600635426,0.03638681871644162,0.037077300592533745,0.05274100784908656,0.06283520211119936,0.05651862552978553,0.02372038429070691,0.04060850841620332,0.039930212757744256,0.03721367241938045,0.04038877702144559,0.03807062647021446,0.04131349067037329,0.0384830274424146,0.04123596924543287,0.03452853102621127,0.04181702088641779,0.03875523928038126,0.03714934276250991,0.03197794996981732,0.026892564249404286,0.03575763345512311,0.03470460312629071,0.041404541928514685,0.0352297070468626
Steel,0.04009919512946783,0.027922802840349484,0.02657293948212868,0.024489938907069107,0.022857297274027008,0.03472085306115965,0.03734185149960286,0.04273410093407466,0.03641973540905479,0.03844875089118348,0.034098228285941216,0.034749765302621125,0.040918777134233524,0.050236264846703745,0.0384735949324861,0.03737749483558379,0.04826731240508339,0.05427780820174741,0.07171831888641779,0.04960859481493248,0.0520206909531374,0.04562516552025417,0.05413584583796665,0.03888845177442415,0.0652353905051628,0.0388728369912629,0.05093067370770454,0.06454683827323272,0.08533940434789515,0.06968702192692613,0.02456573604924543,0.04319803485941222,0.04215088022716442,0.039334492746624296,0.04417783503574267,0.04024236263542493,0.04489928362351071,0.04115248691818904,0.04446003231135822,0.038617389059571086,0.04429723724225575,0.042758411899920565,0.038418190241461495,0.03252147796346307,0.027904903915806193,0.037213996346306594,0.03601592858459093,0.044644503974583014,0.03761156390468628
FabPr,0.034307921137410644,0.024011522878474984,0.022210077197776006,0.021175024127084992,0.019516417658459097,0.029649323380460675,0.031255125045274015,0.03584339115488482,0.030911584146147735,0.0318438478856235,0.027637805566322466,0.029100960876886413,0.03468655209531373,0.04155285716282764,0.032753341382049245,0.03287933905639396,0.0407318443463066,0.045337047707704525,0.04960859481493248,0.09384934269102463,0.04385849213661636,0.03911799545671167,0.044804152470214464,0.03236422997299445,0.05566968840667197,0.032866662119142166,0.03496754398093725,0.04637689993963463,0.05903897516759332,0.053022573140587774,0.021203743434471806,0.036347772733915804,0.035090294792692614,0.03307485699126291,0.036730820683081804,0.034164897245432875,0.036942029299444006,0.03474387278792693,0.03750293166004765,0.030507617556791093,0.03517953155837967,0.0352555764638602,0.0329690437934869,0.02746060786656076,0.023684976934074668,0.03129638697378871,0.029927859755361386,0.03653751219698173,0.031246992743447183
Mach ,0.03565897749007148,0.0251554314853058,0.02383626903891977,0.021507193566322476,0.021070358014297068,0.030367883447180305,0.03299424428117553,0.037943987529785554,0.0325118149324861,0.03406855140587769,0.029332622192216048,0.030364442779984117,0.03685852961080222,0.04279038752184273,0.03362327569499602,0.033628395607625094,0.041918951985702925,0.04719374150119141,0.0520206909531374,0.04385849213661636,0.047188753351866564,0.039775927744241484,0.0475274469499603,0.0346162889277204,0.057545444344718026,0.034367542382843536,0.03505594750595711,0.05003402472597301,0.060632976751390004,0.056204532382843515,0.02185277352660842,0.03791193677521842,0.036858582708498816,0.034859536362192224,0.03928317479745829,0.03599385969023035,0.03985000220015884,0.036604014447974585,0.038969217664813344,0.03284263857823669,0.03876424254169975,0.036863758752978565,0.03431449637013502,0.02932496255758538,0.024734741024622708,0.032848655313741065,0.030650546306592537,0.039161025131056404,0.0328673641143765
ElcEq,0.033324780381254956,0.022480384146147735,0.022143516981731528,0.01986600443208896,0.01905899337569499,0.028972499904686255,0.029770841104050833,0.03450511010325654,0.029276236822875303,0.030314224861000792,0.02820832856235107,0.02855144725972995,0.03625823480540111,0.03873227092136617,0.03026472395552026,0.03116563684670374,0.03729807957903099,0.042379646759332805,0.04562516552025417,0.03911799545671167,0.039775927744241484,0.04652039058776806,0.04257674366163621,0.03102100622716441,0.05061764180301828,0.03094891696584591,0.030030115734710087,0.04447725729150119,0.05384606866560763,0.048034181532962655,0.019038525774424143,0.03433600327243844,0.03329172726767276,0.03165312705321683,0.03570056247021444,0.03326305298649721,0.03605818825258142,0.03297285285941224,0.03479562271644162,0.029286082231930098,0.03473662722795871,0.03319619192216044,0.030724927791898324,0.026492363351866565,0.022493891461477362,0.029480852359015087,0.02806783749007148,0.03519214112787927,0.030184366560762507
Autos,0.038532601858617954,0.02718674249404288,0.025808110691024625,0.023176589181890386,0.023030053169181892,0.032748523796664014,0.035918803899920575,0.04101403699761715,0.03513784698967434,0.03736647334392374,0.03244394883240667,0.03295624544876887,0.04027046730738681,0.04548727597299443,0.03593131235901508,0.03690690150119143,0.04452667007942812,0.050391626489277204,0.05413584583796665,0.044804152470214464,0.0475274469499603,0.04257674366163621,0.056908389062748206,0.037169715806195394,0.06045909962668786,0.03658094193804606,0.034312971334392366,0.051373213923749016,0.06095785776806988,0.05585138188244639,0.022973303725178713,0.04044273061159649,0.04015339033359809,0.03732021601270849,0.041809360214455915,0.038784952144559175,0.04232449179507545,0.0390333636457506,0.04208115517077046,0.035236968999205705,0.041962049086576636,0.03903388704527402,0.03751351041302622,0.032083051961874505,0.026540660738681485,0.03555930757744242,0.03309234872120731,0.04171918436854648,0.035025382732327234
Aero ,0.02827280684988085,0.020594072158856228,0.019220379590150917,0.01827188761874503,0.018219992775218418,0.023855499755361397,0.026039307501191426,0.03025876172200159,0.02610061601270849,0.027658804015885625,0.023404056915011913,0.0244050800381255,0.02945487295949166,0.03303795337251787,0.02665990509928514,0.02672735582525814,0.032371137588562346,0.03623316448610007,0.03888845177442415,0.03236422997299445,0.0346162889277204,0.03102100622716441,0.037169715806195394,0.034866404409849075,0.044592880832406666,0.029070299710881656,0.023091401512311358,0.03592842688482923,0.041063922344718014,0.03840342259571089,0.018161795367752184,0.030069438525814132,0.02964860435901509,0.027929403100873707,0.0302111364892772,0.02843282121048452,0.030762892308181102,0.02893400463860206,0.03150779189833202,0.0265636149706116,0.030833419526608417,0.02884836353931692,0.027493836848292295,0.02381721357267673,0.02000965490071485,0.02692684613185069,0.02432785803335982,0.031220533019857027,0.025829487631453533
Ships,0.04452719421445592,0.031164461185067514,0.028423509655281978,0.028580364343129456,0.026535754150913412,0.037978975272438445,0.04203410964733915,0.04910095892930898,0.04117767355043686,0.04332621042414614,0.037820157397934866,0.03826873506910247,0.04662292543606034,0.05428384974900713,0.04248508131850676,0.043006284929308976,0.05325800006830817,0.05989934600635426,0.0652353905051628,0.05566968840667197,0.057545444344718026,0.05061764180301828,0.06045909962668786,0.044592880832406666,0.0966449643383638,0.04463479584114376,0.04362041204606831,0.06355026627640983,0.0770556890373312,0.07098446457664812,0.028277744354249405,0.048285686144559185,0.047340461208895936,0.044111916486100085,0.049184883550436855,0.04529784705798251,0.04927169298967434,0.0456147544003177,0.04999336184273235,0.04157529553772834,0.05115311388085782,0.046755096405083386,0.044173546384432084,0.03712729830976963,0.03138920056393963,0.042221870849880855,0.037146826922954734,0.04960329192057189,0.042130992352660844
Guns ,0.028297051177124697,0.020998215650516284,0.02122285362351073,0.01976745094201747,0.018509201931691817,0.025136740060365374,0.02632942834948372,0.02975018810484511,0.026727831898332007,0.028151006646544876,0.02438897246068308,0.025500470646544877,0.03176971752819699,0.03310975582843527,0.02627427882446385,0.02799205344876887,0.032816070033359804,0.03638681871644162,0.0388728369912629,0.032866662119142166,0.034367542382843536,0.03094891696584591,0.03658094193804606,0.029070299710881656,0.04463479584114376,0.04686517560603653,0.025065776117553614,0.03631465099602858,0.04122913235583797,0.038738424625893574,0.017327225388403495,0.030670836022239866,0.02965401121842732,0.028065402440031768,0.030520557220015888,0.02885261821445591,0.03143658146783161,0.0293418641938046,0.03136223866560762,0.02610794710405083,0.031012912845115176,0.028730781785544092,0.02860153222875297,0.02426475325178713,0.01988439537728356,0.026916653089753762,0.024442303186656075,0.0311553907672756,0.02645063029706116
Gold ,0.03190541670214456,0.017370316136616354,0.018182744756155687,0.01789529522160445,0.017232557067513893,0.021374705642573478,0.02337766284193804,0.02505886490548053,0.021691479841143765,0.02107379527561557,0.021827808524225573,0.022709633388403497,0.029364804362192215,0.03771618792851469,0.026745363923749,0.020994449942811754,0.03256177607466243,0.037077300592533745,0.05093067370770454,0.03496754398093725,0.03505594750595711,0.030030115734710087,0.034312971334392366,0.023091401512311358,0.04362041204606831,0.025065776117553614,0.1939779861143765,0.07598981708181098,0.08621193537251788,0.06199566389674344,0.019224632189038925,0.02868715730579825,0.025814719178713263,0.024349807123113573,0.02922651011119936,0.026643111420174736,0.030845638508339948,0.027251295941223195,0.027348462271644145,0.02707600335663224,0.02581050891818904,0.027737637825258146,0.021747537278792688,0.018177587478951544,0.015586182708498805,0.021727406163621916,0.022681916416203336,0.029765287834789513,0.026008818900714853
Mines,0.039814785350278006,0.0262040629324861,0.02559573459571088,0.023980090538522635,0.021986398185861792,0.03254649797299444,0.036160246692613175,0.04039609062112785,0.03458320222398729,0.03526032677045276,0.03181111898649722,0.03316771190786338,0.041639246897537716,0.05136966565051629,0.0369175310722796,0.03469637114058776,0.0465102017680699,0.05274100784908656,0.06454683827323272,0.04637689993963463,0.05003402472597301,0.04447725729150119,0.051373213923749016,0.03592842688482923,0.06355026627640983,0.03631465099602858,0.07598981708181098,0.0902415774598888,0.09158428196822875,0.07516310484670373,0.023863116125496436,0.04151967721683875,0.03975663850833996,0.03741631759809373,0.04390080680698966,0.039825603801429695,0.043615111782366954,0.039501376942017476,0.04224250551231136,0.03761629583955519,0.04195312388880064,0.04102376285464653,0.0354244590929309,0.030219812400317705,0.02566309325655281,0.03420395561556791,0.03320345135504368,0.0427263161938046,0.036761995625099284
Coal ,0.0448860220841938,0.02924644569340746,0.026588920177918984,0.026095816625893564,0.022446223895154882,0.04073454501350278,0.040395731496425724,0.04431103030023828,0.03863045671167594,0.04347671542176332,0.036114095914217624,0.0385503393709293,0.04565148117235902,0.060600229107227954,0.04121242949960284,0.039256753672756155,0.05397199672279585,0.06283520211119936,0.08533940434789515,0.05903897516759332,0.060632976751390004,0.05384606866560763,0.06095785776806988,0.041063922344718014,0.0770556890373312,0.04122913235583797,0.08621193537251788,0.09158428196822875,0.23122405421922157,0.10450426463701351,0.02808066076092137,0.04864803569817314,0.04594141319936457,0.04263710162351072,0.052111972907069114,0.044988345475774405,0.051855690266878494,0.045699521532962674,0.04841723923749006,0.04265821499444003,0.049358727072279576,0.048521663563145336,0.04200644471961874,0.0326863084257347,0.0292274229785544,0.038570915647339145,0.040343078621127876,0.049112637293089755,0.04326310521683876
Oil  ,0.04179968295154884,0.02812174004130261,0.025891231974583,0.024711894192216047,0.023235899567911035,0.03525977708339952,0.0384821630548054,0.04329995613343923,0.0377040645274027,0.03777577773153297,0.034668368644956316,0.035599080994440035,0.044252858049245426,0.056075200916600475,0.03897159528196982,0.03727100893248611,0.049750495286735495,0.05651862552978553,0.06968702192692613,0.053022573140587774,0.056204532382843515,0.048034181532962655,0.05585138188244639,0.03840342259571089,0.07098446457664812,0.038738424625893574,0.06199566389674344,0.07516310484670373,0.10450426463701351,0.10881612659412228,0.027424191375694996,0.044831087606036525,0.042834943464654475,0.039780735834789506,0.04639354388403495,0.04245569531850675,0.04622832704845116,0.042414536830818104,0.04410765207307386,0.03859664518030182,0.044796482808578245,0.04547474152025417,0.03885775578872121,0.031045271526608416,0.027730869348689437,0.03668472619539317,0.037016804683081814,0.045476020212867355,0.03958052998570293
