,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011954791396346306,0.009681455717235901,0.007187754203335982,0.007548367137410645,0.010801470095313738,0.017126499588562348,0.020004646378077837,0.016036906644956318,0.01598408403335981,0.015928191702938844,0.014732509564733919,0.016254937280381257,0.024365540978554413,0.017594286605242256,0.013553031493248609,0.017371402419380465,0.02134385005718824,0.02013305833836378,0.021311209092930897,0.014830899532962669,0.021525786073073865,0.019051979466243048,0.021121525558379668,0.017991237069102464,0.012388411110405083,0.01055679526290707,-0.0009475017426528984,0.014369501024622715,0.01439387447815727,0.01303089069261318,0.010832063520254169,0.029702242695790304,0.015146611316918187,0.019771894592533756,0.030193712784749804,0.029437442964257345,0.03266219768387609,0.02357307511040508,0.01631735355837967,0.021394322424146142,0.01919832506433677,0.01700601867831612,0.020831657936457502,0.013755450332009532,0.009240628835583797,0.014412532273232727,0.009114347305798251,0.017246381742652903,0.01933385277998411
Cnstr,0.014451920311358222,0.012618960025417,0.008880461992057187,0.009419438017474184,0.012893334805401113,0.02064869350913423,0.024574439205718824,0.019525848120730743,0.02020857966004766,0.020166571577442408,0.01891393331850675,0.021143486150913424,0.03271407844956314,0.02127175531691819,0.01628128289118348,0.022095476142970607,0.02013305833836378,0.041290529969817316,0.02627880533121524,0.01796247495472597,0.026469036270055594,0.024059932479745826,0.025665032559173948,0.020684191644162034,0.01424073584749801,0.011394294665607627,-0.0001871818713264466,0.01860001089753773,0.019324814957903096,0.017857472095313742,0.014013984565528196,0.03768482803494837,0.02053528650675139,0.024819198735504373,0.038416972568705327,0.03746942786973789,0.04171614946465449,0.03021814476250993,0.019877520031771245,0.025658309077045263,0.023812846214455917,0.02106873209213662,0.02663983721048451,0.016789078214455914,0.011400003761715651,0.01783103686100079,0.011093619119936457,0.022650927002382838,0.02496579803018268
Steel,0.015223564727561556,0.012634558405083395,0.00991810866401906,0.009577208374900717,0.01642515984114376,0.021170982309769656,0.02551466427323272,0.020482862513105642,0.021099439548848287,0.020727115596505162,0.01982305570135028,0.022557101210484504,0.033202429172359015,0.024628748454328837,0.01916596117553614,0.023328910201747426,0.021311209092930897,0.02627880533121524,0.04054418963621921,0.01796117392216044,0.02906723604765687,0.025377199072279585,0.028223726697378874,0.022375813629864974,0.01707867789674344,0.011180328279586973,0.002993934252581412,0.021477950119142178,0.022173302233518665,0.019437699958697378,0.014051416273232725,0.04156564747895154,0.020607991065925334,0.026914708409849077,0.0419845033709293,0.04009158609054806,0.0462190629197776,0.032225345207307396,0.021527773756949958,0.02923054332644956,0.02591022222716442,0.022802459780778397,0.02631396543923748,0.01780248936616362,0.01193238342811755,0.01837076121366164,0.012080218992851466,0.02331536404765687,0.02422411424940429
FabPr,0.012696478703733121,0.008874487822081016,0.0049270433296266895,0.006137144794281175,0.006162188625893564,0.015670325966640187,0.01886956295472597,0.013705073086576647,0.01510971196822875,0.014120116174741858,0.014069096038125497,0.017164443952343122,0.02444509273391581,0.01516731915488483,0.01259234258935663,0.01520585396028594,0.014830899532962669,0.01796247495472597,0.01796117392216044,0.058804095339158084,0.020540673277204127,0.018206639180301826,0.01650308048292295,0.015316653407466243,0.011684687694996029,0.01275150473073868,0.016325210115965053,0.015145433741064335,0.01421235133280381,0.013260781185067514,0.008105305537728355,0.028740605960285937,0.014747570109610801,0.019047516721207306,0.030429486208101666,0.029422428333598098,0.03259529234630659,0.023318085038919783,0.013783001111993645,0.018430119389992054,0.016679005350278,0.016431167542494046,0.01880951049404289,0.01276766164257347,0.008141174760921365,0.012550834624305006,0.008365745169181895,0.015668677191421763,0.017380297220015883
Mach ,0.01548566394281175,0.012588144435266083,0.008692247868149325,0.009734878219221605,0.013588076687847495,0.023224734857823667,0.027322394003177118,0.021723727750595712,0.021526918374900714,0.020518881574265284,0.020696247200953137,0.024543492921366164,0.03841906430182685,0.023659667599682292,0.01850110086576648,0.02183451254805401,0.021525786073073865,0.026469036270055594,0.02906723604765687,0.020540673277204127,0.036625130324066724,0.02856685789038919,0.026691935118347894,0.022544824694201743,0.017814407723590147,0.01150328675774424,0.0013189292120730767,0.018091464408260524,0.02215573939952343,0.02011016500873709,0.013752602252581417,0.04623824274980143,0.021596422926131856,0.02976311408737093,0.0498815130007943,0.047469354405083417,0.05648919613343922,0.039168372908657656,0.02088755748212867,0.029392705636219218,0.026058824660841938,0.02429861632088959,0.027958234238284356,0.017725414919777603,0.012009021661636216,0.0184667698776807,0.012886594864177916,0.02528814456076251,0.025982557196187448
ElcEq,0.014575469032565527,0.011047976768864175,0.0068366141604447985,0.008891834888006354,0.011420438840349482,0.02086614451787133,0.025832122875297847,0.019625179129467832,0.019166408492454327,0.01918190347577442,0.019234516813343924,0.02417834203653693,0.03918495511358221,0.0206278745861795,0.0174567304050834,0.0194366711389992,0.019051979466243048,0.024059932479745826,0.025377199072279585,0.018206639180301826,0.02856685789038919,0.03869313918347895,0.022904810049245432,0.019350882271644162,0.014853791637807787,0.01074201590468626,0.0012775407498014277,0.015630377871326446,0.019135613432883235,0.016684301690230344,0.011668638290706908,0.043569789893566316,0.019458507984114373,0.027987198767275612,0.04737305415726766,0.045642400069896755,0.05205541913899921,0.036446375389992056,0.01755210590945194,0.023482049823669575,0.023225628200158853,0.022431150614773628,0.02534008717077045,0.016092905537728356,0.010478386255758539,0.016135263898332006,0.011983032066719619,0.022872943444003174,0.02383758257347101
Autos,0.014773840470214452,0.01278239695949166,0.010403571531374103,0.009541926285941221,0.015497871397934865,0.020988715868149325,0.02584466270849881,0.02076378566640191,0.020747292376489278,0.02068130826528991,0.018854513771247014,0.020648110217633044,0.029952511062748214,0.023763557938046066,0.016660016306592532,0.022024007699761716,0.021121525558379668,0.025665032559173948,0.028223726697378874,0.01650308048292295,0.026691935118347894,0.022904810049245432,0.0389587816536934,0.02424819538522637,0.01646761688006354,0.010693970964257345,-0.0014390118872120781,0.019050309221604445,0.01867774051787133,0.015308748243050042,0.014884943247021444,0.03709895900397141,0.020149391351866556,0.024932505216838763,0.036325029073868156,0.03549759792533757,0.03992734611278793,0.029053092895949165,0.021915728935663226,0.028119612381254964,0.026690383529785547,0.020811477588562353,0.0277278120714853,0.018156133401111985,0.012064443984114376,0.019019965010325653,0.01144156587926926,0.022071140020651314,0.024042967791898334
Aero ,0.013881627164416196,0.011150393185067515,0.0070578440587768096,0.008887288999205717,0.01199722510722796,0.01642905629070691,0.02207106845909452,0.016109818308181093,0.01631655271644162,0.017552331350278002,0.017077329841143764,0.016865272231930097,0.025526615647339157,0.018749111818903888,0.01250818119936457,0.018475952716441615,0.017991237069102464,0.020684191644162034,0.022375813629864974,0.015316653407466243,0.022544824694201743,0.019350882271644162,0.02424819538522637,0.055401932573470994,0.014630399571088167,0.010034724686258937,0.0022308563065925368,0.01591761629070691,0.016401434058776806,0.014201039642573467,0.011643491199364576,0.029799735702938843,0.017178929976171563,0.02071063239078633,0.028431243097696582,0.028283531675933282,0.03183113294678315,0.023370908959491656,0.018673715242255758,0.022708994106433674,0.02264384025416998,0.017351140889594916,0.022369979690230343,0.015685876346306596,0.010036285401111993,0.015835395440826055,0.009485723756949957,0.018001008157267673,0.01971277312946783
Ships,0.010124722694201744,0.008401543758538521,0.006103071888800635,0.005214258081016681,0.008352884273232723,0.01219228164257347,0.01359854244638602,0.012052854109610801,0.012939521947577443,0.011748886827640984,0.011517572349483722,0.011411565579030978,0.018379437369340747,0.014846663752184278,0.010831733899920572,0.012561325753772832,0.012388411110405083,0.01424073584749801,0.01707867789674344,0.011684687694996029,0.017814407723590147,0.014853791637807787,0.01646761688006354,0.014630399571088167,0.04343637108181097,0.010263692664019062,0.0006694458490865783,0.010987502287529786,0.011846397293089752,0.012140905343923746,0.009688223199364578,0.022679688829229546,0.012435410192216044,0.015502261706115966,0.02473237974900715,0.022861750760921368,0.027693343015091347,0.01941458047339158,0.012623983367752186,0.017798695129467836,0.01448187776330421,0.012846762814932485,0.015231166980142975,0.009108439072279586,0.0075364633010325645,0.012134572079428115,0.00694023994598888,0.013947882919777601,0.014542308800635426
Guns ,0.009212225023034155,0.005662833823669578,0.002255655342335185,0.002840135081810962,0.007682872517871327,0.007183562697378872,0.009793112327243843,0.00910064688482923,0.00842308429229547,0.006964320200158858,0.007795761839555202,0.008957334335186657,0.010052944222398733,0.008196386440031773,0.00803506727561557,0.008087116463860204,0.01055679526290707,0.011394294665607627,0.011180328279586973,0.01275150473073868,0.01150328675774424,0.01074201590468626,0.010693970964257345,0.010034724686258937,0.010263692664019062,0.10656164937887214,0.011908691428117553,0.01325847525019857,0.014735084181096108,0.011302510211278793,0.00823693707386815,0.0147449890802224,0.008205352711675934,0.010281589083399522,0.0146608976076251,0.013638271053216841,0.01689217950119142,0.013203405267672753,0.009024117887212078,0.012300451736298651,0.006681403564733915,0.009603749299444004,0.009697610131850675,0.004455011806195391,0.006043889810961081,0.007791759313741062,0.004217596826052422,0.008383177992057187,0.010593998840349485
Gold ,0.010480744451151708,-0.0009138358665607613,-0.004238629463065922,-0.0016362058474980149,-0.004452991620333598,0.0032508499968228726,0.0015755605162827647,-0.003766771629864976,0.00021841581731532944,0.00035813135980937265,0.0032370967958697382,0.003899616162033356,-7.524969340746693e-05,-0.0014693717966640196,-0.0021764943050039697,0.00330994867196188,-0.0009475017426528984,-0.0001871818713264466,0.002993934252581412,0.016325210115965053,0.0013189292120730767,0.0012775407498014277,-0.0014390118872120781,0.0022308563065925368,0.0006694458490865783,0.011908691428117553,0.30909502509769665,0.031826924392374896,0.005299904387609215,0.01255154178395552,-1.1352409849086048e-05,0.0037621298030182646,0.0038413616711675935,0.002856889687053215,0.004292330697378873,0.003182351704527401,0.0022016666973788722,0.0020675133693407476,-0.0022651092057188234,-0.0007662961429706101,-0.0021179518284352634,0.0029308910468625895,-0.0009838211389992047,0.0003040142525814118,-1.586796505162933e-05,-0.002369549995234312,0.006579489288324066,-0.0007756537553613974,-0.003051672891183477
Mines,0.013986904050833995,0.008022150230341543,0.0072166255679110385,0.007642685377283557,0.013665753335980935,0.014040724217633041,0.014036981596505163,0.012412138371723589,0.014794460325655281,0.015036565758538518,0.0119584564177919,0.01354763267672756,0.019702379618745033,0.017324607545671167,0.011356904440031767,0.015859430047656865,0.014369501024622715,0.01860001089753773,0.021477950119142178,0.015145433741064335,0.018091464408260524,0.015630377871326446,0.019050309221604445,0.01591761629070691,0.010987502287529786,0.01325847525019857,0.031826924392374896,0.06906661730738682,0.01312751345512311,0.013646343534551228,0.011016869436060363,0.022955592541699762,0.013774983606036538,0.016116201318506752,0.02307125650516283,0.022642918713264494,0.02574852471803018,0.019568240333598087,0.014429615131056396,0.021307914964257345,0.017395698649721996,0.014669326370135027,0.017088303280381252,0.011368103606036536,0.008562406481334392,0.013323102001588557,0.007589011604447974,0.015803311858617948,0.01632375705321684
Coal ,0.00990991754725973,0.009396007459888802,0.006304604136616361,0.007752705690230339,0.016200791771247024,0.01417874291342335,0.016994823828435264,0.01743157819221605,0.013241855370929307,0.015361112864177916,0.0160872394344718,0.016951343529785546,0.02509453033200953,0.01620071153613979,0.012200114725972993,0.018780531043685468,0.01439387447815727,0.019324814957903096,0.022173302233518665,0.01421235133280381,0.02215573939952343,0.019135613432883235,0.01867774051787133,0.016401434058776806,0.011846397293089752,0.014735084181096108,0.005299904387609215,0.01312751345512311,0.12620686522001592,0.02737823663860206,0.017868828632247813,0.03049962158538522,0.015894963234312946,0.019070554223987287,0.02920444913741064,0.02845138583637808,0.03404648414297061,0.023349645667990464,0.01645587710881652,0.023141023707704527,0.01701103671485306,0.016218558462271646,0.020377659418586182,0.013264571177124703,0.008999937423351865,0.014634681404289121,0.010028845585385224,0.016739821362986494,0.019077389547259727
Oil  ,0.010142275558379666,0.007980487965051627,0.00643344977124702,0.00674105997299444,0.011540926965845908,0.012171060700555994,0.015703825917394755,0.012830479416997614,0.012474403239078632,0.011694432243050038,0.01414590111358221,0.01515753254646545,0.023106539104050833,0.016243406478157266,0.01091205281175536,0.016295534333598094,0.01303089069261318,0.017857472095313742,0.019437699958697378,0.013260781185067514,0.02011016500873709,0.016684301690230344,0.015308748243050042,0.014201039642573467,0.012140905343923746,0.011302510211278793,0.01255154178395552,0.013646343534551228,0.02737823663860206,0.04430401908022239,0.01492354317077045,0.022008238787926925,0.01298779508181096,0.01657605376648133,0.02184340133121525,0.021416379040508342,0.024793465992057194,0.019560055952343128,0.012928641882446388,0.018936178405083406,0.01521746520730739,0.014079292546465444,0.014559418857823667,0.010120905995234313,0.00714624551548848,0.011854631749007149,0.008203563572676726,0.013672700154090549,0.015163295480540111
