,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015891261239078632,0.011187668292295472,0.010336601111993646,0.010015311351866561,0.012506309439237489,0.017546061601270844,0.020028622583002382,0.01543077658141382,0.015565867552025412,0.015948305232724384,0.032597686411437655,0.021626380060365366,0.03196716943606037,0.013695066519459889,0.013561366011119935,0.012415129483717235,0.013088294306592533,0.01658166169658459,0.017700048876886417,0.015370232324066724,0.01908948308181096,0.01902885865607625,0.014091330157267674,0.015257473194598888,0.014636284314535342,0.010399652984908655,0.006930855539316916,0.010284321150119142,0.015717768864177924,0.01702204740270056,0.005331606227164415,0.028663743030976966,0.017581761995234313,0.022696343980937252,0.03223922515011914,0.03450434492136616,0.03146758772676728,0.023863050598888002,0.013044953375694994,0.015486137194598884,0.016008107116759332,0.018071942821286734,0.02019165102462272,0.01400504912152502,0.011319564997617155,0.01317972390468626,0.012833346922954725,0.01355534029229547,0.019510692549642578
MedEq,0.0179990896584591,0.01121141394757744,0.00953695968228753,0.010436061521842732,0.010734495974583001,0.021795909807783953,0.024359160934074663,0.01628807384273233,0.01769980853375695,0.016922629057982523,0.021626380060365366,0.03218654567752184,0.04029237807783955,0.01515458184590945,0.01592032024146148,0.01287733544082605,0.014613295453534554,0.018164769283558375,0.019893297131056392,0.01720644137251787,0.02304531660047656,0.022676454919777597,0.01605903566640191,0.015430788924543288,0.015064775104050831,0.011354313092930893,0.008560543949166003,0.011953853585385225,0.015603034694201748,0.016599853153296266,0.003514720127084988,0.03544919708339951,0.018470752260524224,0.026415286112787924,0.04180699068467036,0.04387442110246227,0.041323011107227955,0.03000255541858617,0.013853548880063538,0.017654025531374108,0.01699742268467037,0.021634315691818902,0.02228145169181891,0.01524810153455123,0.011119523952343127,0.01251089541540905,0.013846062405083397,0.015968423752184272,0.022303878824463857
Drugs,0.024867123478951543,0.015944359253375697,0.012933399269261315,0.013924382430500397,0.015238425321683874,0.029282713915806197,0.03444085868149325,0.02383623664813344,0.02424246471803018,0.02397382084193804,0.03196716943606037,0.04029237807783955,0.073129677426529,0.021236661493248606,0.020885266274821287,0.016354315949166004,0.019993338729150115,0.026367157315329622,0.027437545830023828,0.023869826973788717,0.03287920927720413,0.03450567478951549,0.020920590643367747,0.02179942779984114,0.020658805210484518,0.012273643320095312,0.010138402017474188,0.01472924787926926,0.022261210961080226,0.02341586468625894,0.0065419106592533765,0.0543254784590945,0.02471707205718824,0.03906980378077838,0.06320055050039712,0.06600382532168386,0.0637463820333598,0.04696532673550437,0.018890695615567915,0.02557705124702145,0.023875862764098494,0.030655476743447183,0.03107700428911834,0.020390778824463853,0.015425925131056397,0.018302594201747416,0.01963439552025416,0.02344308262112787,0.032782617283558385
Chems,0.011432198149324859,0.009032871159650515,0.006552721048451152,0.007522241928514695,0.010655760791104052,0.013665498867355044,0.014706378719618746,0.011621790543288327,0.012709664568705318,0.013050060819698176,0.013695066519459889,0.01515458184590945,0.021236661493248606,0.0208993470548054,0.010844986665607627,0.010585915544082605,0.01131082028435266,0.01277059872438443,0.016261604006354246,0.011665727389992058,0.016021864384432087,0.014732790843526607,0.012612986864177916,0.012866176384432087,0.013032599942811756,0.00966241537887212,0.00633586504050834,0.011065445013502779,0.00952271537728356,0.015073340873709293,0.005842530405083399,0.020727964522637015,0.013091235478951547,0.016248470697378874,0.023427520108022237,0.023631439463065923,0.023566224243050035,0.01711730952819698,0.013178133478951545,0.015674224346306588,0.013700653796664016,0.01366082951389992,0.015752749324861,0.010188835239078634,0.009173463636219221,0.010964192163621921,0.009579295491660048,0.011015958095313742,0.01402164781572677
Rubbr,0.012430465337569498,0.008350713884034949,0.006426150341540904,0.007327208489277203,0.00747904512787927,0.013928464625893564,0.015074097925337576,0.011788510694201745,0.011728769969817317,0.01214166877839555,0.013561366011119935,0.01592032024146148,0.020885266274821287,0.010844986665607627,0.022080400883240665,0.008907877188244638,0.010618905502779984,0.012906307834789514,0.014441287072279582,0.01138418035266084,0.01503910068308181,0.014272669826846699,0.011222304123907864,0.010449516289118345,0.010804831173947578,0.009145240772041303,0.00415208612867355,0.008676278468625898,0.007738993169181889,0.010822011787132643,0.003467127243844321,0.021341338970611596,0.012689863231135821,0.016453287631453532,0.024195514833995235,0.02511841009054805,0.023610306093725174,0.017959514071485303,0.009826430420969024,0.013606220454328832,0.012349991469420172,0.013716824835583797,0.01506689718824464,0.010882795961874503,0.008246415685464654,0.009251918637013504,0.00983616576965846,0.010369888270055598,0.013927418617950757
Txtls,0.009347838244638603,0.007323069698173152,0.008333279205718825,0.006429042112787928,0.007738009356632249,0.011851618657664814,0.012574502494042886,0.010382953606036536,0.011618141525019856,0.01164391200953137,0.012415129483717235,0.01287733544082605,0.016354315949166004,0.010585915544082605,0.008907877188244638,0.030863953542494042,0.010766462025416998,0.01163246542494043,0.014069540826052423,0.010017695377283557,0.013340897553613977,0.012402681715647342,0.01083624764892772,0.011730284527402697,0.010979424432088956,0.007553114733915806,0.0070002117156473375,0.008566123749007148,0.011404294916600478,0.011529234154090545,0.00477120783161239,0.017329276179507542,0.011409796997617159,0.013481962732327244,0.020091760254169973,0.020369794487688636,0.018891759690230343,0.014439820428911832,0.010457572208101668,0.011898617108816522,0.01112929853057982,0.011972285075456708,0.013166564034948368,0.009019820007942811,0.00806234378872121,0.00867808571088165,0.009689092581413821,0.009550678260524227,0.01070049162827641
BldMt,0.011443509936457508,0.007841770555996823,0.00683949845909452,0.006759433687053215,0.007638807088165211,0.01340562748689436,0.014698168127084991,0.0113262001477363,0.012046680657664812,0.01250459894201747,0.013088294306592533,0.014613295453534554,0.019993338729150115,0.01131082028435266,0.010618905502779984,0.010766462025416998,0.016120027658459095,0.013000338686258934,0.014543918535345509,0.01158268649404289,0.015635174440031773,0.014119243119936455,0.012015660252581412,0.011828245696584591,0.011955015593328037,0.010280078949960286,0.0043740376441620335,0.008980261420174744,0.0085872402700556,0.012479373407466245,0.00392041872915012,0.021393942133439238,0.01251785328991263,0.016147769461477356,0.023688535968228754,0.02456547558061954,0.02377182554249404,0.017419125960285938,0.010655699690230343,0.013350682150913427,0.012559443169181887,0.013557461161239081,0.015178242509928516,0.010164153545671167,0.008849044036536937,0.009961404691024623,0.010097980155679113,0.011054229640984908,0.013751955965051629
Cnstr,0.012973231906274824,0.00980183702144559,0.007352933852263701,0.007543064397140587,0.00786067492613185,0.01635074341382049,0.01752149402382844,0.013277930339952343,0.014420293410643369,0.014579627104050832,0.01658166169658459,0.018164769283558375,0.026367157315329622,0.01277059872438443,0.012906307834789514,0.01163246542494043,0.013000338686258934,0.03001984714694201,0.016699022420969017,0.01444563177760127,0.018112617140587765,0.017443222608419382,0.013483916563939633,0.012864581918983322,0.014279744254169975,0.01106834253693407,0.006484753520254169,0.012188251901509134,0.013578900571882444,0.014401854805401113,0.004659719380460683,0.02687173221445591,0.015107129909451945,0.019423160521048456,0.029884078818109606,0.030585292222398728,0.029688037310563943,0.021905504425734718,0.011985495655281968,0.01522280270373312,0.015199401421763304,0.01603366394440032,0.018612570738681493,0.011930803496425732,0.010115170536934075,0.011492170880063546,0.011761385423351867,0.013807254467037327,0.017387815663224778
Steel,0.015320274424146144,0.010799245544082608,0.008769136108022237,0.009771739043685465,0.009331090065131055,0.017715857337569495,0.019440907081810954,0.014477896193804605,0.016155663688641776,0.016234670487688643,0.017700048876886417,0.019893297131056392,0.027437545830023828,0.016261604006354246,0.014441287072279582,0.014069540826052423,0.014543918535345509,0.016699022420969017,0.027375017575853852,0.015339701642573473,0.02048801995234313,0.018519115062748212,0.016124465451945985,0.01570578784432089,0.01706545342017474,0.012266670948371724,0.010278462185861797,0.014668225563145352,0.014270640571882449,0.01824956768864178,0.005617132517871325,0.029013761451945983,0.016368866573471006,0.021446905239078627,0.03194674299602859,0.03253938065766481,0.03217312181413821,0.023028284378077846,0.014559373200953137,0.018282424546465448,0.017116306131850674,0.018130650290706908,0.019575128959491657,0.013567662948371723,0.01137815869420175,0.012836156749801427,0.013596235939634629,0.014506671202541692,0.017876761429706116
FabPr,0.012004371787132642,0.008733776330420969,0.004110754344718029,0.005630033849086576,0.006537120978554409,0.015425789712470217,0.016306463841143766,0.011971129029388404,0.01392947709610802,0.012361465277204131,0.015370232324066724,0.01720644137251787,0.023869826973788717,0.011665727389992058,0.01138418035266084,0.010017695377283557,0.01158268649404289,0.01444563177760127,0.015339701642573473,0.03770256798093724,0.01720820810166799,0.015835896921366163,0.01223045015409055,0.012215209766481338,0.013135824921366163,0.009661155952343127,0.007150846316123908,0.010864439733121524,0.014991255599682288,0.012750526830818105,0.003487254837172359,0.024722097226370133,0.013899613102462271,0.017701763857029387,0.02722145578395552,0.02809327273073868,0.02766622432406672,0.02018995004924544,0.01043124571882446,0.013813989121525018,0.013493073868149328,0.015047383205718823,0.01615172244638602,0.011177566697378873,0.008869200711675932,0.010038072349483718,0.010996124390786337,0.011749590614773629,0.01446284994440032
Mach ,0.015605449070691032,0.011127778760921364,0.00916784819698173,0.009669959396346305,0.009126864273232725,0.019728466735504366,0.021010659444003175,0.015980827529785545,0.016783980174741857,0.016850112152501984,0.01908948308181096,0.02304531660047656,0.03287920927720413,0.016021864384432087,0.01503910068308181,0.013340897553613977,0.015635174440031773,0.018112617140587765,0.02048801995234313,0.01720820810166799,0.028187240190627485,0.022243718665607627,0.01607419906274821,0.015720111834789517,0.017827917490071482,0.012592854154090546,0.008149440937251786,0.01213443269261319,0.01513648886417792,0.018155393550436855,0.0049675439555202545,0.034422714042891184,0.01792813102462271,0.0246638202700556,0.04061445308975376,0.04072044006354248,0.04302900732327243,0.030065435393169176,0.01447816284352661,0.02039998827640985,0.017924070389197775,0.020257578252581416,0.02142756590945195,0.014224665687053217,0.011598894821286732,0.013144079348689433,0.013994131247021443,0.016399334630659252,0.020443570262112788
ElcEq,0.01527227920571882,0.010530563113582202,0.00837902303415409,0.008675844994440032,0.00827766301509134,0.01797216179825258,0.02096522440667197,0.014979101242255755,0.015867787126290705,0.015983520915011915,0.01902885865607625,0.022676454919777597,0.03450567478951549,0.014732790843526607,0.014272669826846699,0.012402681715647342,0.014119243119936455,0.017443222608419382,0.018519115062748212,0.015835896921366163,0.022243718665607627,0.03080426639555203,0.014309047682287527,0.014262674827640985,0.015853960101667997,0.011018288476568702,0.006755832387609213,0.011703591288324065,0.015165662462271646,0.016223768069896744,0.004367716123907863,0.033244408279586975,0.016066188536934065,0.023619152635424943,0.038741373896743446,0.039271872584590944,0.04036539776965846,0.02901192442891183,0.01313797687053217,0.017128277547259728,0.016329317267672755,0.019064047472597302,0.020238297378872123,0.013345147145353457,0.010385682198570292,0.012208415936457504,0.013067569836378079,0.015505917769658454,0.019897821572676725
Autos,0.012287983915806194,0.009311092827640987,0.007916536012708498,0.007262977877680701,0.00989156657347101,0.013996057215250197,0.015821371062748207,0.012252823362986493,0.01290015575218427,0.013778258468625893,0.014091330157267674,0.01605903566640191,0.020920590643367747,0.012612986864177916,0.011222304123907864,0.01083624764892772,0.012015660252581412,0.013483916563939633,0.016124465451945985,0.01223045015409055,0.01607419906274821,0.014309047682287527,0.020199016951548847,0.01360588945830024,0.012995773286735504,0.01077640321048451,0.008277308440031769,0.011500349032565525,0.00993355343923749,0.012298749102462272,0.00483342009531374,0.022630289733121527,0.013545394494042889,0.017182349013502782,0.024733991275615572,0.025534631075456705,0.02455063695154884,0.01805572201429706,0.012044090015885623,0.015268709652104844,0.014155798737092927,0.014155074915011914,0.01673917477362987,0.010846422848292295,0.009636992087370932,0.010794300757744242,0.010382563577442416,0.011799256046068306,0.014233349261318506
Aero ,0.013402601540905482,0.009896226481334395,0.008484968991262906,0.008027367904686259,0.011359943339158065,0.013888098455917396,0.014650967173947574,0.011232838884829227,0.012463397274027007,0.013772596765687053,0.015257473194598888,0.015430788924543288,0.02179942779984114,0.012866176384432087,0.010449516289118345,0.011730284527402697,0.011828245696584591,0.012864581918983322,0.01570578784432089,0.012215209766481338,0.015720111834789517,0.014262674827640985,0.01360588945830024,0.04701862245591739,0.014814721359809373,0.012964334732327241,0.008972433267672756,0.011915144597299445,0.009420839301032564,0.014472829928514694,0.004541218363780779,0.02176298881334392,0.014217635482128673,0.0169976900969023,0.02312576395869738,0.024065008590945194,0.02297945368387609,0.016707551917394762,0.01249247833200953,0.014619462214455918,0.01474674031771247,0.014149148349483715,0.017198442891183482,0.010900811726767273,0.010400290843526606,0.011073040505162824,0.010090779710881652,0.011432138926131848,0.013806125687053217
Ships,0.01289885725178713,0.009952963272438442,0.007534288324066717,0.006241096196981732,0.008143826452740269,0.013083805350277998,0.014392953003971401,0.01191298101350278,0.013183534366957904,0.013736772524225576,0.014636284314535342,0.015064775104050831,0.020658805210484518,0.013032599942811756,0.010804831173947578,0.010979424432088956,0.011955015593328037,0.014279744254169975,0.01706545342017474,0.013135824921366163,0.017827917490071482,0.015853960101667997,0.012995773286735504,0.014814721359809373,0.046955902297061154,0.01075361716282764,0.011685271154884828,0.011972811126290709,0.01731578691024623,0.019524238347895156,0.006241595043685463,0.021687959980937248,0.014251058071485303,0.017029172320889595,0.025437542957903094,0.02600675934551231,0.026622274414614764,0.01920079576171565,0.01256653505957109,0.015330367663224785,0.01467733531374106,0.01459531068467037,0.016117094297061162,0.011392307215250199,0.009976359453534549,0.011335314484511513,0.01107682279269261,0.011971487123113578,0.014463446862589359
Guns ,0.011457859007148533,0.007820397116759331,0.00653945267672756,0.006787318687847498,0.007269287526608423,0.00932144798570294,0.012472315050039717,0.009603684538522637,0.00929924633200953,0.011495568905480537,0.010399652984908655,0.011354313092930893,0.012273643320095312,0.00966241537887212,0.009145240772041303,0.007553114733915806,0.010280078949960286,0.01106834253693407,0.012266670948371724,0.009661155952343127,0.012592854154090546,0.011018288476568702,0.01077640321048451,0.012964334732327241,0.01075361716282764,0.06557131255123116,0.005944539623510722,0.010960024584590942,0.011334751723590154,0.012225167053216838,0.004388799475774423,0.016067923362986496,0.0109211511262907,0.012622093382049244,0.016314344476568706,0.01751278570611596,0.016752737110405085,0.01297178034630659,0.010483192684670375,0.012126653575853852,0.0128214499364575,0.01059896322319301,0.013024042065131056,0.007866056351072279,0.008224867718824464,0.008972521647339157,0.007163797922160446,0.008275767197776012,0.012532284289118348
Gold ,0.014043890285941218,0.0032764316044479745,0.009061456806989675,0.007155985388403494,0.00883279821127879,0.011390061987291502,0.011287848946783164,0.0016201588737092929,0.009036575374106433,0.00732433775694996,0.006930855539316916,0.008560543949166003,0.010138402017474188,0.00633586504050834,0.00415208612867355,0.0070002117156473375,0.0043740376441620335,0.006484753520254169,0.010278462185861797,0.007150846316123908,0.008149440937251786,0.006755832387609213,0.008277308440031769,0.008972433267672756,0.011685271154884828,0.005944539623510722,0.267691634152502,0.026525540378077837,-0.0031199026687847484,0.018928987704527403,-0.0004988784273232719,0.010594689898332005,0.006952566039714058,0.00948938889912629,0.015500461674344719,0.015562185490071481,0.013319566120730741,0.009312918417791898,0.0038729081890389186,0.005645378297061159,0.006494274098490866,0.008703097358220809,0.00669488702144559,0.006203872754567116,0.0020450266671961878,0.0013451227498014293,0.01025638302779984,0.004718425024622716,0.007498423288324068
Mines,0.012795331787132646,0.006996399841143763,0.0072849464654487685,0.007180564613185065,0.0074452449054805405,0.01221959382366958,0.01150471543129468,0.008517966691024623,0.011381731653693402,0.011778051145353454,0.010284321150119142,0.011953853585385225,0.01472924787926926,0.011065445013502779,0.008676278468625898,0.008566123749007148,0.008980261420174744,0.012188251901509134,0.014668225563145352,0.010864439733121524,0.01213443269261319,0.011703591288324065,0.011500349032565525,0.011915144597299445,0.011972811126290709,0.010960024584590942,0.026525540378077837,0.0653456459666402,0.005299744813343923,0.012176520953137412,0.0035754644320889583,0.01661497345830024,0.010202526138204928,0.01268494707545671,0.01823539051310564,0.017898056730738677,0.018229851240667193,0.013828256025416995,0.01049271498014297,0.014902271256552817,0.012209767911040507,0.01168603628911835,0.013220521906274822,0.008001633722001588,0.008362567853852263,0.009439803545671166,0.00934348862907069,0.009733329779189833,0.012047270563939633
Coal ,0.012386557378872117,0.009334071660047653,0.006098644638602064,0.0032066018109610764,0.007684832629070691,0.012180347720413027,0.01283875459888801,0.011899791945988877,0.012397569785544082,0.012629802319301036,0.015717768864177924,0.015603034694201748,0.022261210961080226,0.00952271537728356,0.007738993169181889,0.011404294916600478,0.0085872402700556,0.013578900571882444,0.014270640571882449,0.014991255599682288,0.01513648886417792,0.015165662462271646,0.00993355343923749,0.009420839301032564,0.01731578691024623,0.011334751723590154,-0.0031199026687847484,0.005299744813343923,0.16713479488482916,0.016481656457505958,0.006543434312946781,0.02233341593328038,0.014604681239078631,0.016219449912629073,0.023114663860206507,0.026493943828435264,0.02454324287529786,0.01565945992057188,0.009604370849880854,0.011226160984908659,0.012197409261318504,0.013261257140587767,0.017154091024622717,0.012398397442414612,0.008796262382843527,0.010319938316123907,0.010256922192216042,0.010041680587768071,0.0163063157426529
Oil  ,0.013970747259729948,0.009848369213661631,0.010928127815726767,0.009488621191421761,0.012034550246227162,0.013220806926131846,0.01484589620333598,0.011274627450357424,0.013387020174741856,0.012857537156473387,0.01702204740270056,0.016599853153296266,0.02341586468625894,0.015073340873709293,0.010822011787132643,0.011529234154090545,0.012479373407466245,0.014401854805401113,0.01824956768864178,0.012750526830818105,0.018155393550436855,0.016223768069896744,0.012298749102462272,0.014472829928514694,0.019524238347895156,0.012225167053216838,0.018928987704527403,0.012176520953137412,0.016481656457505958,0.04532730484511517,0.008973213629864975,0.01886737496425735,0.013737970071485308,0.01683339078633836,0.02196232810166799,0.02254815075456711,0.022340258109610798,0.018085851501191425,0.012983095853852263,0.01504435091342335,0.015031803653693408,0.015116336044479744,0.014625239809372519,0.010869659698173152,0.009815835266084197,0.011134570929308977,0.011269471389992057,0.010149894042891183,0.014801407783955521
