,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.048140186443208895,0.043400838370135024,0.04183060022875298,0.02868873319142177,0.03387613666401906,0.050207368949960286,0.06562099333915807,0.0740150063749007,0.05857871075774423,0.06322364193010326,0.04585842365210485,0.04465974793169182,0.048740397936457514,0.07311135193010324,0.06304592474027006,0.05748658536139793,0.07440494363621922,0.0944782687847498,0.09834956279904687,0.08234031185702939,0.07754472282128674,0.0646137466957903,0.08602736364416205,0.06235803218268466,0.07906068238602064,0.050223041094519465,0.06265738791580619,0.07973424644479744,0.11422416458776805,0.08780691433518664,0.04421630769499603,0.06602120820492453,0.059409899110405076,0.05484768134710086,0.05904995104686257,0.05444110735504369,0.05934320588880065,0.053864139075456716,0.07780278468784749,0.0672822153550437,0.06857428277680701,0.05803055193486894,0.06872890692930897,0.05962977401747419,0.049614865280381254,0.07014818120095313,0.0773976364940429,0.07296750965051625,0.056561162052422564
Cnstr,0.0665770982366958,0.05883505118347897,0.05666290786338364,0.038544218872120735,0.043229812168387616,0.06788969054805402,0.0898884446068308,0.10064182843526609,0.08056143005559967,0.09222278700555998,0.0623374432724384,0.06100474853057983,0.06777052622716441,0.10263715081810959,0.08358825842732329,0.07853924679904685,0.0944782687847498,0.1948630390468626,0.13841995015091343,0.1131576006036537,0.10691748819698174,0.08981962519459888,0.11978923002382845,0.08376589496425735,0.10787337572676725,0.06763158166799044,0.09826051088165208,0.11510621515488484,0.16514000505162826,0.12339437950754567,0.05956555231135821,0.09060913140587766,0.0809328574424146,0.0761275074503574,0.08112955050039714,0.07640046865766481,0.08315115094519458,0.07427334830818107,0.1079615370293884,0.09227671062748213,0.09519790017474185,0.07936680632247817,0.09724130074662429,0.08420740927720412,0.07113643447180301,0.10495532266878473,0.10611827936457505,0.10157106881652103,0.07946714795869739
Steel,0.07105441561239077,0.06280234171882448,0.061861546675139,0.04311278422875296,0.04929145296266878,0.07046883509451946,0.09220297058935661,0.10267778791739475,0.08254641670532165,0.08938205504368549,0.06576705213979349,0.06474092586814931,0.0710885046195393,0.11236939463065926,0.0916030244511517,0.07957422552819697,0.09834956279904687,0.13841995015091343,0.16629702124860998,0.12661062692930897,0.1175697852390786,0.09585501307386814,0.1235162243876092,0.09178057169499602,0.11588913232088963,0.07367571104368546,0.11773044675774424,0.13694746676092134,0.2011033659793487,0.1462578428149325,0.06646797113899923,0.0949388336616362,0.0827936873709293,0.07881616407307385,0.08755663360127082,0.07983246328832407,0.08819498202700554,0.07902682373947578,0.10950448854328829,0.10000741342017475,0.098744317019857,0.0864939225321684,0.09510278827005561,0.08464190851787133,0.0670439437839555,0.09926580074344717,0.10805660605877684,0.10381293736298651,0.08339681190786338
FabPr,0.06340364568069899,0.053429994827641,0.051653854652899116,0.03591262910881651,0.04117411294678317,0.06132331908498807,0.07790818214773629,0.08716534083876092,0.06889119179030977,0.07688963054805399,0.056436729966640196,0.054420126382843506,0.059805392606830814,0.09227372959491659,0.07655978278633836,0.06536443073868149,0.08234031185702939,0.1131576006036537,0.12661062692930897,0.1450045184495631,0.09816814633200953,0.08178669084988088,0.10575503228594127,0.07888552717077045,0.09742668996346307,0.061429651872915,0.08800759453216837,0.10431671174265292,0.1579225665258141,0.11664443149166007,0.05508783250833994,0.07963808637013502,0.07074193169181887,0.06688773218109609,0.07457748667831612,0.06830095104050835,0.0739467206703733,0.06661354241143763,0.09354157967593331,0.08368448717394755,0.08221812951231133,0.0726546400921366,0.08175300885146941,0.07168480950595714,0.0585169134932486,0.08381792444162035,0.09176627863065925,0.08843646695790305,0.07048993186973788
Mach ,0.05654397258776806,0.05001997978713264,0.04817564965210484,0.0339416063161239,0.04058406033359809,0.05652989924702143,0.0730829033328038,0.08486317193328037,0.06613915346783163,0.07216001976171564,0.05287926553772834,0.051628017397934864,0.056616519116759335,0.08744426878474978,0.07336162595075457,0.06359969232724384,0.07754472282128674,0.10691748819698174,0.1175697852390786,0.09816814633200953,0.0959095017378872,0.07548703701350276,0.09907135449722,0.07271273829388403,0.0919552635869738,0.0589672534646545,0.08222929183796665,0.09818792061636218,0.14421594683399527,0.11006951271803019,0.05259494560127086,0.07640050370135028,0.06664951853852263,0.06335991881175534,0.06955893050992851,0.0641867540587768,0.07009838705003973,0.06333815001111993,0.08897760556632249,0.07767414580460684,0.07774103534868942,0.06763182121048453,0.07687697573947579,0.06761616482287529,0.055286853559968235,0.07995655914853057,0.08746263623828433,0.08369644889594915,0.06580824712946781
ElcEq,0.04569647181890389,0.0424739702779984,0.041586021000794275,0.027998936489277204,0.034508039444003165,0.049125989658459095,0.06184348563145352,0.06945325368546466,0.05570401231135821,0.060373545456711676,0.044452808061953925,0.04428957884829229,0.048797299849086574,0.0723133882446386,0.061588669451946014,0.051565338260524216,0.0646137466957903,0.08981962519459888,0.09585501307386814,0.08178669084988088,0.07548703701350276,0.07206082852263702,0.08222754784749801,0.06106559158856234,0.07596195737887212,0.05118261895949168,0.06154769876886417,0.07914222200953139,0.11470085220015883,0.08800315722001588,0.04320167893566323,0.06477021098490866,0.05638767334392376,0.05352863015091342,0.05881317467831611,0.05465355294678317,0.0596160954169976,0.05335673950754567,0.07372951776806992,0.06436861920571882,0.06547549067513903,0.05643042065925338,0.06416855097696585,0.05616868231930104,0.047253823812549625,0.06743014009531373,0.07273202944400317,0.07033220170770452,0.055655564193804616
Autos,0.05691818471167594,0.055644568648133455,0.05203643406513106,0.03806151546306592,0.042813771151707716,0.06516804467672756,0.08570042246544875,0.09956925165687053,0.07669491744559175,0.08288624131850675,0.059345342833995236,0.05669075157744242,0.06218578447339157,0.09631032657664812,0.08256140242096903,0.07214359413820495,0.08602736364416205,0.11978923002382845,0.1235162243876092,0.10575503228594127,0.09907135449722,0.08222754784749801,0.13133672032406674,0.07895337568546464,0.10249700491183479,0.0649435693629865,0.08030393362668783,0.09758569944718028,0.14196468176012705,0.10867976788562349,0.05515411822716442,0.08635844042891182,0.07660870563939631,0.07029220303097698,0.07603390300873708,0.07063671971405878,0.07665268270373311,0.06986990393645749,0.10490004855599679,0.08687075395710879,0.08906320210961083,0.07464564314217632,0.08894686470532169,0.07921209954567118,0.0643691323335981,0.09074595576806989,0.09718969381731535,0.09327618800635425,0.0741257022907069
Aero ,0.04444251327402702,0.041366770951548844,0.04144095606671961,0.029569393239078628,0.033906618538522636,0.04631442737728356,0.05883735807307389,0.06697104434154089,0.053712319177124684,0.059218399038919775,0.042961317917394756,0.041786404675139,0.04618337731691818,0.06913011030976966,0.05966588715488481,0.05001702631453535,0.06235803218268466,0.08376589496425735,0.09178057169499602,0.07888552717077045,0.07271273829388403,0.06106559158856234,0.07895337568546464,0.0757986440969023,0.07324330024146147,0.049931049831612374,0.05843674566004763,0.07329989060683081,0.10617103098967434,0.08133472269102458,0.04397342210325655,0.061932851318506746,0.054618265019857025,0.051258338344718025,0.05612657131691818,0.05177139679110404,0.05639200007466242,0.05084409052899126,0.07200802116123906,0.06318365567275613,0.06441085075139,0.05498720226052423,0.0639193333629865,0.05588269814773629,0.04477374432724385,0.06631057716600475,0.06922240761397933,0.06856983829229547,0.052910520400317705
Ships,0.05702668338046068,0.05138130629388403,0.05023836103574266,0.033317505753772826,0.039572987450357436,0.057839360590945195,0.07576403981890388,0.08896606737728356,0.06887738715806195,0.07585245548848292,0.054139992092136616,0.05230716825099285,0.05669392501667991,0.0869639328991263,0.07530830991580623,0.06699095525019857,0.07906068238602064,0.10787337572676725,0.11588913232088963,0.09742668996346307,0.0919552635869738,0.07596195737887212,0.10249700491183479,0.07324330024146147,0.11956358811119934,0.06015861185385226,0.07688353301667991,0.09449828204289117,0.13521504655123115,0.10323771607942812,0.0516644627672756,0.07710319416997616,0.06993863005559968,0.0643705568610008,0.06977318953455125,0.06454057242255758,0.06972835174900714,0.06309540620174742,0.09209350318983318,0.07847460789197777,0.082646154700556,0.06898119309610802,0.0815803799777601,0.07151425174265291,0.05787978553137411,0.08277413567593328,0.08980132129308976,0.08480009980937252,0.06749623796028592
Guns ,0.0373712934805401,0.034323944263701354,0.032358823167593316,0.023027779482128675,0.029347241413820495,0.03891879554249404,0.04971787481652105,0.05599848010007941,0.04246448947100873,0.04697722138999206,0.036003330705321676,0.03550157743129468,0.04017989221763304,0.056301117140587775,0.04734840594757745,0.04244505552819699,0.050223041094519465,0.06763158166799044,0.07367571104368546,0.061429651872915,0.0589672534646545,0.05118261895949168,0.0649435693629865,0.049931049831612374,0.06015861185385226,0.08355349817156475,0.0486922303463066,0.06133183057505956,0.08599906149007149,0.06605410664654487,0.03455338960127084,0.05232604558379666,0.04588488119142177,0.04280822533439237,0.04619660553455122,0.0432396364098491,0.04669655341858617,0.04221322120413026,0.05962470041461478,0.051920055164416196,0.05270991000476568,0.04459507897220015,0.051011611138999206,0.045345959656870535,0.03699299770293884,0.052858043980937255,0.057273172808578215,0.055725850794281204,0.043240441162827645
Gold ,0.04818607552343129,0.038989830973788726,0.03768969599364575,0.029690464571882454,0.03323297262907069,0.047006467669579034,0.05779134358856235,0.057760050279586965,0.0519528657251787,0.05229403000000001,0.04232301334868943,0.04113620794440031,0.0463453070802224,0.08008465677521844,0.052496455866560765,0.05069089482922955,0.06265738791580619,0.09826051088165208,0.11773044675774424,0.08800759453216837,0.08222929183796665,0.06154769876886417,0.08030393362668783,0.05843674566004763,0.07688353301667991,0.0486922303463066,0.28725095467990464,0.14295641213502777,0.17718670935027797,0.12567941175218425,0.047022977884034936,0.0601758432327244,0.046756040333598106,0.04977783967593328,0.05425976017156474,0.05127279809372517,0.057008514422557596,0.05031520364733914,0.07075966657188242,0.06512442173471009,0.05516620447339159,0.055770355140587764,0.05299635695631452,0.049256309909451935,0.034723821823669565,0.059926630471803036,0.06553197088324066,0.06523364694996027,0.053127427679110405
Mines,0.06038681651787131,0.050140698335186654,0.05121450210007941,0.034271773998411435,0.03956773888800635,0.056161108724384436,0.07605549734868941,0.07771950204765686,0.06581157176489277,0.06961930088165212,0.05213432623828436,0.05338613704368547,0.05930947330103254,0.095285989324861,0.07033347236219219,0.06385653308181095,0.07973424644479744,0.11510621515488484,0.13694746676092134,0.10431671174265292,0.09818792061636218,0.07914222200953139,0.09758569944718028,0.07329989060683081,0.09449828204289117,0.06133183057505956,0.14295641213502777,0.15726193545830025,0.1865328391803018,0.13581161665131053,0.05440881979666403,0.07620300653693408,0.0632892872915012,0.06430281770293884,0.07018123239396346,0.06465005963463066,0.07226241442573471,0.06457985172994439,0.08714356753455123,0.08073519643844322,0.07691084172200158,0.07042347887053216,0.07384834588721206,0.06732033723907864,0.05142465191739475,0.07645714979825259,0.08306576886258939,0.08421291386020652,0.06820694261477361
Coal ,0.08729828630976966,0.07159166793963465,0.07061478552501983,0.04812325488165209,0.05937848200158853,0.07766347483399523,0.10463087117394758,0.11705770925496425,0.0911203380841938,0.10095961356632245,0.07435779283240666,0.07558873203494836,0.08032980488006354,0.13711030103256555,0.10112225046544876,0.08836649391580623,0.11422416458776805,0.16514000505162826,0.2011033659793487,0.1579225665258141,0.14421594683399527,0.11470085220015883,0.14196468176012705,0.10617103098967434,0.13521504655123115,0.08599906149007149,0.17718670935027797,0.1865328391803018,0.34773810938204924,0.21414134793963457,0.08370363283240667,0.10938693213661636,0.09176200943606036,0.09006217934233518,0.09999705945671168,0.09028601579030976,0.10051980353296265,0.0898055392152502,0.12588212440349486,0.11498906956632249,0.10732439328991264,0.10026539513264493,0.10452486415250196,0.09314435969499604,0.07209880442891185,0.11147813933598097,0.1217617056965846,0.11726968918189037,0.09723333833836377
Oil  ,0.066597082344718,0.05525634221445592,0.05553122202382843,0.03844261436695792,0.04789762468625892,0.0642224304432089,0.0804192093121525,0.09057830563621923,0.0710071739030977,0.0760303155996823,0.059833210252581426,0.058646072117553606,0.06404306755520255,0.10361660959491657,0.08060574424781573,0.07093625262907072,0.08780691433518664,0.12339437950754567,0.1462578428149325,0.11664443149166007,0.11006951271803019,0.08800315722001588,0.10867976788562349,0.08133472269102458,0.10323771607942812,0.06605410664654487,0.12567941175218425,0.13581161665131053,0.21414134793963457,0.17442549109451944,0.067502269045274,0.08574052938840349,0.07152127316918189,0.06996164341223192,0.07694569230182687,0.06996624260524224,0.07806973900238286,0.06995460442891183,0.09811781579984113,0.08793576377442412,0.08138992134710084,0.07690300142652898,0.07866417606354249,0.0702090782907069,0.05792719450992853,0.08829026153455123,0.09844684114058776,0.09057781386814932,0.07521810800953135
