,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016969174284352663,0.012691580625893565,0.010802429799841144,0.010675248776806989,0.014728389884034949,0.019667531680698964,0.02349387903574265,0.017673301258141382,0.017361408381254967,0.018128313650516287,0.03613252659412232,0.023436050182684666,0.034731036929308984,0.01662385453534551,0.014983957486894357,0.01628122340587768,0.015685918541699758,0.01966024890071485,0.02072279426211279,0.016722235415409056,0.021708493434471798,0.020952422792692604,0.01799329795234313,0.019890745934868937,0.015373608047656865,0.010353041113582206,0.005649247672756156,0.012869434036536932,0.01689211665607625,0.01926204041938046,0.008297904195393169,0.032606101844320896,0.019226743105639394,0.02488258605559968,0.03401556244956314,0.03607148953772836,0.03438325262430499,0.026338665002382834,0.015486494797458297,0.019494057016679906,0.01953091535504369,0.020106210724384434,0.023303488846703732,0.016033934616362187,0.012688376382843527,0.01613394012867355,0.013821358732327243,0.017109639893566325,0.0218847148355838
MedEq,0.01842531262907069,0.013023708848292298,0.010028299650516284,0.010784192200158856,0.012549721239078633,0.02413593288324067,0.02782663807783956,0.018989802541699765,0.019770509134233512,0.01958141669579031,0.023436050182684666,0.03485512892772041,0.04379223226370134,0.018218378808578236,0.017554185988880058,0.016228468848292297,0.017781636187450354,0.02186935868149325,0.023875508594122317,0.019482327942811753,0.02658097485305798,0.0259994271644162,0.020662637791898336,0.019979123717235897,0.016193646163621917,0.011849135488482924,0.005642894837172359,0.014731718061953933,0.01792045488482923,0.019612555329626684,0.006750637410643365,0.04060085037331215,0.02070755582208102,0.029748599396346304,0.045579484924543286,0.047030356854646536,0.046204094630659255,0.03401902489277203,0.016490942541699756,0.02224568676727562,0.021134132168387606,0.024036059428117554,0.025690541842732326,0.017266343177124704,0.012345969737887213,0.015241047926926135,0.015050201938046065,0.02003980735504368,0.025618495552025413
Drugs,0.02575531390627482,0.01868290215726767,0.014026850711675932,0.013937899134233517,0.018995408235107227,0.0331629750929309,0.04004276200317712,0.027776702039714055,0.028138697747418583,0.028177781685464653,0.034731036929308984,0.04379223226370134,0.08148697578872119,0.0266116566957903,0.023577155370929304,0.023255494675138995,0.024798492476568693,0.03221394089118348,0.0335215849658459,0.026594504683081818,0.03883160312787926,0.03981495875456712,0.02787162871644162,0.028111255158061944,0.02208343069420175,0.011844773466243049,0.002825327513899917,0.019676620432088954,0.025433947791898327,0.027793175389992056,0.01179446472915012,0.06324129411755361,0.02850477538522637,0.04457682499444003,0.06979887049086575,0.0720158911644162,0.0724390191564734,0.05357947949642574,0.02317004132644957,0.03254732953772836,0.030821998875297848,0.03429484731850675,0.036470085898332005,0.023887803235901513,0.01745942157426529,0.022743165316918192,0.021913159196187453,0.029930321876092132,0.037857143404289126
Chems,0.013245545448768863,0.011611537505957108,0.008390815933280381,0.008248331739475775,0.01309789515488483,0.017404465401111992,0.019783128117553617,0.01509846068308181,0.016753756187450355,0.017109208181096097,0.01662385453534551,0.018218378808578236,0.0266116566957903,0.025885338808578233,0.014055106179507544,0.015973438888006355,0.015803793582208098,0.018186335266084194,0.02167956289118348,0.015057293121525017,0.02101344211278793,0.01893899672756156,0.019244900953137408,0.018086896457505955,0.014961751294678315,0.01041865955520254,0.0010072302779984138,0.015034068911834791,0.013782583780778394,0.018562541509134233,0.009449939618745035,0.02697189593328038,0.016162091612390784,0.02049275364575059,0.02871057038919778,0.028629942621127877,0.030011381556791103,0.022404978061953934,0.0175655287847498,0.022000467132644953,0.019455675679110402,0.01713489478951549,0.020964506830818103,0.014185357442414611,0.011147511119936457,0.01459026457505957,0.011379780238284351,0.015660418347895156,0.01896955598093725
Rubbr,0.013317077833200954,0.009697646373312151,0.007209513998411435,0.007509049801429706,0.009370845235901508,0.016281333779189836,0.018010551221604446,0.013585049938046068,0.014314038138204923,0.01474504088006354,0.014983957486894357,0.017554185988880058,0.023577155370929304,0.014055106179507544,0.026763924581413818,0.012026940924543287,0.013080812130262114,0.01617820993486894,0.01755664798093726,0.013575834204924541,0.017961661868149324,0.016925006868943607,0.01480782074344718,0.014082549178713264,0.012325556835583796,0.00926231545353455,0.003212992756155678,0.011011889861795075,0.010861005321683876,0.01348058413343924,0.0058977178999205715,0.02541176552501986,0.0146476322954726,0.019071380263701355,0.027183894767275618,0.027791759733121525,0.02753362857188245,0.020837519113582205,0.0125239442573471,0.017419015911040506,0.016425321855440832,0.015989519837966638,0.01828171984432089,0.013035737471008732,0.009447562627482127,0.01137225934551231,0.011296206443208896,0.013515826455917392,0.016304551329626688
Txtls,0.013152074198570292,0.010307391669579034,0.010286198071485304,0.0074065349801429705,0.008648887796664022,0.01658626643685465,0.018120917969817317,0.014911785461477358,0.01608960655123114,0.016821557620333594,0.01628122340587768,0.016228468848292297,0.023255494675138995,0.015973438888006355,0.012026940924543287,0.04765781508498809,0.015707111116759334,0.018235330551231138,0.019621256381254962,0.013910492829229546,0.018943185985702934,0.01764075210802224,0.01783378448610008,0.018225924930897534,0.013455637432883243,0.008445831952343138,0.0023235656552819694,0.013432537988880066,0.015316525861795077,0.016552177181890386,0.00870945273073868,0.02433461965687053,0.01593121904686259,0.018866907558379664,0.02513483477045274,0.02591319900873709,0.02608652218903892,0.02097866726926132,0.014927033407466244,0.01980201926608419,0.017102857162827643,0.016202523612390787,0.01940049074821287,0.013686677131056398,0.01017280060683082,0.012826035193010328,0.011931831974583,0.014531079780778397,0.0164755911771247
BldMt,0.012733810109610805,0.010594596009531373,0.008467026017474186,0.008071361286735504,0.009220762865766483,0.017089522646544876,0.019746878548054007,0.014701906757744243,0.016139895396346308,0.01638069119301032,0.015685918541699758,0.017781636187450354,0.024798492476568693,0.015803793582208098,0.013080812130262114,0.015707111116759334,0.020778446519459887,0.01807999606989674,0.019639765204130258,0.015039090274821285,0.02054635220651311,0.0184577840127085,0.018295501861795068,0.017581111440826053,0.014193690122319297,0.011679442576648132,0.0008422313264495626,0.013211811075456706,0.012635907720413024,0.015659637216838763,0.007310135761715647,0.027177911837966633,0.015820586576648137,0.020252699926926132,0.02934045910087372,0.029618692943606032,0.030204129331215246,0.022278907606036537,0.01471667579030977,0.019413616876886426,0.018010447072279587,0.0172060136330421,0.02031029721683876,0.013868286198570294,0.010617623774424146,0.01343925547577442,0.012214155240667197,0.015407482805401107,0.01901142080698967
Cnstr,0.015706847714058773,0.012994122910246226,0.009469296595710884,0.008587284424146144,0.01062255923113582,0.02093753453375695,0.023591790610007938,0.01742900321842732,0.019325245191421765,0.01995039427958697,0.01966024890071485,0.02186935868149325,0.03221394089118348,0.018186335266084194,0.01617820993486894,0.018235330551231138,0.01807999606989674,0.03712343748848294,0.023100961563145353,0.018227344212867355,0.02419768540270056,0.022462152667196186,0.021112447963463066,0.019520813785544083,0.01586159869420175,0.011786737558379666,0.0016158878316123895,0.016679297471008738,0.017396458451151703,0.019146569518665616,0.008853909297855442,0.03406919657347101,0.019531010397140586,0.02470327950119142,0.03642267661000795,0.03663734384749801,0.03725430775377283,0.027544881917394754,0.016781512970611596,0.022430330096902307,0.021983135675933282,0.020339951490071482,0.024897660519459894,0.01615348885305798,0.012188143810961078,0.015714060147736294,0.013643522392374898,0.019104292341540905,0.022876161488482916
Steel,0.017401691177124704,0.013741416285941223,0.011203365515488482,0.010352002319301033,0.012409580073073866,0.02154844807625099,0.024988537194598887,0.01823934865131056,0.020743916581413824,0.021259714033359807,0.02072279426211279,0.023875508594122317,0.0335215849658459,0.02167956289118348,0.01755664798093726,0.019621256381254962,0.019639765204130258,0.023100961563145353,0.03607387574900714,0.01831671236219221,0.026648510589356623,0.024052039498014294,0.023476608050833993,0.022264749814138205,0.019258022633836375,0.01400437195869738,0.00613654516282764,0.018814676994440033,0.01772855850675139,0.022962682084193806,0.009374346223987291,0.03742004471485306,0.020570891660047667,0.026933860835583787,0.03960742188403494,0.039170108231930095,0.04134707233677522,0.029481161480540117,0.01922030710087371,0.02596587748371723,0.02398115292772041,0.022431208813343925,0.0254478484384432,0.01790132522319301,0.013458034668784747,0.016805891609213662,0.015593105347100872,0.01993562116600476,0.023535288978554406
FabPr,0.013963528876886417,0.010570950843526605,0.005177805124702148,0.007133795186656077,0.007158138662430501,0.017584909010325653,0.019997460622716443,0.014084001156473394,0.016748196575059573,0.015477479558379668,0.016722235415409056,0.019482327942811753,0.026594504683081818,0.015057293121525017,0.013575834204924541,0.013910492829229546,0.015039090274821285,0.018227344212867355,0.01831671236219221,0.05034264056552819,0.020827283968228756,0.018911287135822078,0.01650438073709293,0.01658497525655282,0.01399020502621128,0.013342274684670372,0.013411216711675934,0.014595927980937248,0.014609430007942813,0.016048019056393966,0.006377794208101668,0.028169577274027004,0.01632999687053217,0.020611381394757742,0.030704388384432086,0.030668898039714065,0.031997879742652884,0.023258330525814132,0.01367576967434472,0.018568725127879264,0.01679046923590151,0.01769428955361398,0.019955327094519457,0.013098209426528992,0.01009058669102462,0.012870372381254963,0.011808339965051632,0.014638479685464653,0.01850144766640191
Mach ,0.017037187170770456,0.013751707939634629,0.010439191569499602,0.010359132637013503,0.011672881563145355,0.02378675159809373,0.02666757488641779,0.019931859148530576,0.0211119776203336,0.021096336713264496,0.021708493434471798,0.02658097485305798,0.03883160312787926,0.02101344211278793,0.017961661868149324,0.018943185985702934,0.02054635220651311,0.02419768540270056,0.026648510589356623,0.020827283968228756,0.034516387957108804,0.02754977422716441,0.022804674006354247,0.022178327660047653,0.019789730455917386,0.013376758359015093,0.00464626257347101,0.016526722068308183,0.019918908030182685,0.02305157774106434,0.0093659862700556,0.04234782919301031,0.021639850667196182,0.02988794864813344,0.04793705867196186,0.04702179851945988,0.052119918171564736,0.03653504183161239,0.018968386409849082,0.02751753929150118,0.024238853776012707,0.02426014874821287,0.02713631695472597,0.01808463737410643,0.013530426196981731,0.01718131128991263,0.01630630864813344,0.022031375235901512,0.02576834415091342
ElcEq,0.016586517610802223,0.012378211520254168,0.009313085992057187,0.009135804384432088,0.010558573305798258,0.021773151173947576,0.025881496114376495,0.018569143599682283,0.019371275024622714,0.019779233493248605,0.020952422792692604,0.0259994271644162,0.03981495875456712,0.01893899672756156,0.016925006868943607,0.01764075210802224,0.0184577840127085,0.022462152667196186,0.024052039498014294,0.018911287135822078,0.02754977422716441,0.03658600715488483,0.02032423124384432,0.019495200965845907,0.017436416374900714,0.012272869242255758,0.002179967053216837,0.014697386414614771,0.01770270192216044,0.01971108907386815,0.008131745556791106,0.041355899361397934,0.019634450293884033,0.028501683266084186,0.04597065886576647,0.04546107207625098,0.048654823567911044,0.03459930683399523,0.016576917490071483,0.022094192305003972,0.021939578725972988,0.022788512768864178,0.025030810503574266,0.016672672895949165,0.012050857893566322,0.015509000044479745,0.015048790017474188,0.02075764772676728,0.02424329037648927
Autos,0.014966373108816523,0.012691048489277202,0.010516036678316125,0.008877563868149325,0.012738643291501194,0.019505702435266087,0.023094070282764095,0.017129350853057976,0.018457914084193804,0.01947772472279587,0.01799329795234313,0.020662637791898336,0.02787162871644162,0.019244900953137408,0.01480782074344718,0.01783378448610008,0.018295501861795068,0.021112447963463066,0.023476608050833993,0.01650438073709293,0.022804674006354247,0.02032423124384432,0.03218398667355044,0.021932199437648923,0.016418026316123907,0.01098730937410643,0.002634917855440829,0.015834096721207308,0.015115604710087372,0.01667825770293884,0.009396249278792694,0.0312561546957903,0.018950073987291503,0.023188689725178718,0.03238141020174742,0.0326738192279587,0.03340159338681493,0.024833182508339952,0.017866830031771246,0.023316686246227167,0.022749697467831606,0.019017345640984902,0.024424043938046067,0.0164235795567911,0.012293242292295472,0.015870777698173154,0.013389192409849088,0.017711006708498813,0.021238947194598887
Aero ,0.016369707882446384,0.013495060880063539,0.010462546233518664,0.010260493423351866,0.01225891912946783,0.01926702770135028,0.022348568003177124,0.015376706833995236,0.017416890668784754,0.019304950878474978,0.019890745934868937,0.019979123717235897,0.028111255158061944,0.018086896457505955,0.014082549178713264,0.018225924930897534,0.017581111440826053,0.019520813785544083,0.022264749814138205,0.01658497525655282,0.022178327660047653,0.019495200965845907,0.021932199437648923,0.062265943313741044,0.017703548270055606,0.011989219580619546,0.004221231675933278,0.01710723459253376,0.015798140222398727,0.01864684998252581,0.008372280486100078,0.02949370466401906,0.018420392899126288,0.02255806359332804,0.0295310490420969,0.030616501356632242,0.030165271234312948,0.022783438560762512,0.01816488649722002,0.022123489328038124,0.02224416977918982,0.018733852241461478,0.02356937489118348,0.016644725601270855,0.012622820203335976,0.01582374730103256,0.013312671345512313,0.016785511895154884,0.021343367107227958
Ships,0.013765931424940427,0.011258048044479742,0.008276138004765687,0.007501955091342335,0.009201992139793488,0.014694711259729938,0.01606428625575854,0.012984392108022241,0.015373686665607622,0.01484468654169976,0.015373608047656865,0.016193646163621917,0.02208343069420175,0.014961751294678315,0.012325556835583796,0.013455637432883243,0.014193690122319297,0.01586159869420175,0.019258022633836375,0.01399020502621128,0.019789730455917386,0.017436416374900714,0.016418026316123907,0.017703548270055606,0.043393958881652116,0.011978139866560763,0.008069029166004767,0.013550228460683081,0.013551285639396343,0.020110603501191416,0.008228565188244637,0.02389428315488483,0.01567303204130262,0.018780858541699766,0.027629742131850668,0.02732388000635425,0.029126032155679115,0.02108986311993645,0.014358472359015089,0.018506144546465444,0.016545658198570297,0.015761659548848294,0.018188423818903888,0.012230580374900712,0.010715700298649723,0.013175714544876885,0.011037006595710884,0.01394332260206513,0.016282543660047655
Guns ,0.00980566461000794,0.0077880306338363806,0.005304626289118348,0.006617498514694201,0.010159937556791102,0.010052069170770455,0.01180713928991263,0.01059233414138205,0.010191850795869737,0.009758556875297857,0.010353041113582206,0.011849135488482924,0.011844773466243049,0.01041865955520254,0.00926231545353455,0.008445831952343138,0.011679442576648132,0.011786737558379666,0.01400437195869738,0.013342274684670372,0.013376758359015093,0.012272869242255758,0.01098730937410643,0.011989219580619546,0.011978139866560763,0.09067611471167591,0.010096354614773628,0.012816782471803019,0.015419986314535344,0.014228733826846703,0.007385909008737093,0.01732425715806195,0.010298564789515487,0.012801886166799045,0.017948938462271635,0.01689509792533757,0.018915098454328833,0.014567000077839554,0.010690088046068306,0.013520004308181094,0.009840769239078631,0.011265643305798254,0.012694947607625101,0.005564375744241465,0.00879436238760921,0.009543271010325654,0.005602831424940428,0.009623512983320093,0.0137201641604448
Gold ,0.01171390900714853,6.960095313739015e-06,0.0016802986973788712,0.004148103018268466,0.002811152216044475,0.007170909245432881,0.006994996806989673,-0.0008989639714058777,0.0047806348530579825,0.004013066417791899,0.005649247672756156,0.005642894837172359,0.002825327513899917,0.0010072302779984138,0.003212992756155678,0.0023235656552819694,0.0008422313264495626,0.0016158878316123895,0.00613654516282764,0.013411216711675934,0.00464626257347101,0.002179967053216837,0.002634917855440829,0.004221231675933278,0.008069029166004767,0.010096354614773628,0.33366540127084987,0.02551703272438443,-0.00028425151707704976,0.019985457950754567,0.00047193764892772017,0.006334306036536934,0.005378654471803018,0.006144174169976171,0.009749388117553609,0.008606151008737089,0.006551043955520251,0.004498562621127877,0.00018076106433677702,0.003323716886417789,0.001684459253375695,0.006384511596505163,0.0018142510722795864,0.003258889928514692,0.0008241985861795068,-0.0011628530420969014,0.008324689563145353,0.00042494756155679044,0.0025715765687053193
Mines,0.013602438875297858,0.0087223973375695,0.007631504994440032,0.007830957601270847,0.011890455269261318,0.014194038376489278,0.013936082760921361,0.011165309979348685,0.014738508873709292,0.016165624015885626,0.012869434036536932,0.014731718061953933,0.019676620432088954,0.015034068911834791,0.011011889861795075,0.013432537988880066,0.013211811075456706,0.016679297471008738,0.018814676994440033,0.014595927980937248,0.016526722068308183,0.014697386414614771,0.015834096721207308,0.01710723459253376,0.013550228460683081,0.012816782471803019,0.02551703272438443,0.06706665359173945,0.009180518903891977,0.015324447726767278,0.007385064695790308,0.021778976435266082,0.01284162320889595,0.016610471758538525,0.02226527903415409,0.022667362325655277,0.02296680502303415,0.017547751253375692,0.013441904289118345,0.019086391885623506,0.015498899247021445,0.014464483281969817,0.01707718779030977,0.01079960108975377,0.010067369687053216,0.012647109588562348,0.010306327358220811,0.014004370735504364,0.015943859879269263
Coal ,0.012231448991262906,0.010195936870532173,0.006519470428911833,0.00735544941223193,0.012069588752978555,0.013954006012708497,0.014982812176330422,0.015281464162033357,0.013162384940428911,0.016408854511517076,0.01689211665607625,0.01792045488482923,0.025433947791898327,0.013782583780778394,0.010861005321683876,0.015316525861795077,0.012635907720413024,0.017396458451151703,0.01772855850675139,0.014609430007942813,0.019918908030182685,0.01770270192216044,0.015115604710087372,0.015798140222398727,0.013551285639396343,0.015419986314535344,-0.00028425151707704976,0.009180518903891977,0.13021772574265286,0.02496525874503574,0.012602274114376488,0.027105863471008747,0.016081206965845907,0.018888526211278785,0.02746603242255758,0.02878854058776807,0.030173472271644155,0.020414437768069896,0.01404286042096902,0.019017068880063544,0.015486890420969027,0.015420778165210485,0.019904388252581413,0.012654279563145352,0.010520588252581413,0.013407589729944401,0.010975884686258935,0.014231539769658456,0.017186059960285938
Oil  ,0.014418641918983321,0.011393196562351071,0.01086827529150119,0.010107323208895949,0.013938328050833993,0.016172979526608424,0.019011093903097694,0.014497049289912625,0.016001586090548053,0.015472863116759333,0.01926204041938046,0.019612555329626684,0.027793175389992056,0.018562541509134233,0.01348058413343924,0.016552177181890386,0.015659637216838763,0.019146569518665616,0.022962682084193806,0.016048019056393966,0.02305157774106434,0.01971108907386815,0.01667825770293884,0.01864684998252581,0.020110603501191416,0.014228733826846703,0.019985457950754567,0.015324447726767278,0.02496525874503574,0.052702953226370135,0.013266892937251785,0.024102788282764097,0.016519630436854647,0.020524002395552014,0.02642505577124702,0.026619629127879272,0.027917757979348697,0.022578336514694198,0.015508012708498803,0.020918307240667195,0.018598735129467834,0.017810930173153293,0.018140880438443203,0.013662345836378079,0.01087164116282764,0.013891013127879267,0.012834461680698963,0.014158613776012702,0.018637455212073068
