,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05002892629706116,0.04112429963463066,0.03865343998729149,0.029586502932486096,0.03465867954249404,0.046283762973788715,0.05852419047498015,0.06987406901350278,0.054354291170770445,0.058763278722795874,0.057559161772835585,0.04764992331056394,0.051955986490865746,0.06692948040667196,0.058277913957108816,0.05526529713741065,0.06347928183002381,0.07914681687053217,0.08523855952343132,0.07504513066878474,0.07094003455440827,0.05996982531532962,0.07915293157744242,0.057289264826052406,0.0797361011088165,0.04941089576489275,0.05741246757108817,0.07017238954090547,0.09703480435901511,0.08169619701350277,0.04055204498808579,0.06263091223510724,0.05862254428594121,0.052774759186656084,0.0573502699285147,0.052394757807783944,0.056964369563145344,0.053295461445591726,0.07009272106751391,0.056822588486100056,0.06137779251469422,0.05592873239078633,0.06022117302621126,0.05354094760921367,0.044583556803812555,0.0648673422779984,0.06582439074821286,0.06426148074344719,0.05373456616997617
MedEq,0.049056831193010325,0.039949308689436046,0.03937273002065131,0.028992869347100866,0.03451398487370929,0.04386046349166004,0.05728017632406673,0.06701432294837173,0.05260174190309769,0.05718734758379665,0.04764992331056394,0.05229803379825257,0.052060823247021444,0.06568087047498013,0.056638422818109616,0.0540898925528197,0.061977616851469436,0.0770938480381255,0.08316725264495631,0.0723088478856235,0.06955048762192215,0.05871093066560762,0.07651163058300235,0.05589147682605244,0.07690692642096902,0.0492029894138205,0.055489569696584584,0.07049678985544083,0.09617261400476569,0.07924042889594916,0.03967968303415409,0.06165137793169181,0.056279730853057965,0.05188233585702939,0.05675484864177919,0.051895676378077855,0.05611552490865767,0.05284602606830815,0.06791885678792692,0.05423670104527403,0.06008650043208896,0.05446779685464654,0.05881036177918983,0.05153004430500396,0.0440672844352661,0.06253289926290706,0.06359292359650516,0.06360811925655281,0.053144032781572696
Drugs,0.05372940118189039,0.04432687067513901,0.04317121031294677,0.030996763877680706,0.03814356962192217,0.05015257717553614,0.06320069493884035,0.0738434649626688,0.05699260295790311,0.06230343236854648,0.051955986490865746,0.052060823247021444,0.06580161977918983,0.07289559770611599,0.062044589270849874,0.058197172617950745,0.0677410597172359,0.08481815323272439,0.09090235620333599,0.07878056855599683,0.0762423641890389,0.06469336883399522,0.08384177797934869,0.06151892631135821,0.08370747727243842,0.054986383405877685,0.06090645770611598,0.07813463993804605,0.10332318804447974,0.08739506380460677,0.04336148828435266,0.06870594807307387,0.06107266625575855,0.05705185763780778,0.06278147666401905,0.05711848913423351,0.06242420847498014,0.05808221501985702,0.07482564411755362,0.05996645434789516,0.06574195782843525,0.05961329823669577,0.06468889172359014,0.05710861231930105,0.04767103589833199,0.06779001342176329,0.0689959224876886,0.0691624760730739,0.058211003675933286
Chems,0.07237075790945195,0.058875572073073854,0.05703930626211279,0.04344217997776012,0.051250960336775196,0.0682526308689436,0.0861286491564734,0.10241527562192215,0.08011804615091343,0.08761310741223192,0.06692948040667196,0.06568087047498013,0.07289559770611599,0.1138622763717236,0.08681652120095312,0.08055421294360601,0.09434217399841145,0.1201949316600476,0.13365513321683872,0.11404389336934075,0.1089959828625894,0.09017661823034154,0.12074498438125497,0.08686511616838759,0.11768565491342334,0.07263962472438443,0.09688696819062746,0.11531260657029388,0.16297253064972206,0.13052019116759328,0.06060637915806196,0.09340541139316914,0.08211884271326447,0.07646334422239874,0.08539569750595712,0.07888473693407468,0.08544063545671166,0.078024762700556,0.10431742343447177,0.08598869768387607,0.09128640798729153,0.08241450748212868,0.08934509680698967,0.07956056959491661,0.06551216509610802,0.09476255746465448,0.09915270124861,0.09644841939316919,0.07884655342970613
Rubbr,0.06242449805242256,0.05211580130262112,0.048919164022239885,0.03713306622081017,0.044423719208895936,0.05985110527720413,0.07402462717077046,0.09169206539158063,0.07089002988403495,0.07691355970770453,0.058277913957108816,0.056638422818109616,0.062044589270849874,0.08681652120095312,0.09186811996187451,0.07203923526290706,0.08264590705639394,0.10036363745830025,0.11094219891977761,0.09567428561715649,0.0927261464686259,0.07749809417950752,0.10393990025099285,0.07500795516759333,0.10264780021922164,0.0612507053598094,0.06880056104209688,0.08812704118506753,0.12387293198411438,0.10363416100079424,0.05196264408260526,0.07995272761239076,0.07230351734392375,0.06667493921842732,0.07392769722001588,0.06701520800635423,0.07288771950754566,0.06754670460683083,0.09118342352978555,0.07411043998729153,0.07991796488959492,0.07111414557585385,0.07806365283558378,0.06767290543288323,0.05880624522319301,0.08291395763939634,0.08614124415567913,0.08378575712152503,0.06849797538363779
Txtls,0.060281264673550425,0.048772689293089755,0.04513197174900715,0.03407939452422558,0.04090847126449562,0.05777527516441618,0.07349914248133436,0.09127155876409848,0.06935662380619538,0.07523458959173948,0.05526529713741065,0.0540898925528197,0.058197172617950745,0.08055421294360601,0.07203923526290706,0.10742293474027004,0.08044929012867355,0.10021634239872913,0.10356497866560767,0.08878342468308183,0.08715961823828436,0.0711778335393169,0.09823327385861796,0.06895526403335982,0.09769888543129467,0.061017029423351854,0.06614629918665609,0.08537957047339156,0.11511170875615566,0.0974164707307387,0.04656255586179507,0.07557970966799046,0.06900637090389199,0.06206263850516284,0.0679225938681493,0.062325992073073856,0.06740680444003178,0.06362850207307386,0.08950882709451947,0.06865078271008737,0.07684840738522637,0.06696221566322479,0.07546578614773629,0.06768213924543287,0.054874253366163625,0.07783275669102462,0.08388294617633041,0.07743768909293086,0.06459270678633838
BldMt,0.06872981707386813,0.05611654789515486,0.0524259791008737,0.03974453225099286,0.04643249636854646,0.06430646281810962,0.08306519121207308,0.09895927661318506,0.07701360137251788,0.08309521698490865,0.06347928183002381,0.061977616851469436,0.0677410597172359,0.09434217399841145,0.08264590705639394,0.08044929012867355,0.09954418068943602,0.11501212737092929,0.12276100117553615,0.1064368408451152,0.10205722640826051,0.08426575150436853,0.11255616377442412,0.081453191923749,0.11287333454487687,0.06858867801111991,0.08131121349007149,0.10257936754884829,0.14379900350754563,0.11656154630659253,0.054888229324861,0.08710257296902302,0.07953960815885623,0.07288087344876887,0.07997244895949165,0.07228124806989673,0.0792320401906275,0.07343795428117554,0.098967492714853,0.08017877293725177,0.0866813444892772,0.07751772276409846,0.0855000218268467,0.07482493105639394,0.06338298830182684,0.08892957681969818,0.09430753860524223,0.09198419748371722,0.07488230133121525
Cnstr,0.08503295447180302,0.07014164003177123,0.06356654179507545,0.04805951571088165,0.05492748740270056,0.0790404436536934,0.10387316320889595,0.12476614888006352,0.09622138595710884,0.10889411189833202,0.07914681687053217,0.0770938480381255,0.08481815323272439,0.1201949316600476,0.10036363745830025,0.10021634239872913,0.11501212737092929,0.20578310138204922,0.15860038424146145,0.13336987876092143,0.1282926311358221,0.10730342208101668,0.14244893833200956,0.10120508972200161,0.1399126813661636,0.08505492263701349,0.112732010675139,0.1324705500873709,0.18853701493248604,0.14951437467831608,0.06825358052422559,0.10924983069102462,0.09885196622716445,0.09134561280381251,0.09970653382049245,0.09161485887212072,0.10009249232724386,0.09178918096902303,0.12561962907069102,0.09950100279586974,0.10947573274027002,0.0963137017633042,0.10893852892772041,0.09616558163621924,0.08191345782366954,0.12113542363780776,0.11899860006354246,0.11536869118347898,0.09517098408260521
Steel,0.09375997267672757,0.0757952731056394,0.07181834900714852,0.055459156679904684,0.0618852125655282,0.08513744368546466,0.11069830818109605,0.13006921979348685,0.10158825715647336,0.11162534554408259,0.08523855952343132,0.08316725264495631,0.09090235620333599,0.13365513321683872,0.11094219891977761,0.10356497866560767,0.12276100117553615,0.15860038424146145,0.18738538239872918,0.1507549620969023,0.14234760646544886,0.11626929348689435,0.15288092530579825,0.11069024084193801,0.1515649477521842,0.09151335710881654,0.13334760108022242,0.15621665393169185,0.22953285569499599,0.17345182212867355,0.07692476843526606,0.1175868538522637,0.1056359366163622,0.0975381488006354,0.11020698716441618,0.09842365534551233,0.1093359332327244,0.09977792665607627,0.13206016956314534,0.1114788847974583,0.11726885599682287,0.10614047310563936,0.11374425677521843,0.10091988964257348,0.08182308524225576,0.12034990762509926,0.12666374023828436,0.12346172095313743,0.10223752800635423
FabPr,0.08382251660683082,0.06613413156473391,0.06191081736616363,0.04793266209054805,0.054481632187450356,0.07584314623034152,0.09582304931532962,0.11257558281810964,0.08801487992374898,0.09804772885782366,0.07504513066878474,0.0723088478856235,0.07878056855599683,0.11404389336934075,0.09567428561715649,0.08878342468308183,0.1064368408451152,0.13336987876092143,0.1507549620969023,0.17369048291660044,0.12266418189356632,0.1012186140206513,0.13242126689118344,0.09773016778077839,0.13319887288006352,0.07995874294519459,0.10793969368705322,0.1265470311771247,0.1881750089976171,0.14586957469420175,0.06646142270055601,0.10080520071803019,0.09192341240349486,0.08474847300714852,0.09590538951548848,0.0860674461636219,0.09363607795075457,0.08668618959491656,0.11536946785067512,0.09612113638125494,0.10065479745512312,0.0923067881493249,0.09938746738681493,0.08732881895154886,0.07236882603335981,0.1034538340492454,0.10855726458459092,0.10730634819380458,0.08896158812390784
Mach ,0.07763907391262904,0.06334639537728354,0.06031372048292293,0.04490336096425735,0.0529580211262907,0.07225860118189036,0.09187481049722002,0.11104169785226368,0.08559565975218426,0.0941226128864178,0.07094003455440827,0.06955048762192215,0.0762423641890389,0.1089959828625894,0.0927261464686259,0.08715961823828436,0.10205722640826051,0.1282926311358221,0.14234760646544886,0.12266418189356632,0.12067121661477358,0.09565465789833198,0.12739064112152504,0.09267074502144557,0.12748538735663223,0.07736815669261318,0.09854848947100871,0.12003404881175532,0.1728825537378872,0.1381117699682287,0.06360469077839556,0.09872955854487687,0.08848608682446384,0.08203536670532167,0.09213966668784751,0.08290347073868148,0.09115454472597298,0.08371550987291503,0.11164067041143765,0.09121092858459091,0.09735382511675929,0.08801533274027006,0.09557524826052421,0.08417017338363782,0.06984787530738681,0.10014994567593329,0.10531630256076249,0.10332583262271641,0.08480082662112787
ElcEq,0.06356475301667992,0.05280981453534551,0.05125295681016679,0.03687484764257347,0.04480971362509929,0.06156003728673551,0.07644897554249404,0.09136687115806195,0.07094043488800633,0.07826732612549643,0.05996982531532962,0.05871093066560762,0.06469336883399522,0.09017661823034154,0.07749809417950752,0.0711778335393169,0.08426575150436853,0.10730342208101668,0.11626929348689435,0.1012186140206513,0.09565465789833198,0.09116326533915806,0.10490338134710088,0.0769809765575854,0.1050199553820492,0.06504789743288325,0.076238667872915,0.09841092792851469,0.1405440105702939,0.11185753270055598,0.05247138119936456,0.08266066848610007,0.0735573338649722,0.06850811004447974,0.0764493456711676,0.06949974486100081,0.0761364397855441,0.06990866396346307,0.09191157085305796,0.07541817615885624,0.08123191606513108,0.07268205509134233,0.07868014011119939,0.0689652518903892,0.05910209874185862,0.08392958948212867,0.08764675343288325,0.08594301666084192,0.07096096113423352
Autos,0.08010592052740266,0.06986240015885624,0.06382845022398727,0.04938409661318507,0.057422751335980925,0.08188653708657666,0.10569290308498808,0.1269435188435266,0.09728784444162035,0.10724391181572676,0.07915293157744242,0.07651163058300235,0.08384177797934869,0.12074498438125497,0.10393990025099285,0.09823327385861796,0.11255616377442412,0.14244893833200956,0.15288092530579825,0.13242126689118344,0.12739064112152504,0.10490338134710088,0.16085558710722792,0.10203238922001591,0.1412471960826052,0.0845719708212867,0.10374145761397932,0.12544924930579823,0.17897829952660843,0.14395659683876091,0.06739994196981731,0.10995623262271645,0.09982514825099283,0.09068434264336778,0.10036315234312948,0.09111912276409849,0.09994857574265287,0.09210118594122321,0.12872203068467034,0.10101832123272439,0.10962781628911832,0.0968869114217633,0.10841804473391582,0.09641423699761714,0.07914210856870534,0.11190992956632245,0.11650885675615569,0.11402665395393168,0.09480737368069893
Aero ,0.06127102619857028,0.0518223462907069,0.05046314242414615,0.03895029369817314,0.04525517761874503,0.05903969410007944,0.07349688859729946,0.08881296076568704,0.06954891819857027,0.07771140732009532,0.057289264826052406,0.05589147682605244,0.06151892631135821,0.08686511616838759,0.07500795516759333,0.06895526403335982,0.081453191923749,0.10120508972200161,0.11069024084193801,0.09773016778077839,0.09267074502144557,0.0769809765575854,0.10203238922001591,0.0889271499586974,0.10150654393804603,0.0649515473582208,0.07166949092613185,0.0905472721254964,0.12905293302938842,0.10452628720413025,0.05298028645750595,0.07966413403653692,0.07234814596346306,0.06639901793328039,0.07343713499602861,0.06665039080222399,0.07252695146147736,0.06679057478157269,0.08988185066878478,0.07432720326608419,0.08024018465289913,0.0708368079110405,0.07886845645750594,0.06913757881652106,0.05672142280222397,0.082683103299444,0.08437627901191419,0.08372110523272434,0.06840795631771246
Ships,0.08630463414138204,0.06946922641779188,0.06509604050198571,0.04965869542970611,0.05793772880222398,0.07934725721366163,0.10169930947100869,0.1251531395107228,0.09500290644320888,0.1058463766608419,0.0797361011088165,0.07690692642096902,0.08370747727243842,0.11768565491342334,0.10264780021922164,0.09769888543129467,0.11287333454487687,0.1399126813661636,0.1515649477521842,0.13319887288006352,0.12748538735663223,0.1050199553820492,0.1412471960826052,0.10150654393804603,0.17273182026846706,0.08674750040031771,0.10133617457982526,0.12667112952025417,0.17679547193328035,0.14352399876886418,0.06809026416997616,0.10777613114535345,0.09943998742494044,0.09058603297696585,0.10049539513899916,0.09051748494042891,0.09904460955520254,0.09163247090548052,0.12328849587926924,0.09885718884193805,0.11003089907704527,0.09688783466243048,0.10778007485305799,0.09435631001588561,0.07786450702779986,0.1103751054122319,0.11296968685941221,0.11263966713899921,0.093831441019857
Guns ,0.053483576482922957,0.044189787291501186,0.04227736013979348,0.030942945312152508,0.039807993324861,0.05020279566004765,0.0634174225830024,0.0767231686671962,0.05744034206195392,0.06409236575694996,0.04941089576489275,0.0492029894138205,0.054986383405877685,0.07263962472438443,0.0612507053598094,0.061017029423351854,0.06858867801111991,0.08505492263701349,0.09151335710881654,0.07995874294519459,0.07736815669261318,0.06504789743288325,0.0845719708212867,0.0649515473582208,0.08674750040031771,0.0888527426147736,0.06285624912470214,0.07806927690865764,0.10480122096266878,0.08673793987291503,0.043555863653693405,0.06870537491342334,0.062109404721207316,0.056418401051628285,0.061277840031771245,0.05655588095313739,0.06140634511517078,0.05721210664019065,0.07601452106115963,0.06129857313423352,0.06778299905003972,0.05918204803812552,0.06608910455917395,0.05763950451151709,0.048238559542494036,0.06901777141540906,0.0712319574646545,0.07043054502303416,0.05757582207466241
Gold ,0.06628745789356631,0.049077343351866566,0.050959304991262895,0.04272911924702144,0.0432500935694996,0.05855860291024622,0.07353036547100872,0.07969734882287527,0.0651241564606831,0.06893352234471804,0.05741246757108817,0.055489569696584584,0.06090645770611598,0.09688696819062746,0.06880056104209688,0.06614629918665609,0.08131121349007149,0.112732010675139,0.13334760108022242,0.10793969368705322,0.09854848947100871,0.076238667872915,0.10374145761397932,0.07166949092613185,0.10133617457982526,0.06285624912470214,0.28637825556155677,0.15687132766640186,0.19791176410484512,0.14179629183478945,0.05436193065925336,0.0779236706783161,0.06593251785226369,0.0636880215059571,0.07352646440031768,0.06564751253375695,0.07347762187450356,0.06600269510722796,0.08818401390309769,0.07365539474503573,0.07031074782843529,0.0693550250675139,0.0702486911517077,0.06229617409054805,0.04620689716918188,0.0769373522065131,0.07948478877839558,0.08083011689912628,0.06820130726608419
Mines,0.08155002904527402,0.06233867416997616,0.0622560270246227,0.0471277703113582,0.05156325319618745,0.0705829191612391,0.09328870154725977,0.10300312237331213,0.08399995091660048,0.09051659977124699,0.07017238954090547,0.07049678985544083,0.07813463993804605,0.11531260657029388,0.08812704118506753,0.08537957047339156,0.10257936754884829,0.1324705500873709,0.15621665393169185,0.1265470311771247,0.12003404881175532,0.09841092792851469,0.12544924930579823,0.0905472721254964,0.12667112952025417,0.07806927690865764,0.15687132766640186,0.17797998101826842,0.211301435542494,0.1592174047577442,0.06338605239872916,0.09792620084511515,0.08441121977442413,0.08161711573153295,0.09163957064336777,0.08201004166799047,0.09260127149324861,0.08437919632247814,0.10871492256076254,0.09175577231453533,0.09434292705798253,0.08827059618745037,0.09171266071485305,0.08293404204130263,0.06512457934551232,0.09658824584432088,0.10000100143923747,0.10251730590627484,0.08548205447815728
Coal ,0.11355170159809368,0.08762454347895152,0.08272737472279587,0.06335676866401907,0.07345019688324068,0.09721469354725967,0.1282626895567911,0.14747941473550435,0.11353018425416997,0.12731367139634633,0.09703480435901511,0.09617261400476569,0.10332318804447974,0.16297253064972206,0.12387293198411438,0.11511170875615566,0.14379900350754563,0.18853701493248604,0.22953285569499599,0.1881750089976171,0.1728825537378872,0.1405440105702939,0.17897829952660843,0.12905293302938842,0.17679547193328035,0.10480122096266878,0.19791176410484512,0.211301435542494,0.3875781640603652,0.2409370042732327,0.09460080204924538,0.1375233085115171,0.11864948351389992,0.11229348206830814,0.12914381003971404,0.11342153308975376,0.12876821351866558,0.11519026708498807,0.1554111566449563,0.13253509542176334,0.13225207708022232,0.12350451240667196,0.1280763472279587,0.1139691419380461,0.09076209723907863,0.137499033655282,0.14505138513741067,0.14289080999523432,0.11949001521207309
Oil  ,0.09241837992057186,0.07134732910246226,0.0697456377760127,0.05257193540111201,0.06327124386814932,0.08416066646544877,0.10425915107227961,0.12075630781572672,0.0946330752819698,0.10258141382049245,0.08169619701350277,0.07924042889594916,0.08739506380460677,0.13052019116759328,0.10363416100079424,0.0974164707307387,0.11656154630659253,0.14951437467831608,0.17345182212867355,0.14586957469420175,0.1381117699682287,0.11185753270055598,0.14395659683876091,0.10452628720413025,0.14352399876886418,0.08673793987291503,0.14179629183478945,0.1592174047577442,0.2409370042732327,0.19961020758538522,0.07958214173947577,0.11265013315329626,0.09760902004765683,0.0921970403256553,0.10474474494042889,0.09318606819698175,0.10444542459888798,0.09484880137410645,0.12570254649722,0.10574801003971403,0.10608074070691022,0.10044797280381255,0.10292772733915807,0.09140149341540904,0.0763116781096108,0.11322783090548055,0.12004829466243049,0.11582045223193013,0.0976242158697379
