,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016954268212867354,0.010982449467831614,0.009854970007942814,0.010912860841938044,0.006564311517077045,0.015040585544082604,0.0142238031771247,0.017098477204130262,0.015826093185067516,0.01572513833200953,0.0295919337887212,0.018322567879269263,0.027230055822081007,0.01905545483717235,0.015683755710881653,0.016978052422557583,0.017623950214455914,0.02165019291501191,0.021974359586973784,0.019264804924543286,0.018547501826846707,0.018314378109610802,0.02149795180301827,0.014439119110405086,0.022174619539316914,0.014883509864972201,0.010729341953931694,0.021112833169181888,0.023243432311358215,0.024927878061953918,0.008260720571882447,0.016632594090548056,0.01868286633836378,0.01678214551231136,0.01808759339158061,0.01848966309769658,0.018430966481334392,0.01670245706115965,0.016986278729150116,0.01484127882446386,0.01951920930897538,0.016785520762509932,0.01717803104050834,0.014857895186656075,0.01216527027799841,0.014762981604447976,0.014221297664813344,0.017398871453534543,0.014251173725178715
MedEq,0.015547861728355839,0.01065342975059571,0.01068458047974583,0.011003571694996028,0.0076045508403494826,0.014713574354249404,0.013907853734710087,0.016329277474185864,0.015172640870532168,0.014929692441620332,0.018322567879269263,0.02141556397776013,0.027574751056393967,0.01803209841461477,0.015003674135027798,0.016136224149324863,0.01711899129150119,0.02034453283240667,0.020653290824463863,0.01907473542494043,0.017674983148530575,0.018201947501191425,0.020039703847498015,0.014230182961080222,0.02105082059412232,0.014685283231135824,0.009842060012708495,0.020426144015885623,0.023180545486894355,0.02277520610007943,0.008553082115965052,0.016111873525019856,0.0173300663542494,0.01612147936139793,0.01781031246703733,0.018452461963463066,0.017998023958697377,0.016819495834789516,0.015856156695790307,0.013325065188244641,0.017519922541699758,0.01589279718189039,0.016013494125496422,0.013830578557585382,0.01153148930262113,0.013748394814932483,0.013702063304209689,0.016702182532168385,0.013938173229547263
Drugs,0.022094755353455113,0.013959776187450352,0.01458213178713264,0.015092467315329625,0.009286886711675931,0.021327909912629076,0.020680076592533757,0.023500959722001592,0.020916943415409048,0.0196285405401112,0.027230055822081007,0.027574751056393967,0.055525116052422566,0.026208131771247024,0.02069191715647339,0.022459025456711672,0.024570077561556783,0.029002723200953127,0.02883035073073868,0.026457089523431298,0.025188172946783154,0.02626851769658459,0.028498550563939618,0.020324723566322478,0.03052062805401111,0.02064566761715647,0.015437934495631451,0.03041704301032565,0.03334600808578236,0.032683175694996035,0.010251442398729152,0.02309184786338364,0.02545583154090548,0.02303025381254964,0.02698836116759333,0.02758799773629865,0.026531410508339945,0.024231343224781567,0.022038556584590942,0.018440686131850677,0.025316307640984907,0.022849789586973784,0.022649348006354254,0.020173482533756948,0.0159588781096108,0.018962701763304207,0.01942822105639396,0.024426240238284352,0.02123837652104845
Chems,0.0190734445655282,0.014501469140587768,0.012469305410643368,0.013578906284352663,0.009552942179507546,0.019091173896743446,0.017868354945194603,0.021999943590150912,0.019892318481334395,0.018737753162827643,0.01905545483717235,0.01803209841461477,0.026208131771247024,0.03236545886576647,0.020157983485305796,0.020393439914217628,0.024218856066719616,0.02842525708339952,0.033566609185067514,0.028476063113582212,0.026837589127879275,0.024315493432883237,0.028404343599682278,0.01947865480857824,0.031667326500397136,0.019156946214455916,0.020433604883240666,0.03571101082446386,0.04188541793804608,0.04241927945988879,0.01186715869102462,0.02104162972517871,0.023038151914217635,0.020461277925337567,0.022526190554408257,0.021582432276409845,0.023251182916600478,0.021220421547259727,0.022585173629864973,0.02098591845591739,0.025361983097696578,0.02269629111675933,0.020321677864972198,0.016546530239872917,0.014961573833200952,0.017965066541699763,0.018715247958697376,0.022304694030182683,0.018446243278792695
Rubbr,0.015358627586973785,0.012017845458300237,0.01081708264336775,0.012114679768069894,0.007945808225575854,0.014868489073868145,0.013865912092136615,0.017186821048451154,0.016037287491660047,0.015056647663224785,0.015683755710881653,0.015003674135027798,0.02069191715647339,0.020157983485305796,0.024122927523431283,0.016995748489277204,0.019345034544876887,0.022906401884034946,0.023775509194598893,0.022033172787926925,0.019797245471008734,0.0180945055186656,0.021901437750595706,0.01555359157744241,0.023031179742652903,0.014858561108816518,0.01161409859571088,0.022593496689436058,0.024854433912629075,0.025771666274821286,0.009976644772041302,0.016261868988085786,0.018136370945194602,0.016335957531374106,0.01716917738840349,0.017328355777601268,0.017884531015091343,0.016614473861795077,0.018112490992851463,0.01646042279904686,0.018804948276409852,0.01713505922478157,0.016311112413026213,0.013836132571882445,0.012295275984114373,0.014685850980142972,0.015006623590150911,0.017436032578236695,0.014249038818109612
Txtls,0.0166918380127085,0.01295961053852264,0.011911553258141383,0.012375073965051626,0.009168321790309769,0.017626756088959493,0.015580080465448771,0.01905074992057188,0.018327429490071483,0.019481302440031767,0.016978052422557583,0.016136224149324863,0.022459025456711672,0.020393439914217628,0.016995748489277204,0.03175097177283558,0.02081895361239078,0.025217018918189036,0.023334030638602066,0.02245903568705322,0.020964703075456708,0.019593102725972995,0.023532278722795865,0.01683184639714058,0.024697820733915805,0.017048775451945986,0.007427432532168385,0.021843605828435263,0.021657153617156474,0.0242790655440826,0.009598878579825257,0.018484898621127874,0.019494648776806987,0.017931504541699762,0.018885204779984108,0.019129423849086575,0.019666321113582214,0.017586076003177124,0.019663260540111197,0.016845781712470215,0.02083696349483717,0.018077970584590944,0.019499777769658458,0.016452192884829228,0.013838495755361396,0.015996784794281172,0.01714493347895155,0.01883912464177919,0.015445396829229548
BldMt,0.018173965815726768,0.013770863742652894,0.012343504756155674,0.013355876011119936,0.009518770775218425,0.01862404067037331,0.017345275324861,0.02091420145353455,0.01931827211437649,0.01817937635266084,0.017623950214455914,0.01711899129150119,0.024570077561556783,0.024218856066719616,0.019345034544876887,0.02081895361239078,0.02813028646703733,0.0294323143463066,0.03064989255440826,0.027097403852263693,0.024987026678316114,0.02225187268308181,0.026898600419380466,0.01916494256235107,0.029997089575853855,0.01896252038602065,0.01500501596664019,0.030141561717235903,0.03325243399205718,0.03387341890389198,0.011390004819698174,0.02006505639078634,0.02237103629070691,0.019670778047656868,0.020789186244638602,0.020499677199364574,0.021883566686258935,0.01988739141540906,0.02169500392374901,0.019193304419380462,0.02378222783161239,0.021319044681493246,0.02018974102303415,0.01691415127720413,0.014873886833995232,0.0174782271517077,0.01814818072279587,0.02108341966322478,0.017310359104050838
Cnstr,0.02103748389356632,0.015720941804606828,0.014262561849086572,0.01502146532009531,0.010614054508339953,0.022153809788721206,0.02028211759650516,0.024029748951548847,0.023329139278792693,0.021964453016679906,0.02165019291501191,0.02034453283240667,0.029002723200953127,0.02842525708339952,0.022906401884034946,0.025217018918189036,0.0294323143463066,0.044490614600476576,0.03552456653375695,0.03088635792692613,0.029012345248610013,0.026315338544876884,0.03176161331850676,0.02183617450833995,0.03509909913899921,0.02136995560444797,0.018438610073073868,0.03555461831771247,0.041422035231135815,0.03991400733915806,0.013421911888800634,0.023275974929308975,0.026699559293089748,0.022936988770452745,0.024439836173153297,0.024175891448768864,0.025399313262907064,0.023199013115170766,0.025108522621127876,0.022284185817315328,0.027957057918983324,0.024581758343129468,0.024154574541699766,0.020144598187450364,0.017223564673550438,0.02063772020969023,0.022419749062748212,0.024574324476568703,0.020119671415409053
Steel,0.022604962212867365,0.01598020558856235,0.014021070424146145,0.014608518438443208,0.010210519648927722,0.02368063664177919,0.02040293617315329,0.025732041803018267,0.02367770504845115,0.023242923974583,0.021974359586973784,0.020653290824463863,0.02883035073073868,0.033566609185067514,0.023775509194598893,0.023334030638602066,0.03064989255440826,0.03552456653375695,0.05785090385861794,0.037464513050039706,0.0342220449912629,0.028537283370929308,0.03534249819221605,0.023932572929308973,0.040117221960285936,0.022565549799841145,0.03478612032247816,0.04923525984590945,0.06506730909293089,0.054724141763304195,0.013722757143764893,0.02478738947418586,0.02853242428117553,0.023999679416997613,0.026292433634630658,0.024549920478157263,0.027382011464654486,0.02481803502462272,0.02720441113582208,0.025121985188244638,0.03137243313741065,0.028592775617156473,0.024903785261318506,0.01987747205242256,0.018820685347100876,0.021116371367752178,0.022636143931691822,0.026889754398729145,0.02108204557267673
FabPr,0.020035744773629866,0.014909529579030975,0.012707013566322475,0.013543847839555201,0.00844229293884035,0.021357531707704526,0.01796135643367752,0.022957000166799038,0.02147343113582208,0.020014626322478152,0.019264804924543286,0.01907473542494043,0.026457089523431298,0.028476063113582212,0.022033172787926925,0.02245903568705322,0.027097403852263693,0.03088635792692613,0.037464513050039706,0.07943149273232722,0.029994527640984914,0.026294721604447974,0.030930631421763295,0.02115027584590945,0.034493236568705316,0.019671488903891976,0.020947280961080228,0.03577295020651309,0.043750980571882446,0.042879153423351864,0.01250539280381255,0.02170875798252581,0.025512762057188238,0.021858786584590947,0.023605044408260525,0.022496134956314535,0.02414482308975377,0.022334766576648128,0.023686430865766484,0.019783443494837176,0.02516235272438443,0.02425356849086576,0.02222733224781573,0.01813312714058777,0.017407590865766483,0.01910850795869738,0.01960719989674345,0.022975708768864175,0.01824296050833995
Mach ,0.0196276508562351,0.01411780988721207,0.011786764314535346,0.013287584918189039,0.009386237620333597,0.019295440584590942,0.017870320949960286,0.021745750833995235,0.02009947368387609,0.019280990366957903,0.018547501826846707,0.017674983148530575,0.025188172946783154,0.026837589127879275,0.019797245471008734,0.020964703075456708,0.024987026678316114,0.029012345248610013,0.0342220449912629,0.029994527640984914,0.029521312654487694,0.02404387875456712,0.029129597134233524,0.020320642544876887,0.03340073685782366,0.019113675428117555,0.01690912027640985,0.033920086408260525,0.03991571182208102,0.04152129880857824,0.011656467920571881,0.02101781244162033,0.02346230320889595,0.02065555246068308,0.02294977489118348,0.021889240536934074,0.02391303692772041,0.021667787742652895,0.022620875520254165,0.02024253049722002,0.025846585575853852,0.0229116029197776,0.020820819691818898,0.017173032670373314,0.01563973735980937,0.018140346605242254,0.018513869054805395,0.022505978605242248,0.017830633969817315
ElcEq,0.019159939212073075,0.013582877528196981,0.013702062074662428,0.013398979199364579,0.009225857731532963,0.019032895072279593,0.01657080714535346,0.020568866386020648,0.019003640610007942,0.0175115396918189,0.018314378109610802,0.018201947501191425,0.02626851769658459,0.024315493432883237,0.0180945055186656,0.019593102725972995,0.02225187268308181,0.026315338544876884,0.028537283370929308,0.026294721604447974,0.02404387875456712,0.033465475323272424,0.025879043679110404,0.018205354538522633,0.028392180320889603,0.018284301639396344,0.012994373016679904,0.028865941944400314,0.03425203055123113,0.03368783259729945,0.010441731399523431,0.019633337747418583,0.021481446433677522,0.019267988298649716,0.021107306741858615,0.020972754976965845,0.021843085092930887,0.019675384184273233,0.020537630595710878,0.017819524301826845,0.022538817061159646,0.020606635517077046,0.01918437467196187,0.01606500264654488,0.014071082236695792,0.016552429115170766,0.01735358012708499,0.020508418700555996,0.01751849325496425
Autos,0.021367875208895947,0.01588056880698967,0.013865143980937253,0.014431894163621926,0.01047965171088165,0.021324875818903893,0.020038236740270055,0.0245189119618745,0.022615095891977754,0.022271380867355046,0.02149795180301827,0.020039703847498015,0.028498550563939618,0.028404343599682278,0.021901437750595706,0.023532278722795865,0.026898600419380466,0.03176161331850676,0.03534249819221605,0.030930631421763295,0.029129597134233524,0.025879043679110404,0.03745867433836377,0.02239875744559174,0.03505751550754567,0.0212728378268467,0.016936234954725966,0.0339821102525814,0.03744196567434471,0.039028119682287525,0.01234427402065131,0.02310474368864178,0.026355069388403495,0.023030908123907862,0.025406163342335173,0.024529116772041306,0.025994298230341537,0.023484274541699764,0.0254946981096108,0.02238871140270055,0.028206994567116755,0.024440303205718827,0.02380868914376489,0.019727289175536136,0.017036731164416202,0.02018782120413026,0.020826429451945988,0.02496749946306592,0.01963087222239873
Aero ,0.015115980131850672,0.011723832276409848,0.00993344967752184,0.011483044061953933,0.008617741793486894,0.014902937642573466,0.013890210899126289,0.017553327776012706,0.01589485739158062,0.015446208041302615,0.014439119110405086,0.014230182961080222,0.020324723566322478,0.01947865480857824,0.01555359157744241,0.01683184639714058,0.01916494256235107,0.02183617450833995,0.023932572929308973,0.02115027584590945,0.020320642544876887,0.018205354538522633,0.02239875744559174,0.024166098775218428,0.0244330815949166,0.016733361523431297,0.008750362419380459,0.02204288964733916,0.025149030776806993,0.024668608133439237,0.00987307739793487,0.016820719100873707,0.019444863264495627,0.01650426032247816,0.017558701942811755,0.01716112559332804,0.018381513482128676,0.017023141458300237,0.018171188355837968,0.016091602185861795,0.020027621445591743,0.01739107445750596,0.016353257445591737,0.013929824490865765,0.012842805696584591,0.015245392908657666,0.01473869119142176,0.01801038045115171,0.014066750608419375
Ships,0.0233993967720413,0.01652455651787133,0.012823458764098487,0.01628911947895155,0.010037932142970609,0.022686098897537726,0.021530020740270057,0.026058616362192213,0.024443695326449556,0.02357791334710087,0.022174619539316914,0.02105082059412232,0.03052062805401111,0.031667326500397136,0.023031179742652903,0.024697820733915805,0.029997089575853855,0.03509909913899921,0.040117221960285936,0.034493236568705316,0.03340073685782366,0.028392180320889603,0.03505751550754567,0.0244330815949166,0.061299174112787916,0.023876576241461476,0.021477384158856225,0.041244434039714055,0.05074254037172359,0.05056113804606831,0.014246837636219225,0.025078798703733113,0.030094794090548053,0.024478312578236697,0.02658953119618745,0.0255099109706116,0.027460363990468615,0.025020354738681486,0.027634431866560758,0.023577163393169183,0.03304641267672757,0.02722242690389198,0.02589832704050834,0.020548144482922952,0.01863767351231135,0.02187265120889595,0.021513921143764887,0.026758341706115973,0.02163844131532962
Guns ,0.015404825596505163,0.012484701760127085,0.012410540924543292,0.01224041807307387,0.010039924382843526,0.01614401891342335,0.014091068532168386,0.01609743379666402,0.016390269972994437,0.016282243593328034,0.014883509864972201,0.014685283231135824,0.02064566761715647,0.019156946214455916,0.014858561108816518,0.017048775451945986,0.01896252038602065,0.02136995560444797,0.022565549799841145,0.019671488903891976,0.019113675428117555,0.018284301639396344,0.0212728378268467,0.016733361523431297,0.023876576241461476,0.035865989926926134,0.013881578114376488,0.021679902038125497,0.024522472079428117,0.023963105226370133,0.009925243021445592,0.016821139243844322,0.0186245255361398,0.016039172379666403,0.017382393094519454,0.01686590767434472,0.018813483680698965,0.01705377634312947,0.018251529896743442,0.015791949382049246,0.01897936343129468,0.016441910613185066,0.017329209852263702,0.014167513736298648,0.011234713083399519,0.014548250096902299,0.013638587553613978,0.016922785693407466,0.014204752768864173
Gold ,0.017397187102462273,0.009239113210484508,0.008340335478951548,0.008546466956314534,0.010173387010325656,0.013016391583796662,0.008688050289118347,0.010121618705321685,0.010597170922954726,0.006474029220015886,0.010729341953931694,0.009842060012708495,0.015437934495631451,0.020433604883240666,0.01161409859571088,0.007427432532168385,0.01500501596664019,0.018438610073073868,0.03478612032247816,0.020947280961080228,0.01690912027640985,0.012994373016679904,0.016936234954725966,0.008750362419380459,0.021477384158856225,0.013881578114376488,0.20948844373471015,0.05984050468784749,0.0690597873836378,0.044689497505957125,0.01396165358856235,0.01329464809849087,0.010960979356632247,0.010033263766481334,0.011823242479745826,0.011788461440826051,0.014640874009531377,0.012880124949960284,0.01149358978554408,0.014766049137410642,0.011963914567116754,0.014579838073073864,0.007487411682287527,0.0060939915313741036,0.0029045823065925336,0.005997990233518664,0.01026267435266084,0.012157496327243845,0.012811326951548841
Mines,0.02354506159015091,0.015149303742652895,0.01191708032406672,0.013826914851469417,0.0100939382573471,0.022602310027005558,0.020995659455123116,0.025055587267672763,0.02232848917553614,0.02114438753613979,0.021112833169181888,0.020426144015885623,0.03041704301032565,0.03571101082446386,0.022593496689436058,0.021843605828435263,0.030141561717235903,0.03555461831771247,0.04923525984590945,0.03577295020651309,0.033920086408260525,0.028865941944400314,0.0339821102525814,0.02204288964733916,0.041244434039714055,0.021679902038125497,0.05984050468784749,0.08067923998570292,0.07580730770135027,0.06646449884034948,0.01452961657505957,0.024542758122319302,0.026618043931691822,0.02320709364733916,0.027194432773629863,0.025494142060365366,0.026992744589356632,0.02420771023987291,0.025401665718824466,0.0244336634344718,0.0309516218268467,0.0282106732279587,0.022651440752978546,0.01895504803653694,0.016673529121525022,0.018553260352660843,0.021112166092136623,0.02561503218109611,0.021659634910246223
Coal ,0.02673093963145354,0.015595716295472595,0.012550464514694203,0.013756780050833996,0.009352448092136617,0.027150324219221606,0.02145679940587768,0.02625670250992851,0.023796672991262906,0.02735658054328833,0.023243432311358215,0.023180545486894355,0.03334600808578236,0.04188541793804608,0.024854433912629075,0.021657153617156474,0.03325243399205718,0.041422035231135815,0.06506730909293089,0.043750980571882446,0.03991571182208102,0.03425203055123113,0.03744196567434471,0.025149030776806993,0.05074254037172359,0.024522472079428117,0.0690597873836378,0.07580730770135027,0.23407056337410645,0.0915955932009531,0.01650010171882446,0.028435136940428905,0.030220587593328033,0.024833494865766473,0.03128020358697378,0.027037843663224776,0.03171113353772836,0.02650798196664019,0.028104491151707708,0.026744555323272443,0.034634912883240665,0.03278708798411439,0.026993867247021457,0.01942584359332803,0.017965949604447973,0.019938241772835583,0.026324537776012704,0.028774809378872116,0.02499169370611596
Oil  ,0.02726686548054011,0.017000396187450355,0.011720663764892772,0.01635910087370929,0.010928747545671169,0.024314624463860207,0.023380198824463863,0.0287395749324861,0.025827298554408257,0.024285597299443996,0.024927878061953918,0.02277520610007943,0.032683175694996035,0.04241927945988879,0.025771666274821286,0.0242790655440826,0.03387341890389198,0.03991400733915806,0.054724141763304195,0.042879153423351864,0.04152129880857824,0.03368783259729945,0.039028119682287525,0.024668608133439237,0.05056113804606831,0.023963105226370133,0.044689497505957125,0.06646449884034948,0.0915955932009531,0.11382153906274817,0.018059574106433676,0.028899914344718038,0.0313795290548054,0.025929890865766473,0.030197552851469408,0.028360934868943612,0.029805879142176323,0.02739198595710882,0.02905469617156473,0.027059268117553614,0.03679794868943606,0.03374752648133439,0.026935264114376488,0.019794487212073074,0.019401314694201748,0.021818997903097694,0.024965826878474984,0.0294889551389992,0.02540250103256553
