,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04522959070055599,0.03894886300714854,0.03971666874185862,0.030357254071485297,0.03654214421922159,0.042855234343129454,0.05184917739793487,0.06239752297855441,0.047992162038125494,0.05336319391898332,0.041905453180301824,0.0409365478141382,0.044774003728355834,0.06422631077362986,0.05470364709451945,0.04690954942176332,0.05705789245750596,0.07237305564892772,0.08061623885941223,0.06993318461953932,0.06648986787926925,0.05479621410643369,0.07050061319142176,0.05547418538840349,0.07066998835266083,0.0461244754424146,0.05584008350913424,0.06667271322001588,0.09823209354567118,0.08152353399364576,0.05078299605877681,0.05874066466560761,0.05119695373629865,0.047520987869737887,0.05149966469420175,0.047876391061159665,0.05068406752819698,0.04668890147418586,0.06501584365528197,0.05658832558538523,0.0554094067084988,0.05072779786179508,0.055183076014297075,0.04739059997776012,0.040624963925337564,0.06239999459412229,0.06027781993963462,0.061233258702144557,0.04948113586656075
Telcm,0.06923898817791899,0.05872661439078633,0.05867692300079428,0.041547167361397935,0.04955552085464654,0.06884538152025418,0.08697916456870529,0.10415537644956314,0.07808861277045272,0.08575305985067515,0.06486917664972199,0.06382521111517077,0.07110356195552026,0.09849708215409055,0.08424059917077044,0.07736034658141384,0.09058670993804606,0.11682006996505165,0.12332270383796666,0.1064254636918189,0.10286191915806195,0.0867021017633042,0.11455206101985702,0.0831010376902303,0.11177124032406674,0.07272442942494042,0.07866245994757742,0.10249606823828436,0.14150376227323277,0.11494206547577437,0.05874066466560761,0.10083750775377286,0.08217761703097695,0.07556146982049247,0.08366962463065927,0.0763136519285147,0.08237199716759333,0.07474125053852262,0.10362048119618746,0.08313935674027007,0.09013571291342334,0.07938415555520255,0.09036969541382049,0.07928899265766479,0.06593301017156472,0.09383349706274821,0.09763980110563936,0.09757710111040507,0.07659195234948372
PerSv,0.06226250128355837,0.053124327131056415,0.05152703377124702,0.03697768049880857,0.043670435008737095,0.05937624990786338,0.07856712806354248,0.09306140642573468,0.06995663610643368,0.07765538112152502,0.060083498349483726,0.057798004332009524,0.06281271606195393,0.08564642522001586,0.07571894967116759,0.06954975698649721,0.08180486936616362,0.10474787099761715,0.1092780701604448,0.09560997339793487,0.0911030930420969,0.07640935634630659,0.10273051055123113,0.07403849691183478,0.10160292537569499,0.0641575164305004,0.06525721901032565,0.08732960107386815,0.12082982338522638,0.09818424290230343,0.05119695373629865,0.08217761703097695,0.09036585062907071,0.06825443258459093,0.07391632691818902,0.06807226357267673,0.0726730125607625,0.06706639309610803,0.0930227329992057,0.07433618323749004,0.08079464236536932,0.07160394592851468,0.08246868977442415,0.07121134153772836,0.059358026644956326,0.08359811474344718,0.08822710871485306,0.08687921972835584,0.06790954326290705
BusSv,0.05762351014455918,0.04867062908339953,0.04702070161715648,0.03350813135504368,0.03905319179666402,0.05504315384273233,0.07105670461000793,0.08473508206513106,0.06456946520730739,0.07100081024940427,0.054342925706115965,0.05346643047498017,0.05895237599999999,0.08029235048768864,0.06989036574424143,0.06314650747577444,0.07529852113105637,0.0972355482700556,0.10182971163145352,0.08922366002859412,0.08521636403494837,0.07170430818109609,0.09402069039555201,0.06880109044003176,0.09348427546942019,0.05934886947736298,0.06446790580460683,0.08514111871644162,0.1161725848641779,0.09363504833042097,0.047520987869737887,0.07556146982049247,0.06825443258459093,0.06614279908498807,0.06883634401906275,0.06310358180778397,0.06808430596346306,0.06284114352343129,0.0841597366417792,0.06936914607783953,0.07384250876568707,0.06612744890230342,0.07381924990627481,0.0645221152279587,0.05354974900079426,0.07618785294996032,0.07834011309293089,0.07972486730420968,0.06342417624781571
Hardw,0.06433360541699759,0.05239714475774423,0.052451191096108025,0.03674798718030183,0.04406294336775218,0.0616732758776807,0.0780872920413026,0.090417458943606,0.07042728772835585,0.07855344956314536,0.059055473034154086,0.05828929651310563,0.06466407886417791,0.08885213579030975,0.07687685126290705,0.068837983375695,0.08233139026211278,0.10557006615567908,0.11466295312152501,0.10045232662430498,0.09500017996822874,0.07983186729150121,0.10324416714853057,0.07602982413026213,0.10271330227164414,0.06427626129467831,0.07319698156473389,0.09530018128673551,0.13214724159650512,0.10583784545671165,0.05149966469420175,0.08366962463065927,0.07391632691818902,0.06883634401906275,0.08579836733121524,0.07101502585385225,0.07812615293884034,0.07030397447180302,0.09243289638602065,0.07648450487688639,0.08083690355043685,0.07258139795075455,0.08136536563145352,0.07129961866560762,0.05796588083399524,0.08223658340746626,0.08525708835583795,0.08814523859412234,0.07004177604447974
Softw,0.05850157922478157,0.04825317442573468,0.04769380001747418,0.03469637935822081,0.03962686202065131,0.054879170187450345,0.07054220324702143,0.08341154259729944,0.0640737431945989,0.07156456696425734,0.053816222651310565,0.05321705109293089,0.058644403858617966,0.0822265395138999,0.06978137023351866,0.06340775883558378,0.07424347713105639,0.09702012593645747,0.10249950534392374,0.09010049656235104,0.08575714365369341,0.0724389590468626,0.09385568814614775,0.06890676427958697,0.09294144240826054,0.059060837517077046,0.06563857747895153,0.08545715606671962,0.1166567103240667,0.09431138850357425,0.047876391061159665,0.0763136519285147,0.06807226357267673,0.06310358180778397,0.07101502585385225,0.06775065876250991,0.06971342310246227,0.06307823552978553,0.08485402704845114,0.06914596408578237,0.07416045264654486,0.06620567316600474,0.07419961159173948,0.06477117433200952,0.05361883777124702,0.07609367755202541,0.07927905668625893,0.0806315278649722,0.06317651919936458
Chips,0.06397359489436061,0.05169023798729149,0.05146874898014297,0.03614435504050835,0.04206503826211279,0.06082087416838762,0.07729796198888005,0.08945481961080222,0.06924225349166004,0.07705223919301031,0.058185310162033356,0.05741079809213661,0.06381843011437649,0.08869632119459889,0.07551792461636217,0.06827907566481334,0.08104240832724385,0.10543470058935664,0.11324103034471801,0.09807416746306591,0.09369816662430502,0.07924447110405082,0.10225128995075457,0.07465001544400317,0.10076054339634631,0.06357975237648927,0.07374436946624305,0.09562155140905482,0.1311964654122319,0.10523482967275614,0.05068406752819698,0.08237199716759333,0.0726730125607625,0.06808430596346306,0.07812615293884034,0.06971342310246227,0.0802646816505163,0.06963616806671961,0.09095025421922161,0.07493170035901507,0.07989381600158857,0.0717441943034154,0.07953967920730735,0.06999101128832405,0.05707665429864973,0.08058408163145356,0.08460061374424147,0.08631489820969021,0.06882745990150914
LabEq,0.058269143752184255,0.04776266174106435,0.04635863047815726,0.03389159090706911,0.038710241289912614,0.05574162341223193,0.06989545166640192,0.08194317021445591,0.0642542119872915,0.07078650723431294,0.05455985975218427,0.05397449178395553,0.05936861660683083,0.08091112864813343,0.06972741457029388,0.06420153337887213,0.07503178736139793,0.09633264540428911,0.10325493763939635,0.08993966312311359,0.08611017111993646,0.07242541906274821,0.09433864382525813,0.06862634844162036,0.09321540987450357,0.05928397569817314,0.0663082256997617,0.08714065700397139,0.11826139404924542,0.09560365222875299,0.04668890147418586,0.07474125053852262,0.06706639309610803,0.06284114352343129,0.07030397447180302,0.06307823552978553,0.06963616806671961,0.068625352050834,0.08417946011437649,0.06851864379984117,0.07352135581572679,0.06622160528673549,0.07249867736616362,0.06420322962986497,0.052901903323272444,0.0746633697760127,0.07748135994281176,0.07914782860365369,0.06380903557744241
Paper,0.07846619255599681,0.06579213899444004,0.060924256532168396,0.04501645258459095,0.05474850302462272,0.07685198443367751,0.09835680484193804,0.11734537281175535,0.08883744930420968,0.09830217097378868,0.07270905639872913,0.07009482813502779,0.07758138982208103,0.11016380430182683,0.09634115576489274,0.09156001547100874,0.10308322598570294,0.1344451601096108,0.13857740269737884,0.12228408060683085,0.11646194082605245,0.0964728816838761,0.13423171926290706,0.09392179199046861,0.12822712170293885,0.08068241326290707,0.09036600071644162,0.11359206943288326,0.15962016443685467,0.12786189244003177,0.06501584365528197,0.10362048119618746,0.0930227329992057,0.0841597366417792,0.09243289638602065,0.08485402704845114,0.09095025421922161,0.08417946011437649,0.1352160761540905,0.09821155578077836,0.1024069461429706,0.08950598488641777,0.10223968713105636,0.0892975004511517,0.07537111026052423,0.10751050078316121,0.10978506660524226,0.109747377771247,0.08658348440349484
Boxes,0.06369245636854647,0.05525449139316919,0.052789562687847506,0.036911004816521056,0.047886339037331214,0.061920003679110394,0.07909401748689439,0.09208794608419382,0.0713829802573471,0.07992998164892773,0.05935472106115964,0.05645712196346305,0.06272399778872123,0.09235859229229547,0.07874845131691817,0.07099408200794281,0.08471866809849089,0.10898418164257347,0.11903275724860998,0.1038530106942017,0.09664993544082605,0.08036809658459093,0.10664869120889596,0.07854315229229548,0.10505618667513898,0.06654840445432883,0.07734701651469422,0.09741341291183475,0.1385842364225576,0.10922369047815726,0.05658832558538523,0.08313935674027007,0.07433618323749004,0.06936914607783953,0.07648450487688639,0.06914596408578237,0.07493170035901507,0.06851864379984117,0.09821155578077836,0.1000282017220016,0.08413185549166004,0.07366740463224779,0.08315381433518666,0.0725573775440826,0.060038473906274814,0.0875965884797458,0.08837048890865767,0.09054669841461478,0.07025043090071484
Trans,0.06856321464972201,0.057582894854646544,0.055123793075456694,0.0404322034725973,0.04723156232247817,0.06579671838443209,0.0854256209118348,0.10071109305003971,0.07836922661000797,0.08720419559015093,0.06329120563780778,0.06179070667672756,0.06804239653534552,0.09606764340587767,0.08392498230659252,0.07795816657188245,0.08999840488324064,0.117492316548054,0.12260526311993644,0.10590408617315329,0.1010413245274027,0.08489436981731534,0.1143399682732327,0.08296857787768071,0.1137007134169976,0.07061188385544082,0.07070212834471805,0.09784705563780778,0.13574804250833997,0.10728015341223192,0.0554094067084988,0.09013571291342334,0.08079464236536932,0.07384250876568707,0.08083690355043685,0.07416045264654486,0.07989381600158857,0.07352135581572679,0.1024069461429706,0.08413185549166004,0.10155282473550437,0.07857932247498015,0.09114913036854645,0.07967936232247816,0.06625019975694996,0.09172767960127085,0.09661838005401108,0.09634805652263698,0.07529798216997616
Whlsl,0.0622581764511517,0.05122531027482129,0.05050188060047655,0.036890608050833995,0.04220425139952342,0.05883908777442414,0.07442065126608419,0.0876704582525814,0.0684445614900715,0.07576415334710089,0.0573655223542494,0.05588616075297854,0.06137308677045274,0.08625980322795868,0.07411861502144557,0.06807249980301827,0.07970763766799047,0.10189654170929309,0.11043910124225577,0.096903125223193,0.09107347968228753,0.07586757007148533,0.10008413951389993,0.07325856897855443,0.09987320195075455,0.06212635406830818,0.07035746229388402,0.0917261244352661,0.12682822271961872,0.10173261711517076,0.05072779786179508,0.07938415555520255,0.07160394592851468,0.06612744890230342,0.07258139795075455,0.06620567316600474,0.0717441943034154,0.06622160528673549,0.08950598488641777,0.07366740463224779,0.07857932247498015,0.07386144756791102,0.07857158393328037,0.06882958671326452,0.056431984346306606,0.08027587374424147,0.0830386100587768,0.08407021165687054,0.06707748655758539
Rtail,0.06699993234948373,0.05733056245750595,0.05551027700873708,0.03974115755679109,0.04658615382684671,0.06625799207466242,0.08697208906751387,0.1025019310166799,0.07890704531691817,0.09237024709769659,0.06247120898014298,0.060900926101668,0.06730905131532962,0.09458312268149326,0.08248286083240665,0.07763817567752182,0.09003431484988081,0.1191483018888006,0.11963074452422556,0.10536143136139793,0.10002698549642573,0.08309831637807781,0.11412200488641781,0.0821622006957903,0.11259384948689435,0.06861152733756949,0.07020732591104051,0.09593050403177125,0.13251127644638602,0.10443303739634632,0.055183076014297075,0.09036969541382049,0.08246868977442415,0.07381924990627481,0.08136536563145352,0.07419961159173948,0.07953967920730735,0.07249867736616362,0.10223968713105636,0.08315381433518666,0.09114913036854645,0.07857158393328037,0.10021037556632247,0.08243031601906275,0.06590186570135026,0.0923005363828435,0.09697289821763304,0.09693119319618743,0.07455532195710883
Meals,0.05828292909293089,0.05034998437172359,0.04935377877998411,0.035723760209690224,0.03907211088800635,0.05869283524384432,0.07717220967116756,0.08969477428117549,0.06937214103574266,0.07919524363463065,0.05514353979030976,0.05303569430659253,0.05905086122001587,0.08357020582684672,0.07144242408895947,0.06908762162668786,0.0781094927847498,0.10387472558220813,0.1055244416330421,0.0917941781604448,0.08762824193804604,0.07248553677521843,0.10093235853216838,0.07166983670849883,0.09807290422875299,0.06009595052263702,0.06259340703097696,0.08600741440508339,0.11747177016362192,0.09249271282922952,0.04739059997776012,0.07928899265766479,0.07121134153772836,0.0645221152279587,0.07129961866560762,0.06477117433200952,0.06999101128832405,0.06420322962986497,0.0892975004511517,0.0725573775440826,0.07967936232247816,0.06882958671326452,0.08243031601906275,0.0828085421509134,0.057189680721207295,0.07943808603335983,0.08460076106115966,0.08374542268784749,0.06666655865289912
Banks,0.05015800173788721,0.042059273942811747,0.04007594592057188,0.02803932044797457,0.034762389474185876,0.04893481228117552,0.06262276649404289,0.07607751243050039,0.05799132614297061,0.06141430778077838,0.04579991071167595,0.04493319425099283,0.0490169993375695,0.06887096176012708,0.061637939752184255,0.05581095108657665,0.06603442439714059,0.08840310201588561,0.08522436345988878,0.07570988985226368,0.07254985396346307,0.06154572238284351,0.082747079771247,0.05847702322160444,0.0806958068816521,0.05021051043526609,0.04586956864336775,0.06740352741540906,0.09316051901985703,0.07683129963621924,0.040624963925337564,0.06593301017156472,0.059358026644956326,0.05354974900079426,0.05796588083399524,0.05361883777124702,0.05707665429864973,0.052901903323272444,0.07537111026052423,0.060038473906274814,0.06625019975694996,0.056431984346306606,0.06590186570135026,0.057189680721207295,0.058243196344718015,0.07284910318189038,0.07240640700238284,0.07404886750913421,0.05455755633359809
Insur,0.06891817956791103,0.06066182705162826,0.05836007215091342,0.04239129390627481,0.052159964953137405,0.06860692850992849,0.08693746718983318,0.10484386803018267,0.078711176598888,0.0874541283494837,0.0664739810500397,0.0638001993121525,0.06955994033518662,0.09902236882605243,0.08636900921048449,0.07908066364257348,0.09197095880222401,0.12819898810643365,0.12462201411596503,0.10796016758379667,0.1035854336616362,0.08699967669579028,0.11598708030500393,0.08512646688800635,0.11392251104686256,0.07161581282446385,0.07619710323590151,0.09946016628435266,0.14020005525178714,0.11421208674662431,0.06239999459412229,0.09383349706274821,0.08359811474344718,0.07618785294996032,0.08223658340746626,0.07609367755202541,0.08058408163145356,0.0746633697760127,0.10751050078316121,0.0875965884797458,0.09172767960127085,0.08027587374424147,0.0923005363828435,0.07943808603335983,0.07284910318189038,0.1114873292629071,0.1017429075393169,0.10391311313582209,0.07767593103097693
RlEst,0.07180299210166798,0.061010211602859396,0.0593390753042097,0.0432741553677522,0.049969928273232725,0.07414583830341542,0.09175132571247022,0.11101386023828434,0.08452098894996027,0.09251926919142175,0.06783790280540111,0.06562766785067513,0.07182432863542496,0.10358550992216045,0.08967281049722003,0.08533420916282762,0.09733155846862586,0.1270544664781573,0.13160556806354248,0.11384267613026211,0.10907452308181097,0.0911615864654488,0.12095174184590946,0.08685154699920572,0.1173979177505957,0.0739687729753773,0.08034714597617156,0.10416573441779191,0.14833202502938844,0.12179148230659252,0.06027781993963462,0.09763980110563936,0.08822710871485306,0.07834011309293089,0.08525708835583795,0.07927905668625893,0.08460061374424147,0.07748135994281176,0.10978506660524226,0.08837048890865767,0.09661838005401108,0.0830386100587768,0.09697289821763304,0.08460076106115966,0.07240640700238284,0.1017429075393169,0.13762681082764094,0.10430127358856238,0.07842089960921364
Fin  ,0.07446273881175537,0.06231973169340744,0.060317969771247024,0.042756372273232715,0.05177634284670373,0.07062718975853849,0.09194840572517873,0.10772478558379667,0.08259208019221605,0.0913246008641779,0.06719835577283557,0.0663489586703733,0.07259575864813342,0.1029919893629865,0.08870199736616363,0.07992867657982525,0.09681388176965841,0.1260988539110405,0.13067421660683082,0.1143005751644162,0.10905419995234315,0.09132535310563938,0.12039187804289117,0.08820123678157267,0.11801971074821287,0.07479691608737092,0.08213798386497216,0.10837414491501192,0.14883947219857033,0.11869829576330417,0.061233258702144557,0.09757710111040507,0.08687921972835584,0.07972486730420968,0.08814523859412234,0.0806315278649722,0.08631489820969021,0.07914782860365369,0.109747377771247,0.09054669841461478,0.09634805652263698,0.08407021165687054,0.09693119319618743,0.08374542268784749,0.07404886750913421,0.10391311313582209,0.10430127358856238,0.113252108548054,0.08072288231294679
Other,0.059753427755361396,0.04939299932644956,0.04699112145512311,0.035259924219221604,0.039625214792692605,0.05743908960762509,0.0729840469324861,0.08432087494837172,0.06625980339316918,0.07256054186497221,0.05506326161080221,0.054213854754567116,0.05939956216679902,0.08189297055440825,0.0709034726163622,0.06486999156791107,0.07652221290548054,0.09966898095631452,0.10527690570929307,0.09241213206671962,0.0871650863542494,0.07353418503574265,0.0972121844130262,0.07018310396187447,0.09582179176489275,0.05961869501509134,0.06784811750277997,0.08807183069737887,0.12223188223034152,0.09826738930579827,0.04948113586656075,0.07659195234948372,0.06790954326290705,0.06342417624781571,0.07004177604447974,0.06317651919936458,0.06882745990150914,0.06380903557744241,0.08658348440349484,0.07025043090071484,0.07529798216997616,0.06707748655758539,0.07455532195710883,0.06666655865289912,0.05455755633359809,0.07767593103097693,0.07842089960921364,0.08072288231294679,0.0767726121302621
