,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01846467433677522,0.011702623296266874,0.010673511707704527,0.011576584598888003,0.0074393901111993645,0.015107670714853059,0.015571401088165213,0.018461521834789513,0.016733285552025415,0.016814610262112787,0.029922888824463853,0.018955605131056392,0.027871688888006348,0.020493887490071482,0.017080900270055595,0.017778685734710083,0.01939081820492454,0.023827623645750588,0.023592119571088158,0.01956754329626688,0.019955258840349488,0.01964718366957903,0.023427663884034944,0.015654464845115165,0.02405509901509134,0.01632914046862589,0.012247497903097695,0.02254882038919777,0.025358308141382048,0.026673293447180314,0.009064634320889596,0.01800304679904686,0.019926576243050036,0.01794201002382843,0.019336796997617155,0.01956617454328832,0.019787726878474975,0.017957156044479745,0.01825558706115965,0.015648657736298647,0.020893350190627477,0.017889038149324858,0.01815768069102462,0.015703473407466244,0.012868034058776805,0.016088231104050832,0.015443886719618743,0.01888875107227959,0.015637805289912626
MedEq,0.01704517476409849,0.011563591939634632,0.011541081226370134,0.01174991320413026,0.00847889104050834,0.015061913070691026,0.015168443466243046,0.017373367863383636,0.01607903846544877,0.016097769969817318,0.018955605131056392,0.021928763266084193,0.02810896759015091,0.0197792642573471,0.016500984019062748,0.01734967070373312,0.019062274999205715,0.022460075275615565,0.022176228505162827,0.01956473399523431,0.019247046824463855,0.019349624940428908,0.021982377445591738,0.015526045667990469,0.023093303485305795,0.01652351074503575,0.012066883386814931,0.022372567749007147,0.026067630281175543,0.02519837534868943,0.009466495444003176,0.01753808778395552,0.018622687825258142,0.01730172406036537,0.01934097514217633,0.019506433858617948,0.019277608279586973,0.018143371348689433,0.01737573492295473,0.014381353382049244,0.018879306729150117,0.017129202633836382,0.01719066114376489,0.014950178325655282,0.012297937544082605,0.015141897588562348,0.014863612212867356,0.01818834771088165,0.015360623561556791
Drugs,0.023755345396346307,0.015000824802223993,0.015590355736298652,0.015838211185067515,0.010192898864177916,0.021640202635424946,0.021963711836378078,0.024848860293884032,0.022002420662430498,0.021259767193010325,0.027871688888006348,0.02810896759015091,0.05558278090389197,0.027916569936457507,0.02249538147736299,0.02357677104686259,0.026664309159650516,0.031248843388403495,0.030274286135027802,0.02669180690230341,0.026946750100079422,0.02760581347100873,0.030436049008737098,0.021706043628276408,0.03287054780301827,0.02251374700079428,0.01763948388562351,0.032145028370135026,0.03640011296425736,0.03520335911199364,0.011356816999205719,0.024711324829229542,0.02678179220492454,0.02430637070373312,0.028167732305003967,0.028601507270849882,0.027776283059571083,0.0255170620841938,0.023616008621127883,0.019522067413820492,0.026717596494042883,0.024148320061953922,0.0241917550675139,0.021330651593328035,0.016806577429706118,0.020479516594122317,0.020837529617156476,0.025817986579825262,0.02263628569658459
Chems,0.021504406727561556,0.01587570669579031,0.013935013725178715,0.014730560802223989,0.0108167790548054,0.020087061469420173,0.02000448016679905,0.023626580135027796,0.02169821692613185,0.021069767847498016,0.020493887490071482,0.0197792642573471,0.027916569936457507,0.03540347163621922,0.02242905683876092,0.022234380953137418,0.027240404416203328,0.03170186180301827,0.036168996171564737,0.029298579483717235,0.029368010897537714,0.026493685210484508,0.031606419531374115,0.021863050675138995,0.035373966910246225,0.021835434447974582,0.023759358109610808,0.038512809936457504,0.04556831725972994,0.04516490285146941,0.012875498911834789,0.02316737213661636,0.02548960591739476,0.02247231083399524,0.02514982698967435,0.023809566791104048,0.02581531029388404,0.02362855305798252,0.02481036355043685,0.022637000420969017,0.02761963260524225,0.024622985694996026,0.022314922565528198,0.018274988482922954,0.016126749388403493,0.01994878341540906,0.02073820837172359,0.0248219445274027,0.020633633852263703
Rubbr,0.017559863733121524,0.013384926957903096,0.01200882548054011,0.01315328444797458,0.009138101795075454,0.015742776266878478,0.015888355138999204,0.01856910071485306,0.017489385131056395,0.016792690865766475,0.017080900270055595,0.016500984019062748,0.02249538147736299,0.02242905683876092,0.025850332136616354,0.018450630023828435,0.022040671262907065,0.025633291215250195,0.025953224463860208,0.0225142644638602,0.02193496203335981,0.02014660403494837,0.024555368387609213,0.017531220333598094,0.02624656327243845,0.017066580238284352,0.014764022144559174,0.02520258204924544,0.028256147513899918,0.028334348244638603,0.011064724193804608,0.01825192231930103,0.020264931278792694,0.018098929563145353,0.019354744241461472,0.019179865448768856,0.020025718760921362,0.01855949308975377,0.019986124003177123,0.01780049003971406,0.021013488038125496,0.01891432536934075,0.01803252886417792,0.015408704463860204,0.013445788594122316,0.016479869928514693,0.0167649641938046,0.019749219984114375,0.01617513874503574
Txtls,0.01809168813661636,0.013983607558379666,0.012810990589356632,0.013555388984908656,0.01006534543288324,0.0181297155107228,0.01717271197140588,0.01977240859412232,0.019282100114376494,0.020993864127084986,0.017778685734710083,0.01734967070373312,0.02357677104686259,0.022234380953137418,0.018450630023828435,0.0338837988308181,0.023288914115965044,0.027763324285941218,0.02537031436378078,0.02304683909451946,0.022720978471803023,0.02119555971405877,0.025825883409054808,0.017983704565528193,0.027595147532962667,0.018655557652104842,0.010159502805401113,0.023925634494042888,0.024340551621922158,0.026441760994440035,0.010355024886417789,0.01994621922160445,0.021130165048451145,0.01918779245115171,0.02062832628435266,0.02061982240190627,0.021379097086576645,0.019164662703733123,0.021264435841143764,0.01794956006671962,0.022289480409849082,0.019188777274027003,0.020662712041302624,0.017721819361397936,0.014445783847498013,0.017238579596505158,0.01835225258776807,0.020533391218427326,0.016899831447180297
BldMt,0.02070359432565528,0.015594786357426529,0.013714782722795868,0.014771629331215248,0.011117854519459886,0.019773327936457502,0.019795735955520255,0.02273288165210484,0.021377402776806987,0.020748184705321682,0.01939081820492454,0.019062274999205715,0.026664309159650516,0.027240404416203328,0.022040671262907065,0.023288914115965044,0.03207786488324066,0.033468415555202545,0.03337735788403495,0.0282441904050834,0.027880918652899125,0.0246955055440826,0.03050193487529786,0.021460418071485302,0.0340349343415409,0.021703670036536938,0.018394750411437646,0.03270842750754568,0.037683105836378086,0.03707921725814139,0.012756248171564732,0.02253457814138205,0.02499322448292295,0.021847423402700558,0.02354809192057188,0.022910977741064334,0.02460954272279587,0.022490180250992853,0.024275410560762503,0.020910321887212074,0.02646973882764098,0.023551976959491655,0.02237109566322478,0.018923776,0.016209221077045272,0.01975143333439237,0.020678169048451153,0.023875510608419373,0.019905580752978557
Cnstr,0.023863534216044476,0.01768548208260524,0.015796585722001585,0.017068377262907067,0.012500382088959493,0.02312470928196982,0.02315812287053217,0.026509562200158855,0.025330011451945994,0.024626491018268467,0.023827623645750588,0.022460075275615565,0.031248843388403495,0.03170186180301827,0.025633291215250195,0.027763324285941218,0.033468415555202545,0.04954654419539317,0.03877417358856234,0.032330762597299445,0.03221514385385227,0.02918912584590945,0.03570905279904686,0.024541352451151705,0.0393997372104845,0.02454768619380461,0.021846669232724377,0.038840010981731524,0.04608986477680699,0.04372988016997617,0.015091903331215252,0.026026148784749795,0.02955269059729944,0.025376293671167584,0.027373594792692614,0.026811076583002386,0.028408895221604443,0.026015851904686256,0.02785302539952343,0.02410589254805401,0.031087910041302614,0.02699931855917394,0.026396080420969015,0.022321042773629864,0.01874611069737887,0.023343650694201752,0.025378087145353452,0.027545784915011914,0.022896410900714852
Steel,0.02503354167752184,0.01727881800476569,0.01521865249880858,0.01588738951231136,0.011522076902303413,0.024492426881652103,0.022898065636219222,0.027114929324861,0.02522886523590151,0.02514327584432089,0.023592119571088158,0.022176228505162827,0.030274286135027802,0.036168996171564737,0.025953224463860208,0.02537031436378078,0.03337735788403495,0.03877417358856234,0.05925966213820492,0.037114545941223195,0.036568282929308984,0.030710481906274817,0.038425899822081014,0.02582347086894361,0.04384723147895156,0.025127694401906278,0.039083051069102454,0.051301062624305,0.06972392857505957,0.05765272266560764,0.015081765334392372,0.02686061350277998,0.031194894128673545,0.025885562675138994,0.028839821077045278,0.026781122455917395,0.030090060282764095,0.027166947857029382,0.029471406109610798,0.02675336267831612,0.03344348866401906,0.03017305055123114,0.02642218438443209,0.02134812791739476,0.019504923170770454,0.0230731652867355,0.024534803640984898,0.029136595958697373,0.02353240112470214
FabPr,0.02125322904686259,0.015190169618745033,0.01265923453534551,0.013838086155679111,0.00937238637807784,0.02053725976965846,0.019062161961874498,0.02315272572676727,0.02180453163621922,0.021057572835583793,0.01956754329626688,0.01956473399523431,0.02669180690230341,0.029298579483717235,0.0225142644638602,0.02304683909451946,0.0282441904050834,0.032330762597299445,0.037114545941223195,0.08397971621127878,0.030634050357426525,0.026798796695790307,0.03167392010325655,0.022155362001588564,0.03648385911040508,0.0210787315567911,0.023099351628276407,0.0359261840587768,0.04437494513899921,0.04305104351866561,0.012804164630659254,0.022428334932486093,0.026368852732327246,0.022216264289118347,0.024438597188244638,0.02337894669579031,0.02507643054805401,0.02302366365369341,0.02441998272438443,0.020315087966640187,0.026144852478157267,0.024413108125496425,0.022975526521048454,0.018592399062748205,0.01695686487688642,0.019840140524225572,0.020432074741858614,0.023805900142970616,0.01961397326449563
Mach ,0.0221287039618745,0.015595923774424142,0.0130882607339158,0.01435336494360604,0.0105897557426529,0.020210363952343127,0.020015453426528988,0.02327760260524225,0.02177397875138999,0.02137232186814933,0.019955258840349488,0.019247046824463855,0.026946750100079422,0.029368010897537714,0.02193496203335981,0.022720978471803023,0.027880918652899125,0.03221514385385227,0.036568282929308984,0.030634050357426525,0.03208463265448769,0.026165576393963462,0.03232256103574265,0.02239476242732327,0.03694584200794281,0.021505461324860996,0.020164907691818904,0.03622416970293884,0.04397594213185067,0.044257132600476555,0.012816004467037331,0.023044505734710088,0.025902768762509926,0.022538375021445588,0.025406346007942813,0.023933424756155685,0.02635159182208102,0.023793239021445596,0.02481492442255758,0.021829797242255755,0.028010342932486103,0.024666508479745823,0.022591593010325654,0.018666835418586176,0.016642287949166,0.02014141885941223,0.020406948988085784,0.024922762579825255,0.019998538382843524
ElcEq,0.021352362001588562,0.014668218872120732,0.014622452200158858,0.014451724447974584,0.010407414773629865,0.019846883685464653,0.018439713899920572,0.021913945512311354,0.02024452025416998,0.019388231072279584,0.01964718366957903,0.019349624940428908,0.02760581347100873,0.026493685210484508,0.02014660403494837,0.02119555971405877,0.0246955055440826,0.02918912584590945,0.030710481906274817,0.026798796695790307,0.026165576393963462,0.035594266115965056,0.0285931989197776,0.020200105099285152,0.03149103710881652,0.020329576266878476,0.015425009436060367,0.03087217210484512,0.03725795990468626,0.035958781127879265,0.011311538395552026,0.021544747895154884,0.02344915034154091,0.020898344432088958,0.023299341795075458,0.02273261267672756,0.024002513677521844,0.021617458395552028,0.02238516562351072,0.019434319332803814,0.024497578840349483,0.022275552152501977,0.020653492581413822,0.017461144019062742,0.015044004511517078,0.018308219602859416,0.01913988975377284,0.02256974440031772,0.019295169023034152
Autos,0.02416655485782367,0.017659441043685463,0.015571980276409842,0.015851710546465447,0.012007591572676729,0.022437422606830817,0.022773158616362192,0.02659532942811754,0.024650492459094526,0.024892177334392376,0.023427663884034944,0.021982377445591738,0.030436049008737098,0.031606419531374115,0.024555368387609213,0.025825883409054808,0.03050193487529786,0.03570905279904686,0.038425899822081014,0.03167392010325655,0.03232256103574265,0.0285931989197776,0.041536529084988075,0.025001850128673554,0.03962226017156473,0.024198477193010326,0.02044820443844321,0.03720271051787133,0.04285285922001588,0.04307624856076252,0.013837909815726766,0.02569621315329626,0.029268371051628276,0.025294805308975377,0.028384720594122313,0.027002814142970614,0.028956116654487683,0.026223477836378076,0.02819474802700556,0.024413372983320105,0.031107221218427315,0.026814539652104837,0.026158014066719616,0.0218106615440826,0.018429693864972195,0.022863604708498804,0.023190877563145355,0.027870167065925336,0.022245222548054007
Aero ,0.017399807739475776,0.012898783872915012,0.010860495148530578,0.012393330859412232,0.009582146370135027,0.015602605439237494,0.015659128,0.018872592597299447,0.017502561639396345,0.017357689702938838,0.015654464845115165,0.015526045667990469,0.021706043628276408,0.021863050675138995,0.017531220333598094,0.017983704565528193,0.021460418071485302,0.024541352451151705,0.02582347086894361,0.022155362001588564,0.02239476242732327,0.020200105099285152,0.025001850128673554,0.02567621887847498,0.02764993501509134,0.019033186071485308,0.011718665664813346,0.024359733159650516,0.02748125152660841,0.02724760012073074,0.010793103853852265,0.018423907037331218,0.02146741342017474,0.01817746060047657,0.01954808037490071,0.01895706117871326,0.020380305251787134,0.018811838398729148,0.020111282497220016,0.017433676778395548,0.021827186795869733,0.019013722770452737,0.0180550949324861,0.01540109608895949,0.013652079065925339,0.016943418484511513,0.01640207825893566,0.02007327376012709,0.01586027926290707
Ships,0.026251735355043687,0.018415279100873712,0.014227742347895155,0.017845630243050043,0.011973879189833198,0.023958731599682283,0.024221779345512312,0.028568199285146933,0.02650788375853852,0.026414470443208892,0.02405509901509134,0.023093303485305795,0.03287054780301827,0.035373966910246225,0.02624656327243845,0.027595147532962667,0.0340349343415409,0.0393997372104845,0.04384723147895156,0.03648385911040508,0.03694584200794281,0.03149103710881652,0.03962226017156473,0.02764993501509134,0.0674352100969023,0.02713723213026211,0.02641280102938839,0.044881496301826855,0.05548260908339951,0.05477571160921367,0.01586744603335981,0.02813552333598093,0.03286245844956314,0.026939168870532177,0.030118251418586185,0.02840656020015885,0.030991675278792697,0.028005818484511513,0.030560842169976173,0.025591134846703726,0.03622800974424145,0.02971108562668785,0.028239534440031768,0.022648502246227165,0.02010112491818904,0.02462899464336775,0.023443231027799834,0.02995911360762509,0.0246433482573471
Guns ,0.017679306403494837,0.014071010482922957,0.013625271180301827,0.01423541712946783,0.011138197466243048,0.017370091782366957,0.01623903949642573,0.017484598578236695,0.018252958095313746,0.018464252428911834,0.01632914046862589,0.01652351074503575,0.02251374700079428,0.021835434447974582,0.017066580238284352,0.018655557652104842,0.021703670036536938,0.02454768619380461,0.025127694401906278,0.0210787315567911,0.021505461324860996,0.020329576266878476,0.024198477193010326,0.019033186071485308,0.02713723213026211,0.038922411010325654,0.01631209172041303,0.02403313800953137,0.027336988169976168,0.02650901153772836,0.011021165882446384,0.01895257350277998,0.020709696519459884,0.018054457623510725,0.019653483396346302,0.019010146244638603,0.021126430306592534,0.01923301700714853,0.020070909803018275,0.017096112011119935,0.021266136678316123,0.01836539017791898,0.019190664312946786,0.01575691093566323,0.012576713798252577,0.016610806748212872,0.015599839240667197,0.019190628810166796,0.01657577934551231
Gold ,0.019808194405083402,0.010912675682287527,0.010011406106433673,0.009391547567911038,0.010712537267672751,0.014233524838760923,0.010563800308181097,0.012115389213661634,0.012551814198570295,0.008945985308975377,0.012247497903097695,0.012066883386814931,0.01763948388562351,0.023759358109610808,0.014764022144559174,0.010159502805401113,0.018394750411437646,0.021846669232724377,0.039083051069102454,0.023099351628276407,0.020164907691818904,0.015425009436060367,0.02044820443844321,0.011718665664813346,0.02641280102938839,0.01631209172041303,0.21281301204765676,0.06407609262271644,0.07327868157903099,0.04837141689277204,0.014934065884034951,0.015645822875297855,0.01396043501509134,0.012380724149324857,0.015396760038125495,0.014330360155679109,0.017395374049245432,0.01543761869420175,0.014061354023828437,0.01611083491342335,0.014320826119142177,0.01680413395710881,0.010552330119142176,0.007796583466243046,0.005225609067513899,0.008803289474185863,0.01182870909610802,0.015486776597299445,0.014561017893566322
Mines,0.02628959184590945,0.016779697463065926,0.014280533909451944,0.015516757491660047,0.011627583788721207,0.023398039458300237,0.023204511455123113,0.02654841657664813,0.02422832982843526,0.02312317637490071,0.02254882038919777,0.022372567749007147,0.032145028370135026,0.038512809936457504,0.02520258204924544,0.023925634494042888,0.03270842750754568,0.038840010981731524,0.051301062624305,0.0359261840587768,0.03622416970293884,0.03087217210484512,0.03720271051787133,0.024359733159650516,0.044881496301826855,0.02403313800953137,0.06407609262271644,0.08212009254805402,0.07905853371088165,0.06820209229706117,0.01579127726926132,0.026590286068308183,0.029671698924543282,0.025318710147736293,0.03014451146306592,0.027997143903097692,0.029864362837172365,0.026742669931691818,0.02765759279904686,0.026161806476568704,0.03273214680381255,0.029830411944400313,0.024073023121525018,0.02031122223669579,0.017926361575853852,0.02088676723749007,0.022937778767275614,0.02834490321207307,0.024079375577442417
Coal ,0.02981896499285146,0.01793208399841143,0.0147004250420969,0.015658538187450353,0.010417098800635426,0.0291216126624305,0.024644024668784747,0.02758438134233519,0.02646320216521048,0.030231602497220005,0.025358308141382048,0.026067630281175543,0.03640011296425736,0.04556831725972994,0.028256147513899918,0.024340551621922158,0.037683105836378086,0.04608986477680699,0.06972392857505957,0.04437494513899921,0.04397594213185067,0.03725795990468626,0.04285285922001588,0.02748125152660841,0.05548260908339951,0.027336988169976168,0.07327868157903099,0.07905853371088165,0.2402781365194599,0.09555397202382841,0.01798670641620333,0.03128383710881652,0.03459009607148531,0.027857539891977753,0.035406208727561554,0.030401148757744235,0.035781023628276405,0.029937267383637802,0.031695640227164416,0.029610985691818907,0.03831826217156474,0.03545973777760127,0.02919975567116759,0.0212438755234313,0.019817860536934073,0.023014954446386023,0.02927618336139794,0.03235220166481335,0.028733049998411437
Oil  ,0.030199915826846693,0.018613482076250992,0.014351077909451943,0.01766072914853058,0.0125831787847498,0.025781868976965844,0.025870697949166,0.029946244424146153,0.027749991505957104,0.02653329186973789,0.026673293447180314,0.02519837534868943,0.03520335911199364,0.04516490285146941,0.028334348244638603,0.026441760994440035,0.03707921725814139,0.04372988016997617,0.05765272266560764,0.04305104351866561,0.044257132600476555,0.035958781127879265,0.04307624856076252,0.02724760012073074,0.05477571160921367,0.02650901153772836,0.04837141689277204,0.06820209229706117,0.09555397202382841,0.11458598325496426,0.01922777756791104,0.030801608610007938,0.034336384760921365,0.028426684705321677,0.03342255160285941,0.03119325228435265,0.03313976669420175,0.030535573722001594,0.03166401431771247,0.029106836605242253,0.03881508398252581,0.03555495177283558,0.028704207251787125,0.021509430630659254,0.020846411768069895,0.024352676162033366,0.027299841820492454,0.03250290231612391,0.02782805438284354
