,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05007713454964258,0.04201989101191422,0.04031591636854646,0.029635163693407462,0.034803842360603646,0.047439709234312955,0.06012033202223986,0.07105727023351865,0.05498273273232724,0.059654923313741046,0.05664107077204129,0.04789377026211278,0.05216733489753773,0.06820818774106432,0.05923670745830024,0.05514585418268465,0.06332684020015886,0.08072010181413818,0.08637855341699766,0.0765967420746624,0.07178886344082605,0.06082979293089754,0.07962476612867356,0.058285092667196184,0.07986609797299446,0.05010963130103255,0.05699592659412232,0.07119537599841143,0.09782931426211279,0.08083619174424145,0.04170522762192217,0.06416595463860209,0.059320013205718815,0.053672327510722775,0.05817902559491657,0.05324458838284353,0.057362415084988086,0.0537336023113582,0.07199411964257348,0.05888762671961875,0.062325632983320084,0.056657008308181094,0.06171311367434472,0.05461207010007943,0.04528613285464655,0.06574483265131056,0.06719210745830023,0.06640668146147735,0.054453276088959494
MedEq,0.049778251215250195,0.04075653111993647,0.04077461080222399,0.029236749102462274,0.03437481626687848,0.04510752362192216,0.05891836327243845,0.06835205099285145,0.053212033772835586,0.058143436918189025,0.04789377026211278,0.052746194058776806,0.05226419485305798,0.06691114875297856,0.05762046185861796,0.0536127771564734,0.06183593347100874,0.07874386046068309,0.08479899278792691,0.07390478659253373,0.07033229127879267,0.05983584209690229,0.07712038398729149,0.05684622004765686,0.07675350948371724,0.04974506821286735,0.05511459507545671,0.07171951158061954,0.09813955920571883,0.0788085337887212,0.040765466211278786,0.06318740940428912,0.0571397716918189,0.052874914884829226,0.05757993569499602,0.052727137601270846,0.0567552224940429,0.05329171701350277,0.06950652390786338,0.056088029642573464,0.06095906621127879,0.055258363844320875,0.06024848559173948,0.052550397331215234,0.044476460111199365,0.06314656765687052,0.06519667672756155,0.06570205982525812,0.05367209623510723
Drugs,0.05423065528514694,0.04521843052581414,0.04464196691342335,0.030941578697378867,0.03833870168069897,0.05160516513741065,0.06529764725019857,0.075274221629865,0.0579275249404289,0.06333339165687055,0.05216733489753773,0.05226419485305798,0.06558472820333597,0.07433582083240667,0.06306881355043686,0.057586667774424144,0.06766114104527404,0.08727670207466241,0.09293146911517078,0.08098774797140586,0.07721783969499603,0.06609244501985703,0.08475560794916602,0.06276575677839555,0.08386678657982526,0.05582382511834789,0.060976027542494024,0.07937694144241463,0.10566932130897536,0.08707523258776807,0.04463804521683874,0.07045143995234311,0.06209783099920573,0.0583022134138205,0.06397057209849087,0.058120172241461474,0.06310888236378077,0.058543475885623524,0.0769088438602065,0.06221393245432882,0.06713957898967435,0.06067673928514692,0.06651889608260525,0.05847819555837967,0.048511871860206515,0.06881301441143765,0.07129905510722795,0.07192067374106433,0.058758706821286734
Chems,0.07513314088482921,0.061292084219221596,0.06050519358538523,0.04434133081016681,0.05245848625575854,0.07122432997458299,0.09009623387450358,0.10611799465607621,0.0830504884432089,0.09052743983796663,0.06820818774106432,0.06691114875297856,0.07433582083240667,0.11840672873550435,0.09002075984908656,0.0808824892200159,0.09590358995710882,0.12637701457664813,0.13869589990150913,0.11936069450039712,0.11268822174424145,0.09359742235107228,0.12371460672597302,0.08950865115488482,0.11991491158379666,0.07445846947100873,0.09926414713741064,0.12028754037013502,0.16865073824304996,0.13165501747259728,0.06406600820333597,0.09749010882446385,0.084648851197776,0.07938407320730738,0.08758755176489273,0.08133369237648927,0.08753371864654486,0.07966368355043686,0.10910554124702145,0.09166050792692615,0.09478653861636217,0.08519143382049243,0.0934439712692613,0.08274911711517074,0.06820400628435266,0.09798824343447181,0.10265958647339157,0.10193799342335186,0.0810100128578237
Rubbr,0.06354035698967433,0.05400936521048451,0.05197963591739475,0.037265452478157254,0.044707319920571885,0.06203057239872916,0.07740937817315328,0.0949041047498014,0.07345569824463861,0.07957114378077838,0.05923670745830024,0.05762046185861796,0.06306881355043686,0.09002075984908656,0.09838657721207304,0.07225823126290706,0.08355342098490866,0.10479813782366958,0.11440840555996819,0.09988887812549639,0.09545339847498012,0.07995817447180298,0.10650199280381255,0.0772999235742653,0.10442146870532168,0.06339891040508339,0.06992729281175536,0.0913095068228753,0.12758875097696587,0.1043167756711676,0.05445791977760127,0.08340770486894362,0.07494571881652105,0.06919590335186657,0.07593635774424147,0.06916018069102463,0.07467301559968226,0.06891591104845116,0.09560843301826846,0.07838986954725972,0.0829335041223193,0.07333377412231928,0.08162402895949164,0.07084341795075456,0.061131895027799844,0.08561926778395552,0.08902185165210484,0.08788911358220808,0.07037852872120731
Txtls,0.06073963576171565,0.0485391456330421,0.046017921798252565,0.03314213083399523,0.040468843316918184,0.058598331698173155,0.07471755927561555,0.09159727681652105,0.06969557451945987,0.0751896443335981,0.05514585418268465,0.0536127771564734,0.057586667774424144,0.0808824892200159,0.07225823126290706,0.10882080130897534,0.0794445098776807,0.10197767989833202,0.10440152919459886,0.09051203778872119,0.08703072141064333,0.07148222586179509,0.09797096728196981,0.06847466880381255,0.09709441098014296,0.060270910265289905,0.06788331804289117,0.08654442244320891,0.11555542818745033,0.09531023625734708,0.04652930669420172,0.07636182706910247,0.06840950831453535,0.062260554573470996,0.0676849055059571,0.06251353394122318,0.06722629176806989,0.06322528718030182,0.09065112314535345,0.07051656422557585,0.07682415273073868,0.06724613366163622,0.07654947266719618,0.0681334546528991,0.055154949953931706,0.07820757021763304,0.0845467888482923,0.07899630713264494,0.06408504902938839
BldMt,0.06987816539158061,0.05706379585702938,0.054115811380460684,0.03931218270055601,0.046173697150119125,0.06630847179984113,0.0854921061604448,0.10067788341858618,0.07832634562351072,0.08477887586338365,0.06332684020015886,0.06183593347100874,0.06766114104527404,0.09590358995710882,0.08355342098490866,0.0794445098776807,0.0989875312406672,0.11852527868467039,0.1250082676346307,0.10906869518030181,0.10302439297220015,0.08588828810166797,0.11354850663701349,0.08249167752819697,0.11252645646386022,0.06866659047498015,0.0804473764034948,0.1036298271739476,0.14453511588244639,0.11449767961556791,0.056631072482922956,0.08936703966640193,0.080555926700556,0.07418702025099284,0.08089205685782366,0.07317313700079427,0.07973302477521843,0.07367143963463064,0.1017742005559968,0.08396496813343925,0.08841889756632247,0.07845764854646545,0.08859394228435263,0.0770813192184273,0.06518103607942811,0.09080653751231134,0.09618503054805401,0.09553861566322477,0.0754172650802224
Cnstr,0.08973371432565524,0.07328670434312945,0.06832519775694998,0.04944928969023034,0.055975463434471795,0.08411870464813342,0.11072679348054011,0.13068604906115963,0.10151328524225575,0.11505618677045272,0.08072010181413818,0.07874386046068309,0.08727670207466241,0.12637701457664813,0.10479813782366958,0.10197767989833202,0.11852527868467039,0.21856066748848296,0.16539506813661636,0.14140192195710882,0.13334750670691023,0.11199918255758534,0.1482938660142971,0.10451646403177126,0.1440406839841144,0.08708351445274028,0.11482718111517078,0.1381322151739476,0.19526032205877683,0.1503982848546465,0.07193927049404289,0.11548168390786336,0.10344228898490863,0.09600738236060367,0.10407777357267672,0.09588795422398728,0.10398577094837172,0.0948440311358221,0.1331216670691025,0.10836526868943605,0.11577434369499598,0.10061251062748211,0.11766501054169971,0.10274355529150118,0.08748697598729148,0.12696264401588567,0.12582336069896738,0.1247442591262907,0.0985879542112788
Steel,0.09772085722637014,0.07869294530897539,0.07582467168228753,0.05634508498808578,0.0635828302398729,0.08877076487370929,0.1151890124988086,0.13416225819221608,0.10506590220810164,0.11523584774583001,0.08637855341699766,0.08479899278792691,0.09293146911517078,0.13869589990150913,0.11440840555996819,0.10440152919459886,0.1250082676346307,0.16539506813661636,0.19395427173312152,0.15875858264654488,0.1466544507640985,0.12054376203335983,0.15612221164098486,0.1147525156536934,0.15375046583637808,0.09500994466084194,0.13634727055758533,0.16218871964416204,0.23408616989356637,0.17470371486576644,0.08067310063224781,0.1225082140746624,0.10829571905957107,0.10108067454805403,0.1134553475647339,0.10173575611119937,0.11213933286100078,0.10214348997617158,0.13764238513105637,0.11856235091342335,0.12151277602541699,0.10949800489277203,0.1186245881938046,0.10493986511199366,0.08465279525337568,0.1236987965432883,0.1309076816521048,0.12980222173153294,0.1046565018395552
FabPr,0.08858740845750596,0.06928348348212866,0.06537106717077044,0.048540356759332805,0.0561089786115965,0.07951154028276408,0.1006534483367752,0.1177724524098491,0.09129549331215249,0.10214659945353456,0.0765967420746624,0.07390478659253373,0.08098774797140586,0.11936069450039712,0.09988887812549639,0.09051203778872119,0.10906869518030181,0.14140192195710882,0.15875858264654488,0.18181152263065925,0.12795092469579034,0.10613949207307381,0.13682493834471796,0.10260968648768867,0.1365529430087371,0.08289101646386018,0.11176303926290704,0.13354845927879266,0.1952557000603654,0.14939216433359812,0.07007649062430502,0.10590884997617156,0.09500391000476567,0.08889630841620333,0.09994894019380461,0.08965191376012709,0.09755024822239872,0.08934949801429704,0.1216935072915012,0.10379628781572676,0.10540684353931694,0.0963597256870532,0.10451637119618741,0.09142080369817314,0.07537613282287528,0.10737864203971405,0.11326128257347096,0.11391523501191425,0.09183336874980141
Mach ,0.08020995454169975,0.06523207493566323,0.06316425430341542,0.045784999968228754,0.054305964791104035,0.0745937515615568,0.09499193078316125,0.11418581301350277,0.08780294802223987,0.0964585319714059,0.07178886344082605,0.07033229127879267,0.07721783969499603,0.11268822174424145,0.09545339847498012,0.08703072141064333,0.10302439297220015,0.13334750670691023,0.1466544507640985,0.12795092469579034,0.12368497616521049,0.09862268606830815,0.1295118071294678,0.09512679511358223,0.12849712636060362,0.07901076804447973,0.10108618013661633,0.124105389350278,0.17672769758220808,0.13855366921048445,0.06634283883717236,0.10196686141382051,0.0901244085274027,0.08439841751866559,0.09386886330738682,0.08500595420492454,0.09262982197934867,0.0850669308657665,0.11555140775218427,0.09618865915806193,0.09991311715329626,0.09014242503574267,0.09902969812231927,0.08692936563621925,0.07193229304527403,0.10266376950595713,0.10834824333598093,0.10810125817315329,0.08645635213343925
ElcEq,0.06587745571088163,0.05482373391580619,0.05381231656870531,0.03773634603653694,0.04587818913423351,0.06412844144559174,0.08004508409849088,0.09400514090548055,0.07361545167593325,0.08075053585385226,0.06082979293089754,0.05983584209690229,0.06609244501985703,0.09359742235107228,0.07995817447180298,0.07148222586179509,0.08588828810166797,0.11199918255758534,0.12054376203335983,0.10613949207307381,0.09862268606830815,0.09331457254964255,0.10737027596505165,0.07972236600476569,0.10697747799841142,0.06758992289118347,0.07839122819698176,0.1024086216203336,0.14452908292295474,0.11292245412231929,0.054729931183478936,0.08598183299444004,0.07571885186656077,0.07108567154884829,0.07884819720413028,0.0718627211596505,0.0783812630341541,0.07155984433677522,0.09578748490865767,0.07993994338363779,0.0839095096584591,0.07510170567116761,0.0823298703415409,0.07197148104845115,0.06104308873709294,0.08629948082605242,0.09053918371723589,0.09062927450357426,0.07299211104050835
Autos,0.08207208403812549,0.0718979691437649,0.06707650724702144,0.050452803129467844,0.05788388668467039,0.08487867525655282,0.1092015216902303,0.13047895653057984,0.09977875134233519,0.10965725367434472,0.07962476612867356,0.07712038398729149,0.08475560794916602,0.12371460672597302,0.10650199280381255,0.09797096728196981,0.11354850663701349,0.1482938660142971,0.15612221164098486,0.13682493834471796,0.1295118071294678,0.10737027596505165,0.16301268779030972,0.10352824881969817,0.14218872554725975,0.08637518651628275,0.10365559068784748,0.12740433489753772,0.18127097586020652,0.14239637530420965,0.07016254628117552,0.1134193441302621,0.10146546410484511,0.09293899730579823,0.10175620517235899,0.09285186717394757,0.10091120658935661,0.0929853381254964,0.13301135995234314,0.10593189887212073,0.11283957225416998,0.09888446630659252,0.11275263571723591,0.09998050570929307,0.0819749660619539,0.11479270241779187,0.12001097469420177,0.11916950700555995,0.09622815552660843
Aero ,0.06329921681652105,0.05357622955996822,0.0532149687307387,0.03928167893566323,0.04591050256393963,0.06110326376806989,0.07603420529308973,0.09105450994122316,0.0711564237807784,0.07933792454964256,0.058285092667196184,0.05684622004765686,0.06276575677839555,0.08950865115488482,0.0772999235742653,0.06847466880381255,0.08249167752819697,0.10451646403177126,0.1147525156536934,0.10260968648768867,0.09512679511358223,0.07972236600476569,0.10352824881969817,0.09338241079586973,0.10224930658617949,0.06649571643526608,0.07316505273073869,0.09342571061795073,0.13202719760444792,0.10501219155202543,0.05557370908975376,0.08261009857029386,0.07355741315647338,0.06836716719936456,0.07539887540587768,0.06853832838443207,0.0741280257092931,0.06803138845115168,0.09340961847498015,0.07836239923749008,0.08223568610325654,0.07273194405083398,0.08150193304527402,0.07132946051151706,0.05813922641461479,0.08462017263860207,0.08646996996028591,0.08776307780778397,0.06992919290230341
Ships,0.0871084995488483,0.07072781640667196,0.06839519195552024,0.049408600841938044,0.058916567027799835,0.08194618748530577,0.1044622028149325,0.12749824106115965,0.09723224830818107,0.10774989554249405,0.07986609797299446,0.07675350948371724,0.08386678657982526,0.11991491158379666,0.10442146870532168,0.09709441098014296,0.11252645646386022,0.1440406839841144,0.15375046583637808,0.1365529430087371,0.12849712636060362,0.10697747799841142,0.14218872554725975,0.10224930658617949,0.17088068307545667,0.08703972806354249,0.1006873619285147,0.12795614782208103,0.17799720878792694,0.14145917553931694,0.07010297015409055,0.11033113272438443,0.10018724013026213,0.0922673260555997,0.10111609199046863,0.0917302402827641,0.09920611943447182,0.0917169848292295,0.12676761193010327,0.10402054436854646,0.11202554513423352,0.09844532378077836,0.11103632827958697,0.09702330121048451,0.07972863610484508,0.11251772679269259,0.11621725158061953,0.1164949160921366,0.09463195207625096
Guns ,0.05547188755520254,0.045452850338363764,0.04412928958856233,0.03169453305798253,0.040199572841938036,0.05165245098014297,0.06555153218745036,0.07891269767752185,0.05843175955520253,0.06439322091183478,0.05010963130103255,0.04974506821286735,0.05582382511834789,0.07445846947100873,0.06339891040508339,0.060270910265289905,0.06866659047498015,0.08708351445274028,0.09500994466084194,0.08289101646386018,0.07901076804447973,0.06758992289118347,0.08637518651628275,0.06649571643526608,0.08703972806354249,0.09720025654646545,0.06243316674185861,0.07993276731374106,0.10750475754090552,0.08727931808101666,0.04559330975694995,0.07163637760127085,0.06306923696902303,0.058293646246227154,0.06322411127561556,0.05811831600953137,0.06245952089594916,0.058019372549642574,0.07950682093725178,0.06554562128673548,0.06918650975694994,0.06098113515488482,0.06721604799364576,0.0591287444511517,0.04933550828911835,0.07047890236060367,0.07288545826846701,0.07367250176330421,0.05829750264019064
Gold ,0.06698046169817314,0.049698983339158065,0.04980954242096903,0.04044949382843526,0.043214084679904674,0.05955052270532168,0.07351655689912628,0.07998144910563937,0.06648772510722795,0.07005331247974582,0.05699592659412232,0.05511459507545671,0.060976027542494024,0.09926414713741064,0.06992729281175536,0.06788331804289117,0.0804473764034948,0.11482718111517078,0.13634727055758533,0.11176303926290704,0.10108618013661633,0.07839122819698176,0.10365559068784748,0.07316505273073869,0.1006873619285147,0.06243316674185861,0.29510803121683865,0.160736581208896,0.19836127791580613,0.14280580044956312,0.0560747792660842,0.07860707050833994,0.06486469126767275,0.06472338800317712,0.07285902915329626,0.06561642425258142,0.07343264704686256,0.06623668567911041,0.09051120259729943,0.0774452651945989,0.07115286500873706,0.07058109145353454,0.07010960946465453,0.0630438540873709,0.046096766119142187,0.07609488288165212,0.0805766894757744,0.08221905887212072,0.06788478649404288
Mines,0.08549093054646542,0.06481946171882447,0.06490093171405878,0.04758586961874502,0.05198776391739476,0.07322853427005561,0.09671078301509133,0.10592414254487686,0.08659776545671165,0.09309862641143764,0.07119537599841143,0.07171951158061954,0.07937694144241463,0.12028754037013502,0.0913095068228753,0.08654442244320891,0.1036298271739476,0.1381322151739476,0.16218871964416204,0.13354845927879266,0.124105389350278,0.1024086216203336,0.12740433489753772,0.09342571061795073,0.12795614782208103,0.07993276731374106,0.160736581208896,0.18513666435424944,0.21701800484193806,0.16088664832883243,0.0665676869706116,0.10158275317712472,0.08618452376965846,0.08439443194281177,0.09417012672279587,0.08471475165528194,0.09458047303574266,0.08609419760921366,0.11270924609213663,0.09707287666401909,0.09688752734392374,0.09095087995234313,0.0950951432533757,0.08553492814614773,0.06688025094837173,0.09852111948212867,0.10363294208895951,0.10741975342335183,0.08734198471485305
Coal ,0.11736657279110405,0.09014345794440033,0.08543368052740269,0.06443495796664021,0.07581807613661636,0.09963888842573469,0.13176125230182686,0.15206035703891974,0.11683148568705325,0.1304566471612391,0.09782931426211279,0.09813955920571883,0.10566932130897536,0.16865073824304996,0.12758875097696587,0.11555542818745033,0.14453511588244639,0.19526032205877683,0.23408616989356637,0.1952557000603654,0.17672769758220808,0.14452908292295474,0.18127097586020652,0.13202719760444792,0.17799720878792694,0.10750475754090552,0.19836127791580613,0.21701800484193806,0.38859822211914213,0.2418139932073074,0.09847853296902302,0.140793077426529,0.1197508139221605,0.11556555047498017,0.13050009410007946,0.11601043605401108,0.12996068865448765,0.11697249350278001,0.1585366006036537,0.1379189171405878,0.13468924321525022,0.12574723224781575,0.13168379524066715,0.11685489929150118,0.092609711796664,0.13925135884352663,0.14769765680698968,0.14792354379666398,0.1215658895377283
Oil  ,0.09282069151231136,0.07189592685623511,0.07028115762033359,0.05193325125496425,0.06366954681175535,0.08485352279428118,0.10490992099126288,0.1218686055853852,0.09488727471803018,0.10245584994122316,0.08083619174424145,0.0788085337887212,0.08707523258776807,0.13165501747259728,0.1043167756711676,0.09531023625734708,0.11449767961556791,0.1503982848546465,0.17470371486576644,0.14939216433359812,0.13855366921048445,0.11292245412231929,0.14239637530420965,0.10501219155202543,0.14145917553931694,0.08727931808101666,0.14280580044956312,0.16088664832883243,0.2418139932073074,0.19762705534392372,0.08118818011755359,0.11372529277998411,0.09676826200000001,0.09251249814773628,0.1041401598665608,0.09321430966004764,0.10369370425416999,0.09410296863383634,0.12648934725178712,0.10839320895949169,0.10589865508975375,0.10047946317712471,0.10309952218268466,0.09148092334233517,0.07602236244003177,0.11289821652422558,0.12083163517871325,0.11730581254964259,0.09732157298490864
