,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0052383824050834,0.005099112578236695,0.004719187488482922,0.004724982633836378,0.007396735389992055,0.0030649284575059573,0.0048437863891977765,0.005045740066719619,0.005550050147736299,0.004982934576648134,0.005860715247021444,0.004092544387609213,0.007785585772835585,0.00687193737251787,0.003938746637013502,0.005970579552025418,0.00503266699285147,0.006046269985702938,0.006834114853057982,0.0038889456457505945,0.006234052975377284,0.0055816064050833985,0.006267162719618744,0.005639593410643366,0.006772984908657666,0.003991698732327242,-0.0012468184590945183,0.004168197204130262,0.008220613471008737,0.01065179977760127,0.012600992114376493,0.005855938122319299,0.006021911440826054,0.005421871034154089,0.005488847472597298,0.005922710773629862,0.006522747215250198,0.005675426027005561,0.006107033080222399,0.007506943555202545,0.00639813576489277,0.0045953121715647345,0.006277344800635423,0.004138254195393169,0.004442420791104051,0.006679779895154884,0.0036271178967434456,0.004243553874503574,0.005030270627482129
Telcm,0.024996901401111993,0.016054208711675937,0.012166465086576652,0.013080529029388404,0.011029689760127085,0.03364122759650516,0.038614232273232726,0.02695752339316918,0.027070585486894356,0.028158155342335178,0.02939703692454329,0.036828589763304206,0.05691806699285148,0.023500268511517083,0.02242054373947577,0.020582778814932486,0.024482103536139794,0.030227611958697376,0.03278248698967435,0.02576819820810167,0.03773093684511516,0.036973119135822075,0.02723450874662431,0.025373099151707705,0.02268513950754567,0.012900776292295473,0.007074330643367753,0.017851483177124698,0.02155867186656076,0.0203517189197776,0.005855938122319299,0.0781613227386815,0.028169702201747415,0.04292822533439237,0.07224566155996821,0.07542192644320889,0.07476604256711673,0.05038970213185068,0.021690885102462275,0.030212673588562354,0.03010634842255758,0.03276696396505163,0.037810660517871325,0.022930618503574272,0.017620482262112786,0.020372482656076253,0.0205875301477363,0.030495440940428904,0.03389111532962668
PerSv,0.014988988805401112,0.010778748635424938,0.008399567820492454,0.009808095807783952,0.010955209080222402,0.017399608964257348,0.01939547710722796,0.01566031790150913,0.01530950410802224,0.01644900883558379,0.018292458452740266,0.019457842659253374,0.026315932387609212,0.014757627294678317,0.013377384576648133,0.014031989906274819,0.014318322222398728,0.01728368379189833,0.018700306608419377,0.015201402943606038,0.019908916498808577,0.018079344168387603,0.016905432548054013,0.01672284911675933,0.014385112208101665,0.008007605907863381,0.004744206084193806,0.0105254187847498,0.013263750436854647,0.015132704146147735,0.006021911440826054,0.028169702201747415,0.030064078187450355,0.021338068351072277,0.030205581394757746,0.03271546933915806,0.031197813405877673,0.022390445453534552,0.013874903070691025,0.018000251486894353,0.01820407862271644,0.017552269776012708,0.02103186299285147,0.014224250654487687,0.01113395475138999,0.013097350957903096,0.012657531996822876,0.014969175048451152,0.017525054074662427
BusSv,0.01916298597140588,0.012548265922160445,0.00971664273073868,0.010543842514694198,0.009827475374106437,0.024058314247815727,0.026554776405083396,0.01924127441938046,0.020091351593328026,0.020581348603653685,0.022852838487688643,0.027106185864972196,0.040383643930103255,0.01807221475138999,0.01707613887688642,0.01613695809054805,0.0182353038395552,0.021961888722795867,0.02391362978554408,0.018689691674344713,0.026721933769658455,0.025740070980142967,0.02017397527720413,0.01967727464177919,0.017287605965051626,0.009771954324066722,0.007122031882446385,0.013205058371723588,0.015336681016679904,0.018089622652899123,0.005421871034154089,0.04292822533439237,0.021338068351072277,0.03328613784114376,0.04756961913264496,0.05019746401429706,0.048648436961080226,0.033846047766481334,0.016356078886417796,0.022380550822875295,0.022033115375694995,0.023825930058776812,0.026708647024622716,0.017192428484511517,0.013113251704527401,0.015354589077045275,0.01572437105003972,0.020405360077839555,0.02483190195393168
Hardw,0.02752950957267673,0.01691778143288324,0.012780616101667988,0.014528155348689438,0.011087067437648928,0.036889389604447965,0.04063048201429706,0.028153198297061165,0.029535158112787924,0.028810339482128668,0.03171433650833995,0.04240039248292295,0.06423467688006355,0.025899821102462268,0.024843562179507544,0.022676038144559173,0.026666964301826846,0.03283283616203336,0.03557837814138204,0.02847490366322478,0.04353813847815726,0.04220326581096108,0.02862238311040509,0.02574525233995234,0.026140657887212072,0.014376786859412233,0.012235832756155682,0.019232176521048455,0.022739686481334394,0.023087232088959485,0.005488847472597298,0.07224566155996821,0.030205581394757746,0.04756961913264496,0.09254046356791103,0.0860856708943606,0.08883952226846703,0.058678705823669575,0.02336658410802224,0.03359119029706115,0.03139524984273232,0.03736757084670373,0.039417538694201754,0.02485645547895155,0.01761828627799841,0.020468943281969815,0.022689727631453535,0.03236785708657665,0.037169161556791105
Softw,0.027852826279586965,0.0180642167847498,0.013464157987291498,0.01456729147100874,0.012539712305003971,0.038839745532962655,0.04331840741699761,0.030420500888006356,0.030460698738681496,0.031059057445591738,0.0338809494138205,0.0442889138268467,0.06716113718506753,0.026043152187450357,0.025636806800635424,0.023194830700555995,0.027364542571882443,0.03350524812867355,0.03589766177918983,0.028740851728355846,0.04333860034312947,0.04213627204765686,0.029588181412231927,0.02756712325496425,0.026070464058776815,0.013634234644956316,0.011562337839555199,0.018902427760127082,0.02446967761715647,0.023833444479745832,0.005922710773629862,0.07542192644320889,0.03271546933915806,0.05019746401429706,0.0860856708943606,0.09369091345353453,0.08746183540746623,0.05847968216521047,0.02367354648610008,0.03467718017633042,0.03322489944876886,0.03900554053057982,0.04234532663065925,0.02580416739793487,0.01886579386179507,0.02179162901985703,0.024258728311358217,0.033316040640190635,0.038709982684670366
Chips,0.027060011839555205,0.016914389334392373,0.012388308916600477,0.014500352678316123,0.010404920915011915,0.03666932152978554,0.04033555507386814,0.02889585229388404,0.0293843360381255,0.02890858538840349,0.031546580740270044,0.042483539879269276,0.06597283297537727,0.026586838128673542,0.024629779906274817,0.022462103615567903,0.027052978521048453,0.03324498034471802,0.036737877283558366,0.029583852443208894,0.04680059195552026,0.04438450813979348,0.02914339407307386,0.026222080760921366,0.027464724281175537,0.014913874787926926,0.00976751426528991,0.019446164741858615,0.025041591072279587,0.024165302303415407,0.006522747215250198,0.07476604256711673,0.031197813405877673,0.048648436961080226,0.08883952226846703,0.08746183540746623,0.09992468311199361,0.06339585600158855,0.023360649154884828,0.034761367102462276,0.03249437755837967,0.03777067470055599,0.03995682766322477,0.024111869971405877,0.01774065244797459,0.020997893515488482,0.022952220956314533,0.0336585089960286,0.0367682287212073
LabEq,0.019821398619539316,0.012817775698173153,0.010127990724384434,0.010037670400317715,0.009629654379666404,0.026304117999999994,0.02905027830500397,0.021073333523431298,0.021372891170770448,0.020789716908657663,0.024251041830023825,0.031008070719618745,0.048820359056393946,0.019488510713264493,0.01838598604765687,0.017645738081016677,0.019954399416997615,0.02453887925178713,0.026055401795075456,0.021305107277204128,0.03269570680222397,0.031501589512311357,0.021301494810166795,0.01976532214932486,0.019572554320889595,0.011470387884034946,0.00707339162827641,0.014589979404289116,0.016018362001588564,0.019565021064336774,0.005675426027005561,0.05038970213185068,0.022390445453534552,0.033846047766481334,0.058678705823669575,0.05847968216521047,0.06339585600158855,0.05083702171723589,0.017009575220015886,0.025287474784749808,0.02321831175694996,0.02688965666084194,0.028006482729150114,0.01797824207942812,0.012899329550436852,0.015832339247021446,0.016997051253375698,0.022860538000000003,0.02718251345512311
Paper,0.011479625799841143,0.009131866627482126,0.007667926498808577,0.007863446015885624,0.00995606889912629,0.013758192614773632,0.01584435527084988,0.012365209758538522,0.013320721544082604,0.013713317385226369,0.014036458160444796,0.01473195291183479,0.020623726522637012,0.015344116527402701,0.010659445062748211,0.012737906563939633,0.012679824595710886,0.01418375653534551,0.016841126687847496,0.011747976776806992,0.016435054379666404,0.014988396438443206,0.015020122117553615,0.01586054469102462,0.013168676973788719,0.00766993392057188,0.0012509489594916584,0.011385319467831613,0.010361142843526606,0.013793422303415407,0.006107033080222399,0.021690885102462275,0.013874903070691025,0.016356078886417796,0.02336658410802224,0.02367354648610008,0.023360649154884828,0.017009575220015886,0.021095674870532172,0.017711257167593322,0.015828744338363784,0.013615314262112786,0.01700768304686259,0.011517770387609214,0.00972123509451946,0.011706691653693407,0.00955808744082605,0.012177316951548849,0.01483256530579825
Boxes,0.014441240281175535,0.011644287329626685,0.010140054212867355,0.007191944716441618,0.012895128711675927,0.018051767286735507,0.020337741621922163,0.016051990930897535,0.01740395133280381,0.01801699513582208,0.016819032381254963,0.019210044235107224,0.028055423577442413,0.018465912212867353,0.014631278949960285,0.01568031319142176,0.016471425466243046,0.018393108884829232,0.02207864220810167,0.015532945825258139,0.02375208852104845,0.019690756864177913,0.019126688802223984,0.018300596554408265,0.016497798752978562,0.008542541653693411,0.002901362208101667,0.015500138752978558,0.01321335437648928,0.017373997871326447,0.007506943555202545,0.030212673588562354,0.018000251486894353,0.022380550822875295,0.03359119029706115,0.03467718017633042,0.034761367102462276,0.025287474784749808,0.017711257167593322,0.04863038687688642,0.020654771115170768,0.018975225251787128,0.02217157487847498,0.014725406263701352,0.012020419545671167,0.014796929836378077,0.014571713467831619,0.01610505727879269,0.01975829035742653
Trans,0.015296974505162828,0.011398322227164415,0.00882297312311358,0.009350268652899129,0.009478921957108815,0.01798875647498014,0.020765324087370928,0.015614974381254962,0.016990574824463856,0.01880594782208102,0.017674166945194598,0.01851429594598888,0.027165711749007143,0.016875086884829228,0.014167525872915015,0.014524342528991261,0.015627530409849086,0.018882686908657666,0.020890801096108025,0.015001641002382842,0.021030557890389212,0.019290554913423352,0.019290345135822083,0.019574654254169977,0.015321040007942812,0.006468707693407466,0.0023760959650516245,0.013130776195393169,0.011794747895154887,0.016414804352660843,0.00639813576489277,0.03010634842255758,0.01820407862271644,0.022033115375694995,0.03139524984273232,0.03322489944876886,0.03249437755837967,0.02321831175694996,0.015828744338363784,0.020654771115170768,0.02788368878633836,0.018402138408260525,0.022723178106433675,0.01564390476409849,0.012204977302621127,0.01454087287688642,0.013536383231135823,0.015961046181096103,0.019316322382843525
Whlsl,0.01592637145035742,0.010285766856235107,0.008472175707704525,0.009340783281969819,0.009045044314535344,0.019914444174741856,0.021421987806195385,0.015551294208101661,0.01641876056552819,0.01740102340270055,0.018272165490071487,0.022083955399523424,0.0315147609658459,0.01513667903415409,0.014053861820492454,0.01415796936616362,0.01533240064177919,0.017929129741064337,0.019919778586179503,0.01587322749483717,0.02183804440984909,0.020695247472597298,0.016479810109610804,0.016302841849086574,0.014738567656870538,0.008570772746624305,0.006353184146147734,0.01190333019857029,0.012102798856235109,0.01584872117553614,0.0045953121715647345,0.03276696396505163,0.017552269776012708,0.023825930058776812,0.03736757084670373,0.03900554053057982,0.03777067470055599,0.02688965666084194,0.013615314262112786,0.018975225251787128,0.018402138408260525,0.023750800482922958,0.021941696940428912,0.014623877318506751,0.010910912686258937,0.012388167733121522,0.013577693521842734,0.016008556263701353,0.020177460778395547
Rtail,0.01775771850357426,0.012848414544876882,0.010668895882446386,0.011304561216838762,0.011512227984114375,0.02247863430976966,0.02456978277045274,0.018528001896743442,0.019267436054011117,0.022468910868943606,0.02106925168546465,0.02343023803653693,0.033207292403494834,0.018162571901509137,0.015935400486100083,0.016204263917394757,0.01779940154725973,0.02147655876409849,0.02253330042891183,0.01758695364257347,0.023912810764098492,0.0226414847084988,0.020602902452740258,0.020605144517871325,0.01678280325655282,0.009474758401906274,0.003537392692613184,0.014630740031771247,0.015800073264495628,0.015679882255758535,0.006277344800635423,0.037810660517871325,0.02103186299285147,0.026708647024622716,0.039417538694201754,0.04234532663065925,0.03995682766322477,0.028006482729150114,0.01700768304686259,0.02217157487847498,0.022723178106433675,0.021941696940428912,0.03157509153931692,0.017395533378872115,0.013727212193804609,0.01601319152978554,0.015075547215250196,0.019094410417791894,0.02201901645750596
Meals,0.013214655455123113,0.00854337038602065,0.006476460681493247,0.007721162006354249,0.006552872959491658,0.01521457702779984,0.016692661043685466,0.012034149145353456,0.013203385143764887,0.01404357389356632,0.014634093960285938,0.01559934650039714,0.021758405042096904,0.012157206109610802,0.01130775450833995,0.011563082983320089,0.0120946905274027,0.013886762273232723,0.01595693123113582,0.011624966463860204,0.015973152705321687,0.014954257191421762,0.013805130352660842,0.01437563813661636,0.011346365552025412,0.0030520978665607595,0.0039624464654487695,0.00879124000794281,0.009549489626687847,0.011924573280381255,0.004138254195393169,0.022930618503574272,0.014224250654487687,0.017192428484511517,0.02485645547895155,0.02580416739793487,0.024111869971405877,0.01797824207942812,0.011517770387609214,0.014725406263701352,0.01564390476409849,0.014623877318506751,0.017395533378872115,0.019704962559173943,0.009145082268467036,0.010790780244638599,0.011346094703733121,0.011791155026211277,0.015362671930103254
Banks,0.009747211107227958,0.007581298433677524,0.006456814824463859,0.006108315717235902,0.008086195113582207,0.010654656984908653,0.01200320927084988,0.010007107126290705,0.01049444480381255,0.010609864794281172,0.011764231777601268,0.011397758309769659,0.016073344292295472,0.010014126239872915,0.0084507247720413,0.009076638544876886,0.009625604314535343,0.010990268861000794,0.012237231040508341,0.009119736667196187,0.012310192508339953,0.011062962154090547,0.010867916911834792,0.011508528095313744,0.010357607847498014,0.007179889175536138,0.001001713423351868,0.008453400826052419,0.008799938586179506,0.009889327307386814,0.004442420791104051,0.017620482262112786,0.01113395475138999,0.013113251704527401,0.01761828627799841,0.01886579386179507,0.01774065244797459,0.012899329550436852,0.00972123509451946,0.012020419545671167,0.012204977302621127,0.010910912686258937,0.013727212193804609,0.009145082268467036,0.010552114287529788,0.010332799383637806,0.00881455264177919,0.010312305277204128,0.011140842954725972
Insur,0.010921589731532963,0.009472167834789514,0.008042884187450356,0.008237960845115171,0.010105113918983319,0.011792436339952344,0.014075934691024625,0.01140661469102462,0.012247136984908659,0.012851301579030978,0.014248434967434472,0.013274941426528995,0.01979733152660842,0.012560520832406673,0.009737492949960286,0.01074135179030977,0.011472921061159649,0.013181905232724384,0.014665164638602065,0.010628857849086576,0.014719596333598097,0.013633008050833992,0.013047996200158856,0.01366380503256553,0.011819700905480537,0.006762035501191422,-0.0006921500238284373,0.009970899634630657,0.010924592374900712,0.011961300174741857,0.006679779895154884,0.020372482656076253,0.013097350957903096,0.015354589077045275,0.020468943281969815,0.02179162901985703,0.020997893515488482,0.015832339247021446,0.011706691653693407,0.014796929836378077,0.01454087287688642,0.012388167733121522,0.01601319152978554,0.010790780244638599,0.010332799383637806,0.015660222741858618,0.010019397623510725,0.01194149263860206,0.013757294614773631
RlEst,0.011738055256552816,0.008158621712470216,0.007547805947577443,0.007095219488482923,0.00623128490548054,0.013486941515488486,0.015269166214455917,0.011107841925337567,0.011771752196981731,0.013683249588562348,0.013156395755361396,0.014227190805401111,0.020845337702938838,0.010618124346306592,0.010337172467037333,0.011480793690230345,0.011504809804606834,0.012804419977760127,0.014766939030976964,0.011476060880063543,0.015313324460683078,0.01413441673073868,0.012286389598093726,0.01217867229864972,0.011431326862589356,0.004806273982525813,0.00838195561556791,0.00986010525814138,0.009856287243844322,0.012182860428911833,0.0036271178967434456,0.0205875301477363,0.012657531996822876,0.01572437105003972,0.022689727631453535,0.024258728311358217,0.022952220956314533,0.016997051253375698,0.00955808744082605,0.014571713467831619,0.013536383231135823,0.013577693521842734,0.015075547215250196,0.011346094703733121,0.00881455264177919,0.010019397623510725,0.02767072460047656,0.011389010490865764,0.013851098522637011
Fin  ,0.012840464513105637,0.008716793077045275,0.006877225355043685,0.007286256833995236,0.006852058668784748,0.01657236473550437,0.018423583849086576,0.013865631347100872,0.014010857779189832,0.01483632332644956,0.01468400351389992,0.017391974166799044,0.025814794544876875,0.01315040698014297,0.0113721676203336,0.011955861099285144,0.013130270266878472,0.016358182953137408,0.0170037698649722,0.012652887197776014,0.01880033015409055,0.018021599424940426,0.014756292967434472,0.013889663213661635,0.01279350116759333,0.006624074238284353,0.0017546105321683877,0.010736935655281969,0.010982703796664018,0.011610459857029387,0.004243553874503574,0.030495440940428904,0.014969175048451152,0.020405360077839555,0.03236785708657665,0.033316040640190635,0.0336585089960286,0.022860538000000003,0.012177316951548849,0.01610505727879269,0.015961046181096103,0.016008556263701353,0.019094410417791894,0.011791155026211277,0.010312305277204128,0.01194149263860206,0.011389010490865764,0.019395944671961877,0.016704300111199364
Other,0.01658314916600476,0.01118903335980937,0.007640545003971406,0.009548892867355045,0.010032538586179508,0.020167426624305,0.023765088895949166,0.016779908943606044,0.01684728616362192,0.018675535186656076,0.019720917807783952,0.023095224368546458,0.03407207615567911,0.016223870786338364,0.014006896965845908,0.013411129594916603,0.016435818935663225,0.019736075488482916,0.02063184810166799,0.015881833677521842,0.022536928165210485,0.02184263335980937,0.017685443113582205,0.018468880984908658,0.015330279078633834,0.009991919968228753,0.004401253026211279,0.012450510913423349,0.013144745067513902,0.016072774583002384,0.005030270627482129,0.03389111532962668,0.017525054074662427,0.02483190195393168,0.037169161556791105,0.038709982684670366,0.0367682287212073,0.02718251345512311,0.01483256530579825,0.01975829035742653,0.019316322382843525,0.020177460778395547,0.02201901645750596,0.015362671930103254,0.011140842954725972,0.013757294614773631,0.013851098522637011,0.016704300111199364,0.03998311809372517
