,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032059452953137405,0.030697657505957102,0.030793686305003974,0.020653000069896742,0.024583589142176326,0.034104176077839554,0.04337776494042892,0.0482602010468626,0.03818861894201747,0.041320522351072274,0.04039856022081016,0.03350402190786339,0.03645481340587769,0.04930533697696585,0.04248212227005561,0.03665513540587768,0.04385055925972994,0.05986752169181886,0.06354190675615567,0.05399063332327243,0.05076119849404289,0.04298732133598093,0.056877864562351076,0.0411872314932486,0.05098324893884033,0.034811688795869725,0.03878723973788719,0.0496455197347101,0.07095429709134234,0.056771336659253366,0.031050372366957898,0.044948149634630646,0.04119436461159649,0.03769065737728356,0.04083541733280381,0.03804303035266083,0.04070746103733123,0.03779231188403495,0.05210655083399521,0.04593519180142971,0.0454599164559174,0.039724298749801434,0.0453273342319301,0.03960682606036537,0.032964205253375706,0.04855212408895949,0.050649616436854644,0.04822495560285942,0.038466573598093724
MedEq,0.03232701999364576,0.02943263342335187,0.030901492074662428,0.02044341413185067,0.023797031938046064,0.03273398670214456,0.04256878117553614,0.0460381886115965,0.037024464171564735,0.040094116250992864,0.03350402190786339,0.03786490195234313,0.03734111731691819,0.04872518211755361,0.04098068572041302,0.03536179393486894,0.04300718917553615,0.05892948979348692,0.06322324579348691,0.05232952627958697,0.04990785529467832,0.04324793319936458,0.05453825226052423,0.04041434351866561,0.04978339215726765,0.03438979630341541,0.038275454988085766,0.05155599097220015,0.07309135595075457,0.05634090186338363,0.030219906695790315,0.04426057927720413,0.039680123442414596,0.03739374651469421,0.04071560632088958,0.03817643924225576,0.04097675642096904,0.03786378344559175,0.049884851104050845,0.04296019709451945,0.044143908786338365,0.038926567286735506,0.04394177002541698,0.038237225552025425,0.03223549268149324,0.04614737233677521,0.048947396192216046,0.04765619159332804,0.03798160451151709
Drugs,0.034448267123113566,0.03283014363780778,0.03352150527243844,0.021630864819698174,0.026978472668784743,0.03735901420333598,0.047071860381254965,0.05075324254011118,0.04017854278633836,0.0431598969658459,0.03645481340587769,0.03734111731691819,0.04897445061000794,0.05423417402223986,0.04493653243685465,0.03754957925019856,0.04691040790150914,0.06533716324861,0.06906208632724382,0.05745504450675137,0.054697684212867345,0.04766967958856235,0.06013813919301032,0.04451182281969816,0.053877527604447986,0.03903381016203336,0.043038029475774425,0.05698830864654487,0.07752839389833198,0.0612114786449563,0.03329505395552025,0.049508207172359,0.04270214996505162,0.04158539370770453,0.04555580125655282,0.042292188065131055,0.045865923245432885,0.04187977736457505,0.05537241119936458,0.04785976724225575,0.04915686647974582,0.042686812141382036,0.04837197944241463,0.04222634863383639,0.034939901170770456,0.0503834507926926,0.05293311581731534,0.05242072154408261,0.04132816606830817
Chems,0.05079513271167591,0.046341295345512304,0.04726537785067515,0.032516473791898315,0.038498735448768855,0.05256328863065927,0.06819905828435265,0.07629191692930895,0.061210617938046066,0.0654668434630659,0.04930533697696585,0.04872518211755361,0.05423417402223986,0.09159557244003179,0.06808457950277999,0.056232871316918176,0.07002878627799843,0.09859992884034947,0.10909102767116757,0.08865709026370135,0.08418772666560763,0.0699841533169182,0.09228190291660045,0.06650425856235107,0.08229875722160444,0.054096550660841944,0.07490747811755363,0.09129296261953936,0.1322289583590151,0.0993569439094519,0.05009140582208101,0.07168277803812548,0.06136770223828436,0.05832487432406672,0.06439131762192216,0.06115935595075458,0.06547729988721206,0.05866608680381255,0.0821095239872915,0.07407910784273232,0.0724883128149325,0.06297533420015888,0.07140685240190629,0.06284507984908658,0.051947546673550414,0.07520885080540113,0.07980873733280382,0.07773225772200158,0.05997970401906275
Rubbr,0.04195846016521047,0.04094190001588562,0.04059849388244637,0.027162382913423353,0.032277558054011106,0.04540530877045274,0.057960935075456736,0.06779487731374106,0.053862487250198564,0.05768731447180303,0.04248212227005561,0.04098068572041302,0.04493653243685465,0.06808457950277999,0.07887643853693405,0.05058027011596504,0.06025996650357428,0.08011467757744241,0.08843736882128675,0.07393598914535343,0.070409687771247,0.059660600049245435,0.07912384654805403,0.057310812605242255,0.0711247654598888,0.045770279852263694,0.04843835130262113,0.06691119600158855,0.09699749666243047,0.07686885003494838,0.04167919389197775,0.06081685462271644,0.05395893987768069,0.05041924179348689,0.05513319298014295,0.05139290280698967,0.05471430248292297,0.050112974457505934,0.07170555839555204,0.06271642724225575,0.0629106052406672,0.053632193666401894,0.062049898695790286,0.053340111699761716,0.04625849632565529,0.0652311607847498,0.06912003996346307,0.06605086616679903,0.05181857874503573
Txtls,0.03844702196664019,0.03361463822081016,0.031927122792692615,0.02241763871008737,0.027284666862589357,0.03960530116282762,0.0527184475615568,0.0625577253661636,0.04771403038602065,0.05108790611596506,0.03665513540587768,0.03536179393486894,0.03754957925019856,0.056232871316918176,0.05058027011596504,0.07954175236854646,0.05374702120413026,0.07375899760127083,0.0756215894297061,0.061026454223987316,0.0595235696330421,0.0484668427672756,0.06757973773471009,0.046882826544876875,0.061742253111993634,0.038406225026211285,0.04454657504368547,0.05946122310722795,0.08340156857505956,0.0662203220238284,0.033216510929308975,0.05127466606830819,0.04613094259888801,0.04189180832088959,0.04523899368069895,0.04282087649563144,0.04527785224146147,0.042222332679904676,0.06412204819698172,0.05188623415091344,0.05444499249880858,0.045865368524225576,0.05414486207783955,0.04904382498808577,0.03960988860047657,0.055613495548848285,0.06262941269896746,0.0556270660587768,0.04341597299444003
BldMt,0.045843006996028585,0.04168719545671167,0.04059347760762511,0.027893214271644155,0.03300688474980144,0.0478178609785544,0.06267297131056393,0.06955850029229547,0.055647262246227146,0.059930360826052416,0.04385055925972994,0.04300718917553615,0.04691040790150914,0.07002878627799843,0.06025996650357428,0.05374702120413026,0.07067146383478952,0.09011882359015089,0.0944855545639396,0.07823829490389199,0.07396442889912629,0.061988581772835595,0.08174471182208104,0.05953647245432885,0.0742557013534551,0.04777177693725178,0.05695255372517872,0.07575732269737886,0.10896425184114375,0.0831447428149325,0.04255774727561556,0.06286177996822875,0.05665746160127083,0.05244149851310563,0.05720709675297855,0.0525881868181096,0.05700829785226371,0.05196496728514695,0.07422212635424938,0.06518609279428117,0.06551705193645749,0.055637409845909466,0.06571102721842732,0.0566813402859412,0.04777921912946783,0.06716252086417793,0.07352416381572678,0.07015427563463066,0.05367204562351071
Cnstr,0.06413108525814136,0.05655963774424144,0.05470993136616363,0.03776578684670372,0.04171373406671961,0.06466594896743448,0.08633595016679904,0.09564708388403494,0.07706019374106433,0.08826491266084191,0.05986752169181886,0.05892948979348692,0.06533716324861,0.09859992884034947,0.08011467757744241,0.07375899760127083,0.09011882359015089,0.18950714013502784,0.13346237830818108,0.10866808386814936,0.10236723755361395,0.08622471767275616,0.1150333833359809,0.08027874264495631,0.10207081465448767,0.06421450267672756,0.09143214755361398,0.10984139792692614,0.1582634228196982,0.11757802396346302,0.05764243532168389,0.08670551940428912,0.07761616992057185,0.07322730383637809,0.07888754895154883,0.07411681865766481,0.08036685443208898,0.0718109974980143,0.1034380123749007,0.08952318364575056,0.09099965787926924,0.07636986021445588,0.09361287886417792,0.08058988701350278,0.06888408254964257,0.1010781812073074,0.10134735162033359,0.09808870789515485,0.0758604810166799
Steel,0.06823814099761712,0.061002809880857836,0.060505689393169165,0.041876114611596495,0.04822530107227957,0.06780852342652897,0.08881313675933282,0.09772222075138998,0.07920253113264496,0.0857583918347895,0.06354190675615567,0.06322324579348691,0.06906208632724382,0.10909102767116757,0.08843736882128675,0.0756215894297061,0.0944855545639396,0.13346237830818108,0.162985505847498,0.12188724925972991,0.11343738189674342,0.09301984288641779,0.11868457657505956,0.08859660197776016,0.11042132241302619,0.07169987353296266,0.11169802744241464,0.1327921553947578,0.19603102847180298,0.14156421366004765,0.06484049192216043,0.09141522493248613,0.07943725304368546,0.07627870894837173,0.08529832722319301,0.07792692797299444,0.08564160065289912,0.07703896455440827,0.10558273158061954,0.09789071914694202,0.09538337237966639,0.08386133774583,0.09188716594598888,0.08113368455123116,0.06497754106274822,0.09614801273709297,0.1033493793788721,0.10072409665448767,0.08004489159650514
FabPr,0.059912334300238276,0.051342999714058785,0.05041123308498808,0.03412377542811755,0.04033475922954726,0.05824987698649721,0.07447674228752978,0.08197076361715647,0.06554670518189037,0.07312841416997616,0.05399063332327243,0.05232952627958697,0.05745504450675137,0.08865709026370135,0.07393598914535343,0.061026454223987316,0.07823829490389199,0.10866808386814936,0.12188724925972991,0.14070493231294678,0.09386636526767272,0.0783973079952343,0.10079331133598096,0.07570072691818903,0.09175047730103258,0.058288355347100876,0.08179268413820492,0.09931603361239077,0.15151053114694196,0.11115080216203335,0.05306903459094519,0.07620467718030179,0.0675085884813344,0.06397301893089753,0.07203174264177917,0.06594686608578236,0.07107899782208102,0.0642683861683876,0.08926297113582207,0.08078837766004769,0.07878249014614773,0.06973649434312945,0.07836598213979348,0.06816021139793486,0.05639344559332807,0.08066086675456711,0.08747345725337567,0.08540318623669577,0.0671417216838761
Mach ,0.054037756365369324,0.04813192298649722,0.04701847874821287,0.03300888793010324,0.03941280247815725,0.05399700112470214,0.07003428762509926,0.08029689275933276,0.06295454394281177,0.06876754179507547,0.05076119849404289,0.04990785529467832,0.054697684212867345,0.08418772666560763,0.070409687771247,0.0595235696330421,0.07396442889912629,0.10236723755361395,0.11343738189674342,0.09386636526767272,0.09209083573629866,0.07281897672438443,0.09445013295631455,0.06971912292295471,0.08698417511675935,0.056210656260524225,0.07604238738681492,0.09348533941858617,0.13836418105162823,0.10501610950913423,0.050786919364575044,0.07315883990468626,0.06367126164257347,0.0609300974297061,0.06777324465131057,0.06250566696743447,0.06806271139634627,0.061543019647339166,0.08502051984114375,0.07528952399046862,0.07448366823193009,0.06518738138840346,0.07396681269579031,0.0645190563621922,0.05341046216997618,0.07692910905798253,0.08336028539475773,0.08085416707863384,0.06267966986497218
ElcEq,0.043842295100873716,0.041144952915011905,0.04047796945353455,0.026855172829229546,0.03394777508339952,0.04706693105480539,0.05968933691818902,0.06599545671326448,0.0532930657601271,0.05789841864972201,0.04298732133598093,0.04324793319936458,0.04766967958856235,0.0699841533169182,0.059660600049245435,0.0484668427672756,0.061988581772835595,0.08622471767275616,0.09301984288641779,0.0783973079952343,0.07281897672438443,0.07027360314376493,0.07892252685941224,0.05879725613185066,0.07187138330897538,0.04914212950436855,0.0564779464098491,0.07540644890706912,0.11022532035107228,0.08412878674027009,0.041923212033359795,0.06248391324066719,0.05425300822398729,0.051785577602859414,0.05775412795710881,0.05361345984590944,0.05828815662748211,0.05225236795710881,0.07083590092136616,0.06280632298808579,0.06323492738840349,0.05474678001111992,0.06206939002541698,0.0538528318903892,0.04592234626370135,0.06524205484670373,0.06956902956791103,0.06828988353931693,0.0534865460206513
Autos,0.054214027405877684,0.05360739577442414,0.0506692828943606,0.036775282465448755,0.041723439062748224,0.06224717267355045,0.08221196826052424,0.0939268302811755,0.07318266610325655,0.07896096187450356,0.056877864562351076,0.05453825226052423,0.06013813919301032,0.09228190291660045,0.07912384654805403,0.06757973773471009,0.08174471182208104,0.1150333833359809,0.11868457657505956,0.10079331133598096,0.09445013295631455,0.07892252685941224,0.12476576787291499,0.07617367896743449,0.09660400471167593,0.06171799340111199,0.0733785572835584,0.09251718302462271,0.134946188660842,0.10282773707069102,0.05320165586973788,0.08256711534551232,0.07321507211119935,0.0674400743796664,0.07372915869420174,0.0684295117807784,0.07379214766322476,0.0676521305448769,0.10033172346306592,0.08405407098014295,0.08544082001906275,0.07179186413661635,0.08550000076568705,0.07588522225575854,0.06231155047815728,0.08747147131374104,0.09242998177283558,0.09002214957267672,0.07074411656870534
Aero ,0.04240864408260524,0.03968138068308181,0.04038502515488482,0.028929131628276414,0.032529500802223985,0.0442907822954726,0.0566446044638602,0.06364790704527404,0.05101094068308182,0.05629908200158858,0.0411872314932486,0.04041434351866561,0.04451182281969816,0.06650425856235107,0.057310812605242255,0.046882826544876875,0.05953647245432885,0.08027874264495631,0.08859660197776016,0.07570072691818903,0.06971912292295471,0.05879725613185066,0.07617367896743449,0.07638980046862588,0.06898337964257346,0.04849757235107227,0.0527571493963463,0.06976683395552023,0.10164961169976172,0.0771086969737887,0.042350837418586175,0.059128789777601255,0.052156872891183474,0.049163572112787914,0.054560435814138206,0.05026467915011915,0.05453123454328833,0.0492804311437649,0.06878574247815727,0.061326437275615577,0.06203575112787928,0.053200696560762505,0.06166726501191421,0.05347229921366164,0.043336602486100065,0.06387807979348689,0.0660392131930103,0.06642129426528988,0.050462128355837965
Ships,0.05315873115488482,0.048840081207307366,0.04846802506274821,0.03158356071803018,0.03762779320889594,0.05456516259412231,0.07142356665607624,0.0828216056664019,0.06456084726290706,0.07095329003971405,0.05098324893884033,0.04978339215726765,0.053877527604447986,0.08229875722160444,0.0711247654598888,0.061742253111993634,0.0742557013534551,0.10207081465448767,0.11042132241302619,0.09175047730103258,0.08698417511675935,0.07187138330897538,0.09660400471167593,0.06898337964257346,0.1122697569674345,0.056314111582208094,0.06941799957903096,0.08870110152343127,0.12784284252104838,0.09734137170929308,0.04907154459888799,0.0727504876489277,0.06584810817950755,0.06090530749324863,0.06683016572359016,0.06157776141540906,0.06621822830659255,0.060313720036536934,0.08671603544082605,0.07498966850992851,0.07829573842255759,0.065466191451946,0.0769364259364575,0.0673332223749007,0.05525617037490072,0.07851569649245431,0.08460669606195388,0.08088425857982527,0.06331628949960287
Guns ,0.034638809661636225,0.03336750509928514,0.031090764014297067,0.021793560876886418,0.028210153034154094,0.0366784071850675,0.04739898838760921,0.05100871433995234,0.040095210376489276,0.04403944155679111,0.034811688795869725,0.03438979630341541,0.03903381016203336,0.054096550660841944,0.045770279852263694,0.038406225026211285,0.04777177693725178,0.06421450267672756,0.07169987353296266,0.058288355347100876,0.056210656260524225,0.04914212950436855,0.06171799340111199,0.04849757235107227,0.056314111582208094,0.07851221555361397,0.04336236579030977,0.057938564382843526,0.08336069937569497,0.06256847803177124,0.03331698226370134,0.0502159420889595,0.04372285488324066,0.04122559281493249,0.045058485040508335,0.042046252646544886,0.04539504554249403,0.04110992564416201,0.05697339274027006,0.05032305683399521,0.0506277658570294,0.042876068354249404,0.04861768889118347,0.042963295591739475,0.03580071224940428,0.05101495364892772,0.05391242710246227,0.05363955837331215,0.04115130567116758
Gold ,0.04377392764098492,0.035710619952343134,0.03446825363780778,0.028183966227164414,0.03172167733915806,0.04222584912629069,0.05317018899126294,0.05145746642573468,0.047078656489277206,0.04780893712470211,0.03878723973788719,0.038275454988085766,0.043038029475774425,0.07490747811755363,0.04843835130262113,0.04454657504368547,0.05695255372517872,0.09143214755361398,0.11169802744241464,0.08179268413820492,0.07604238738681492,0.0564779464098491,0.0733785572835584,0.0527571493963463,0.06941799957903096,0.04336236579030977,0.2787753158935664,0.13408632283558375,0.16845349498808576,0.11915607557585385,0.0447851464098491,0.05507592888800638,0.04314201057188244,0.045839069952343124,0.050294335687053195,0.0478721906830818,0.05340207738681494,0.046988772700556,0.0650804250833995,0.06044743665607624,0.04961752972994441,0.05164216262907067,0.048395647648927696,0.04485881077839556,0.032045562343129455,0.055104662096902284,0.05973296656870531,0.06098402563939634,0.04783186017474184
Mines,0.05790330245909453,0.04792956393963462,0.0490808296791104,0.03279781294360602,0.03860484529785544,0.05301850673073867,0.07223369485305797,0.07256864437331215,0.061810734913423336,0.06538381741064338,0.0496455197347101,0.05155599097220015,0.05698830864654487,0.09129296261953936,0.06691119600158855,0.05946122310722795,0.07575732269737886,0.10984139792692614,0.1327921553947578,0.09931603361239077,0.09348533941858617,0.07540644890706912,0.09251718302462271,0.06976683395552023,0.08870110152343127,0.057938564382843526,0.13408632283558375,0.1506599512168388,0.18026408141858616,0.13055192601906276,0.05270445705321682,0.0723026320969023,0.059853553393169175,0.06141757479428117,0.06731863237013504,0.06206497142017473,0.06930061842891184,0.062043105285146935,0.08282824471803019,0.07782726076727561,0.07310553528673551,0.0674708982700556,0.0702795505528197,0.0633141768308181,0.04933685091183479,0.07276859704209689,0.07804123613820493,0.08069303635266087,0.06444463774424147
Coal ,0.08380502744082605,0.06902092505162828,0.06814744732168389,0.04574340976012709,0.05733044525019859,0.0734998285321684,0.09981308478157265,0.10930493213502782,0.08638124702779984,0.09616696864177915,0.07095429709134234,0.07309135595075457,0.07752839389833198,0.1322289583590151,0.09699749666243047,0.08340156857505956,0.10896425184114375,0.1582634228196982,0.19603102847180298,0.15151053114694196,0.13836418105162823,0.11022532035107228,0.134946188660842,0.10164961169976172,0.12784284252104838,0.08336069937569497,0.16845349498808576,0.18026408141858616,0.3388878537553614,0.20804398266401908,0.0813400563383638,0.10443851665607622,0.08689810125972994,0.08632623802859413,0.09612139582366958,0.08706587588085783,0.09623667088641777,0.08680431232883241,0.12043909428117552,0.11155126004606827,0.1028902917696584,0.09656211717712472,0.0999189714678316,0.08824897567116756,0.0694254692406672,0.1068629915393169,0.11534909716759327,0.1128753662779984,0.09234757880857826
Oil  ,0.0633341488832407,0.05289254633836376,0.05348254395075457,0.036922939653693414,0.04618236744241459,0.06080650426211278,0.07636654432088959,0.0844569306544877,0.06689833129785547,0.07178841461477363,0.056771336659253366,0.05634090186338363,0.0612114786449563,0.0993569439094519,0.07686885003494838,0.0662203220238284,0.0831447428149325,0.11757802396346302,0.14156421366004765,0.11115080216203335,0.10501610950913423,0.08412878674027009,0.10282773707069102,0.0771086969737887,0.09734137170929308,0.06256847803177124,0.11915607557585385,0.13055192601906276,0.20804398266401908,0.16887326527561553,0.06538106799841141,0.0811774072359015,0.06784913874344717,0.06660671486417792,0.07361932550119142,0.06702975016838762,0.07449148705162827,0.0670451075186656,0.09330994314535347,0.08494912684193805,0.07716015294201747,0.07351607891818904,0.07464862911358221,0.06621158574265289,0.0556053281509134,0.08443661207625103,0.09314124729308976,0.08681500841302618,0.07130332019062746
