,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041264677467831606,0.03108378715806194,0.04079214645274027,0.030351501359809366,0.034589741042096896,0.04437829529785543,0.06315957838284351,0.052286388533756986,0.04951340887053216,0.05917854937887211,0.08530838054964258,0.04923196218586179,0.056509076006354235,0.05338560993169182,0.04412756549642574,0.051768259949166,0.05686286819380462,0.06658535685464653,0.06045843417950755,0.05605407114853059,0.058177685337569486,0.05474986161397935,0.05876043126290705,0.059400878487688644,0.058100129966640164,0.0318486082446386,0.03209725349642574,0.06459664676092136,0.05760574679904686,0.07671133737569498,0.036822301753772824,0.05127010049880857,0.055453229747418606,0.05318304059094518,0.05901044037807783,0.04933258943923749,0.05041551251151706,0.048189366471803025,0.052504724063542486,0.04879986690071485,0.05780967914535343,0.053605877223193,0.057056370500397156,0.06246400737092932,0.050736043977760124,0.04866547828117551,0.05285633748371723,0.052281641575853854,0.04472162077839557
MedEq,0.032137665950754575,0.02294790182049246,0.03272780418109611,0.02285753076409849,0.025201553099285148,0.03459391548848291,0.04652954194122318,0.038960851710881636,0.03750846542335187,0.04255616086417792,0.04923196218586179,0.046708369334392374,0.04911767081175537,0.041464963100873706,0.035575513868149305,0.03792460449245433,0.0423973936584591,0.04934724781572676,0.04644012510881651,0.04071710009213661,0.04481690697378871,0.043029411526608406,0.04401323313741065,0.043644689575853844,0.044169596702144535,0.026036980270055604,0.024309412384432082,0.04998063103415408,0.047428388244638596,0.05974010171247021,0.025948762389197782,0.03962771336616362,0.04062079726131851,0.041132579304209695,0.04473525043367752,0.04018455223510722,0.0408223659030977,0.03817080308816521,0.03929904264972199,0.035774962961080216,0.04207282686576647,0.04035293587291503,0.0410718473709293,0.04263683409054805,0.03707083743288324,0.03493160709769659,0.04053084720571882,0.04008171795393169,0.03496856282764098
Drugs,0.036155357539316924,0.025170334656076244,0.03631834036854646,0.024266475251787142,0.025974446117553614,0.04121980496425734,0.05010762324384432,0.04195179630976965,0.042287188393963455,0.04504159815567911,0.056509076006354235,0.04911767081175537,0.07550681996981731,0.047811183116759325,0.03939843749007148,0.04185748732803812,0.0479375938649722,0.055566478602065116,0.05530598061318507,0.046449477153296274,0.05158230333598093,0.048112106244638596,0.050206604511517074,0.04618364050516283,0.05020933175377282,0.0313658523669579,0.03253386606195393,0.05967640286894361,0.05777942396346307,0.06940973774900715,0.026297010165210494,0.044864407138999196,0.04693618653057982,0.045785303275615544,0.05216901485782365,0.04859694028911834,0.048224949135822086,0.043446936328832404,0.04359303096584592,0.03981030133280379,0.04774487121048451,0.045891178859412234,0.04757553797458299,0.045175738316123905,0.03966009895790309,0.037807540751389986,0.044525830772041294,0.04609015900238284,0.04066333248610009
Chems,0.042474198748212864,0.030656290789515494,0.039554522611596504,0.030010294760921364,0.030103014347895155,0.042521140937251775,0.05886889147577444,0.05282534567752184,0.04885771956791103,0.057732214150913425,0.05338560993169182,0.041464963100873706,0.047811183116759325,0.06785804038760919,0.045511751771247014,0.05159893673709293,0.05799923767434473,0.06523895428117554,0.06930375604765686,0.05916921022398731,0.0635050168069897,0.0557854325528197,0.06311006335186656,0.058610628905480536,0.062359005540905496,0.0342473844638602,0.03263356405401112,0.07373755893884035,0.0746275508816521,0.09021081041461475,0.034460954897537734,0.051102413070691036,0.05396227893884034,0.052034616114376486,0.05548977136775218,0.04497194615409054,0.05017356669102462,0.045962385683876096,0.0571268653153296,0.05313029983796661,0.0600207076155679,0.055590977957108795,0.05410581378872119,0.054061327148530576,0.052701649639396345,0.04668603761080223,0.05308103287053216,0.05178532092772041,0.04287318233518666
Rubbr,0.0339353060841938,0.025444622430500396,0.03237918532168388,0.02449901744241461,0.02635637286735503,0.035555471389992044,0.046502326163621946,0.042990801016679896,0.04024523771247021,0.04629521159650517,0.04412756549642574,0.035575513868149305,0.03939843749007148,0.045511751771247014,0.056642592279586984,0.04033717706115964,0.046022562065131056,0.05405113261318506,0.05216740324066718,0.04802134859412232,0.04813771911040508,0.043438449436060365,0.04899050135027801,0.045377853057982524,0.04875446141382049,0.02898854068308181,0.02035981420174742,0.05382303818903891,0.05291589413820491,0.0651498979189833,0.027563945607625113,0.0408243941223193,0.04471526557585387,0.04190169807783955,0.04450555640984907,0.03597582065131055,0.03912839294678316,0.036009531469420174,0.044811827545671146,0.0404141806830818,0.044661089245432876,0.04364761166004766,0.04378421181890389,0.04486803720413028,0.04203114074662431,0.03683457073868149,0.04254239339158062,0.041085084797458295,0.03377003704527403
Txtls,0.04016776456393964,0.028219572514694202,0.03803384379030977,0.029594340671961865,0.029417065977760136,0.038761967108816506,0.05723126083558378,0.05172193085146941,0.04607466716759332,0.05839247484829227,0.051768259949166,0.03792460449245433,0.04185748732803812,0.05159893673709293,0.04033717706115964,0.07963527704368545,0.05358985342970612,0.06109595084988088,0.05981071356314536,0.05381488931532963,0.05561742467037332,0.05079676670849879,0.057308697092930884,0.05653809130103256,0.0568737692406672,0.02952291223987292,0.024712495119936454,0.05921757925019856,0.05650648834789515,0.07003619872756157,0.033551440884829226,0.04846152264019063,0.052026859830023836,0.04872024520413025,0.05094188851310565,0.040351038119142174,0.04470545461953931,0.0408292818061954,0.05417770204765688,0.046673005539316914,0.05503664514853058,0.050803529175536134,0.052935215575853845,0.054229057077045235,0.05181715183796664,0.04409948131691819,0.05042914394440032,0.04824930000953137,0.03927488969023033
BldMt,0.0422450001556791,0.03115390091818904,0.0411306848228753,0.030020869798252577,0.033445747288324064,0.04241268319301033,0.06060365556155679,0.05452885240031769,0.05003014219539317,0.06017308070214455,0.05686286819380462,0.0423973936584591,0.0479375938649722,0.05799923767434473,0.046022562065131056,0.05358985342970612,0.06824016254805401,0.07058104025416999,0.06703231829706116,0.0599199465353455,0.06245649464654487,0.05622336965528196,0.06317243885623511,0.06117788022875296,0.062346667326449536,0.035309045385226376,0.029649572339952347,0.07029247038602064,0.06582546387609214,0.08040506623351866,0.03549751558697378,0.05143067306115965,0.055386556406671957,0.05305276189992056,0.05609854489912629,0.045234808063542485,0.049815465350278004,0.04663131371247021,0.056824484152501964,0.05249467272756155,0.0593751762446386,0.05555343144718029,0.05660824395552024,0.05731362989674343,0.054453571742652924,0.04850467824305004,0.05435888835266083,0.05294230467990466,0.04258724339952343
Cnstr,0.04813390862589357,0.03442851221604449,0.045913394090548044,0.03419699691818904,0.03799011866560762,0.04964004619539316,0.07204362837172357,0.061568413153296274,0.058129237648927724,0.0696745468149325,0.06658535685464653,0.04934724781572676,0.055566478602065116,0.06523895428117554,0.05405113261318506,0.06109595084988088,0.07058104025416999,0.09491911084988086,0.07467366058776806,0.06412553617156476,0.06981676212867355,0.06394426274821287,0.07233813521842732,0.07085140149324862,0.07061092819698168,0.03765978204924542,0.03385886344718031,0.07921985734710084,0.07206967593328037,0.09101298208101669,0.03949679888800634,0.058298101000794245,0.0639281114853058,0.06071659911040509,0.06565470468625893,0.05259909620333598,0.05675162363780779,0.05313934942017478,0.06406839215250197,0.0579538606830818,0.06680861226370136,0.06345348279586971,0.06629506223987292,0.06934326589356632,0.05980428660841938,0.05408169664813342,0.06425334382843524,0.05950840200158853,0.04894949480540112
Steel,0.04774319980301827,0.0333025712406672,0.04374748173471008,0.032653468206513096,0.034507940676727564,0.047646956854646524,0.06573685962192215,0.06204518928038125,0.055288307647339156,0.06780997439872916,0.06045843417950755,0.04644012510881651,0.05530598061318507,0.06930375604765686,0.05216740324066718,0.05981071356314536,0.06703231829706116,0.07467366058776806,0.0999277943383638,0.07433352585861795,0.07410067091342336,0.06264221162192217,0.07359952031771247,0.06849070908339955,0.07342239219062748,0.041211545099285145,0.04071227062112789,0.09097725549801426,0.09409939571088163,0.10680235496108023,0.03733685986338364,0.0586846649785544,0.06332625381413817,0.05947652580142971,0.06302904401588563,0.04920428081334393,0.055929216800635416,0.05076461455758538,0.0658780941509134,0.05977065284193806,0.07029397028117552,0.06525733476092134,0.06353647065925337,0.06279925226370137,0.06287152766322479,0.05338487731215249,0.05925216533121524,0.05989838340270057,0.046961878474980144
FabPr,0.041860879536139796,0.02981678056870532,0.03586251106592535,0.02970272897220015,0.030764022602065132,0.03920706433677522,0.0551380571183479,0.05607893762668786,0.048229544292295465,0.060238554427323274,0.05605407114853059,0.04071710009213661,0.046449477153296274,0.05916921022398731,0.04802134859412232,0.05381488931532963,0.0599199465353455,0.06412553617156476,0.07433352585861795,0.13033919273073868,0.06496483310563939,0.05713541392851467,0.06462630671961875,0.059710963342335194,0.06480921225099286,0.03550039396346306,0.033950434579825245,0.07538722365051628,0.075078367974583,0.0904111341763304,0.03613021377601271,0.051091241099285145,0.05654240322160444,0.05218815599046862,0.05366043384273233,0.0414747738141382,0.0489404138649722,0.04483976427640985,0.05786299384273234,0.05209468475297855,0.062012216610007935,0.055960399199364574,0.053909910087370914,0.055332739380460676,0.057748703688641774,0.04909977640031771,0.052083493579030984,0.05163583789674343,0.04296990138204924
Mach ,0.04484129904686259,0.03203015132644955,0.042277707736298645,0.030703949213661635,0.03331227731532961,0.04499465590150913,0.06316131803018271,0.05721837240667197,0.05176882179507545,0.0628004649245433,0.058177685337569486,0.04481690697378871,0.05158230333598093,0.0635050168069897,0.04813771911040508,0.05561742467037332,0.06245649464654487,0.06981676212867355,0.07410067091342336,0.06496483310563939,0.07091339961874503,0.05957804544876886,0.06746416098490866,0.06461888082605245,0.06684022136616363,0.03675302921366163,0.0310849311517077,0.07687144651310564,0.0770210173629865,0.09709040173153298,0.03610542524225576,0.05458419507545671,0.05823717440826053,0.055799083844320904,0.05987509977760126,0.047940301572676716,0.05398167760127085,0.04990269660047656,0.06024954352660841,0.055224511405877676,0.06437114263701349,0.05932720536934076,0.05806560681493248,0.05960294878474978,0.057234034122319304,0.05022470244638602,0.056415155218427326,0.05593064368546464,0.04532883011914218
ElcEq,0.039760676888006344,0.02971841738840348,0.04132228019380461,0.02897909064495631,0.03006423186814932,0.041310238117553605,0.058211042973788735,0.0514442296536934,0.04705767401747419,0.05565551124543288,0.05474986161397935,0.043029411526608406,0.048112106244638596,0.0557854325528197,0.043438449436060365,0.05079676670849879,0.05622336965528196,0.06394426274821287,0.06264221162192217,0.05713541392851467,0.05957804544876886,0.07318856243208896,0.059848917140587765,0.056908151132644955,0.058330770371723586,0.03316012834789515,0.030760502440031756,0.06961187324225576,0.06383714871326446,0.08093478910722796,0.033228433691818896,0.05019648284988084,0.05350633723749006,0.05057775518983319,0.054085097161239076,0.04442349190150913,0.049879206371723585,0.04604943203971406,0.05332380677204129,0.0477735049706116,0.055587387064336774,0.052411120432088946,0.052914553844320894,0.0543724167593328,0.04994062512152503,0.04452029981413821,0.0518521764590945,0.04999184770770452,0.042408757458300236
Autos,0.044787359523431304,0.031136957871326445,0.041969310976965844,0.030131389801429716,0.03237367539316918,0.04609149254964257,0.06523509188244639,0.05856080082605244,0.053762286481334395,0.06607269064336774,0.05876043126290705,0.04401323313741065,0.050206604511517074,0.06311006335186656,0.04899050135027801,0.057308697092930884,0.06317243885623511,0.07233813521842732,0.07359952031771247,0.06462630671961875,0.06746416098490866,0.059848917140587765,0.07956636791104049,0.06464739945988879,0.0685224629070691,0.03660456924543288,0.028773406036536935,0.07478857601270851,0.07349242131850675,0.09063654176330418,0.03319759529785544,0.05426757350277999,0.059558979030976955,0.056178225893566316,0.0613350185861795,0.04734859625099285,0.05300293982525814,0.048628966417791894,0.06257451631453535,0.055896794535345504,0.0652534644638602,0.0592668271644162,0.06161514490865766,0.062159765146942034,0.0567546593804607,0.04935239256552818,0.05791295466243052,0.05592704854646544,0.04445423313741062
Aero ,0.04432842299920572,0.03043108525496425,0.041231255307386805,0.03161929572359016,0.03378751786814934,0.04291118883240667,0.0708799960540111,0.05805533919936458,0.05129712173471009,0.06524394186179508,0.059400878487688644,0.043644689575853844,0.04618364050516283,0.058610628905480536,0.045377853057982524,0.05653809130103256,0.06117788022875296,0.07085140149324862,0.06849070908339955,0.059710963342335194,0.06461888082605245,0.056908151132644955,0.06464739945988879,0.09150609690865764,0.06402728848610008,0.033667326433677515,0.025350554420969017,0.06959324878157265,0.06469664732327245,0.0875887922700556,0.03636348553137411,0.0546646737283558,0.06046896272915013,0.05699396183637809,0.05792984764733915,0.04574804005718824,0.05038535164098492,0.047411364800635424,0.05921557651151706,0.05362749245750595,0.0631096547831612,0.05830874487053217,0.0566790514853058,0.06692664193804607,0.058440030265289905,0.051034401960285934,0.05871228476250993,0.05628472472756154,0.044877260873709295
Ships,0.04550219790150913,0.030999795097696577,0.04065577019539316,0.03183477054646545,0.03182078010961079,0.04607974882446385,0.06222043200635422,0.05755839703415408,0.053906465490071484,0.06489592999364577,0.058100129966640164,0.044169596702144535,0.05020933175377282,0.062359005540905496,0.04875446141382049,0.0568737692406672,0.062346667326449536,0.07061092819698168,0.07342239219062748,0.06480921225099286,0.06684022136616363,0.058330770371723586,0.0685224629070691,0.06402728848610008,0.09170900112946781,0.03987209325655282,0.029452131459888793,0.07569393562192217,0.08001178142176331,0.09291884688959494,0.03633292170135028,0.054848315084988095,0.06084467054646547,0.05537493405559965,0.05780597530897537,0.046686366239872906,0.051009175105639404,0.04680663763463066,0.061148423887212075,0.05498742767434472,0.06553473395234312,0.059240766335186684,0.06139753959491659,0.05943322009531375,0.05784332585544082,0.050369598390786335,0.05635587221445592,0.055266327796664017,0.04390091542494042
Guns ,0.02470407028594122,0.02171994562351072,0.027538412216044483,0.018557448300238286,0.0216168283796664,0.029764305822081012,0.03040471205718824,0.03123930960285941,0.031455837378872115,0.03451287829229546,0.0318486082446386,0.026036980270055604,0.0313658523669579,0.0342473844638602,0.02898854068308181,0.02952291223987292,0.035309045385226376,0.03765978204924542,0.041211545099285145,0.03550039396346306,0.03675302921366163,0.03316012834789515,0.03660456924543288,0.033667326433677515,0.03987209325655282,0.05937808310563938,0.023518000651310555,0.03906396023828435,0.045765635671167586,0.04613751976965845,0.021807851795075463,0.03139148516282763,0.03346004084988086,0.030839947005559972,0.03397576491660048,0.030681947799841146,0.031715751731532967,0.02763799870532168,0.0333687864257347,0.03175221142970612,0.03476113446386019,0.03261162386020651,0.03523943397140587,0.02891184509928515,0.029109129102462262,0.028030978880063548,0.02849262164416204,0.029920149102462275,0.024733300460683085
Gold ,0.02066569907227958,0.020796108333598094,0.026766893299444,0.017192831971405875,0.02362376788880063,0.028517071024622708,0.02594307547577441,0.025124319335980933,0.02610490669420175,0.020389506424146147,0.03209725349642574,0.024309412384432082,0.03253386606195393,0.03263356405401112,0.02035981420174742,0.024712495119936454,0.029649572339952347,0.03385886344718031,0.04071227062112789,0.033950434579825245,0.0310849311517077,0.030760502440031756,0.028773406036536935,0.025350554420969017,0.029452131459888793,0.023518000651310555,0.20175563900873703,0.055190897880857834,0.047109046084193806,0.05015956454011121,0.027353322691024626,0.02726185833836378,0.024484823647339154,0.024507646341540908,0.028524601267672752,0.025500571138999204,0.027706965855440815,0.024400362309769663,0.024152610386020647,0.024370026138204926,0.02662691692136616,0.02960398009849086,0.02553316608419379,0.025591141191421772,0.019064972206513105,0.019873917836378062,0.028531037690230344,0.024767236746624306,0.027542214328832398
Mines,0.051236133162827636,0.03409178188403496,0.04331502318030184,0.0332364392152502,0.03787735915170771,0.051169785178713255,0.07127665294996026,0.06215500543606036,0.05643127447815728,0.06778764148371723,0.06459664676092136,0.04998063103415408,0.05967640286894361,0.07373755893884035,0.05382303818903891,0.05921757925019856,0.07029247038602064,0.07921985734710084,0.09097725549801426,0.07538722365051628,0.07687144651310564,0.06961187324225576,0.07478857601270851,0.06959324878157265,0.07569393562192217,0.03906396023828435,0.055190897880857834,0.13183043170135023,0.10432642301826846,0.13016983567593324,0.03803057266719617,0.06173437652740269,0.06480794714217632,0.0618710076123908,0.06573964504845113,0.053095554649722,0.058438785521842736,0.054482007011914205,0.06602038446068306,0.06015043163463066,0.0722874237680699,0.0673614525051628,0.06437339521842733,0.06464902843526607,0.06232091848133439,0.05300949667672756,0.06348237011278791,0.06147589186973788,0.05135965420174741
Coal ,0.05027932947577441,0.033764838776807,0.04346352096902303,0.034420903232724384,0.03543612763304209,0.04964839208101667,0.06357213518665607,0.06468359935663223,0.056998670420969025,0.06607467530579823,0.05760574679904686,0.047428388244638596,0.05777942396346307,0.0746275508816521,0.05291589413820491,0.05650648834789515,0.06582546387609214,0.07206967593328037,0.09409939571088163,0.075078367974583,0.0770210173629865,0.06383714871326446,0.07349242131850675,0.06469664732327245,0.08001178142176331,0.045765635671167586,0.047109046084193806,0.10432642301826846,0.22436792278792692,0.1381828212787927,0.04078112382049246,0.06300897860206513,0.0660291934471803,0.05950848104845114,0.06182053006354248,0.04864766722795868,0.05627949409849085,0.0491388704130262,0.06757373393963462,0.06197878617156472,0.0732534373073868,0.06717653296266875,0.06404576235901507,0.05848712522637014,0.06408615928514694,0.05297101160444796,0.05998302710881653,0.060831941350277995,0.047767348022239864
Oil  ,0.06077701889277205,0.04047303548530579,0.048545834862589364,0.04002773225258142,0.04204480443685464,0.06054830118347896,0.08872491201906275,0.0787038484050834,0.06848185198093723,0.08501607758061953,0.07671133737569498,0.05974010171247021,0.06940973774900715,0.09021081041461475,0.0651498979189833,0.07003619872756157,0.08040506623351866,0.09101298208101669,0.10680235496108023,0.0904111341763304,0.09709040173153298,0.08093478910722796,0.09063654176330418,0.0875887922700556,0.09291884688959494,0.04613751976965845,0.05015956454011121,0.13016983567593324,0.1381828212787927,0.2344813476393963,0.049305317517077035,0.07767090335504367,0.08318122573947578,0.07497426506115966,0.07693181588403496,0.06071480406036536,0.06774214037013503,0.061423211528196985,0.08130561369181892,0.06997098088482923,0.09146725722160443,0.08324945613343925,0.07740562431294676,0.08177411111993642,0.07753859590468629,0.06446567562986497,0.07598710782049244,0.07428015119301032,0.0627069205401112
