,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02787160073073868,0.020019792489277207,0.019101659439237487,0.016102456460683087,0.01832633199364575,0.02365190739158061,0.027086071231135826,0.03328416087529785,0.027475425596505156,0.029136949661636217,0.03242941479110405,0.025428458440031772,0.029959028540111204,0.03221790260206512,0.02742046575694996,0.028490866805401104,0.03253974231135823,0.03733889177601271,0.038993113245432885,0.03535806996664019,0.03439245448768864,0.03096000511993645,0.0373278162779984,0.028566598678316128,0.04340233806195392,0.026984537998411433,0.02857691454487689,0.03663011557267673,0.04168410180460683,0.0373991165353455,0.017814959749007146,0.030698331930103254,0.029311237949166003,0.027387688751389996,0.030013833358220804,0.02778146658141382,0.030792051656870524,0.028339942962668785,0.03181349069102462,0.025206358671961877,0.030194471040508347,0.028216691650516285,0.028153344868943594,0.024488702525814133,0.02022781016679905,0.027897673834789513,0.02599950652581413,0.030517822389197768,0.02639869967434472
MedEq,0.027786169467831606,0.020351795799841144,0.021012735879269263,0.016534035450357424,0.019383138872120727,0.024041446551231135,0.027699057569499603,0.03338014787609213,0.027666407504368544,0.02963836008895949,0.025428458440031772,0.029891138211278794,0.031774737645750596,0.03311367234948372,0.028303543720413032,0.029542633410643362,0.033353038093725175,0.03747906170611595,0.03946956861636218,0.035547389089753766,0.03540258595710882,0.031425024343129465,0.037881697563145356,0.029470642293884027,0.043267748625893554,0.028801935059571095,0.02911259388085782,0.03737911018903892,0.04187980134710086,0.037509910932486096,0.01837758248768864,0.03146880533756951,0.02957044615091342,0.028361954173153296,0.03131704386338364,0.029023932047656867,0.03167256880698968,0.029599771215250203,0.03276493057982525,0.025649276873709295,0.03092626675138999,0.02882954880381255,0.02889753988880064,0.024846570071485306,0.020660869706115966,0.02806687798570294,0.025701307424940423,0.03132106953455123,0.02711601254964257
Drugs,0.03274239335980937,0.02407684233836378,0.02523030211596505,0.019079620956314533,0.022646513423351864,0.02877372822557585,0.03299506922954726,0.03915786320254169,0.03224958884511516,0.03499282381572677,0.029959028540111204,0.031774737645750596,0.045591276752978555,0.03923228033042098,0.03280424858459094,0.03437171660683082,0.039192550198570285,0.04431831253057983,0.04528804916282763,0.0413218405782367,0.041322551008737086,0.03741694725655282,0.04448912556314534,0.034497329766481344,0.050723710913423356,0.03402726309769659,0.034852336451151704,0.043928542522637004,0.04833943316282764,0.04443220211914217,0.02102155283876092,0.037330212486100064,0.03493358887053217,0.03324169810007943,0.03720482677362986,0.03483353959968227,0.037887679853852274,0.03494543814138205,0.03780590401906275,0.029601430665607623,0.03603553096108021,0.03376872070532168,0.034081538506751385,0.029535871167593326,0.023952166322478156,0.032385124279586966,0.030235612784749805,0.03644358027640984,0.032400270166799035
Chems,0.036992532676727564,0.02716221432247816,0.026967254830818112,0.021143860041302618,0.025164598189038916,0.03237527984749801,0.03734562729150119,0.04397849411914217,0.03734660734551231,0.040819401359809375,0.03221790260206512,0.03311367234948372,0.03923228033042098,0.05177913192057189,0.0382099716791104,0.03957878889912629,0.04598819685464655,0.051915804009531365,0.05645993188880065,0.0495807529658459,0.048990347895154884,0.04285427860841939,0.052601421598093716,0.04053832102303416,0.0601359163463066,0.037880433645750604,0.044522675532962665,0.05628389084034948,0.06444847728038122,0.055267012727561536,0.02466888873073868,0.041462439650516277,0.03891748672279586,0.037493429947577435,0.04191115989197776,0.03819119908498807,0.04292799111040508,0.03900433315329628,0.04464080187450358,0.03621693704845115,0.04192138589356631,0.03914466969340747,0.03880181642573471,0.03336927326449564,0.027078208546465445,0.037473245928514705,0.03591195396981731,0.04217456570611596,0.03677379660047656
Rubbr,0.032076306687847486,0.0230907204892772,0.02216512390468626,0.01851008080698967,0.021753368864177915,0.028124171663224784,0.03165617674344718,0.03871797174583002,0.03216502802541699,0.03444579511993646,0.02742046575694996,0.028303543720413032,0.03280424858459094,0.0382099716791104,0.041923082948371715,0.034017180613185066,0.039909856441620324,0.04428229515806196,0.04613624630976965,0.0412177593582208,0.04114672924543288,0.03549557719142177,0.04391033308657664,0.034349213077045276,0.05150059958697379,0.03165864149324861,0.03492990297696585,0.04367245169499602,0.04873090599523431,0.04347116830182685,0.021433121950754568,0.0355096436536934,0.03370669363939635,0.03199345735663225,0.03524697843685465,0.03228242996346306,0.036291190297061154,0.03285194752978554,0.037824374455917395,0.030202604123907868,0.035601396473391576,0.03299644606195393,0.03333573749007149,0.028404055281969813,0.02390203266084194,0.032278720422557576,0.030628075571088157,0.03622924132803812,0.030994706576648136
Txtls,0.03162021366163621,0.02458995473868149,0.024657199647339156,0.019064378725972997,0.022344219221604445,0.030489928486100073,0.03349346910246228,0.040405837416997596,0.03438972089277205,0.03748180903574264,0.028490866805401104,0.029542633410643362,0.03437171660683082,0.03957878889912629,0.034017180613185066,0.05582309336934074,0.041434619999999985,0.04756322869261319,0.048070061845909444,0.0429683632025417,0.04269051113582208,0.03719295336298649,0.04596835996505163,0.035378133776012705,0.053281001747418594,0.035112000635424925,0.03376720124543288,0.045301375920571874,0.05001886199205719,0.045392818182684674,0.021775365477362984,0.0372335859571088,0.03477381770611596,0.032867317181890385,0.0360258632660842,0.033422559208895954,0.03703629269579031,0.034279453804606834,0.04006464111199364,0.031679394084193804,0.03729578131850676,0.03413782372676727,0.035516327450357425,0.030256814297061157,0.024232188880063538,0.03386741157426529,0.032813937143764904,0.03676979548212867,0.03265222597299443
BldMt,0.03740249528196981,0.0277563887847498,0.027098949126290704,0.021777618824463857,0.024466786227164417,0.033347139674344724,0.038363015790309776,0.045735073653693406,0.03842205838760921,0.04047958255758538,0.03253974231135823,0.033353038093725175,0.039192550198570285,0.04598819685464655,0.039909856441620324,0.041434619999999985,0.05353922509134234,0.055638065790309776,0.05636863882446386,0.04985393099285147,0.04975373242255759,0.04245503521048452,0.05317309799046862,0.04060524486100078,0.06176447013502779,0.03874462260524226,0.04253314470214456,0.054086649555202544,0.06193282108022241,0.05365158793486893,0.025264713884034947,0.04219603439237491,0.04009824621922159,0.03822805565528196,0.041378002517871326,0.03828502934868943,0.042784506195393174,0.03903700391580619,0.045314232009531365,0.03637418992851468,0.042783513645750594,0.039847495043685455,0.03982952289912627,0.03422607440826052,0.028562009213661636,0.03844543718030182,0.03724351915806195,0.04323435369340747,0.03750484177124702
Cnstr,0.04171342528991263,0.030840091621922156,0.030686766403494846,0.023688917594916592,0.027398403193010325,0.038611597440826054,0.04325527199364577,0.05238251573153297,0.043439015057982526,0.04563590499761717,0.03733889177601271,0.03747906170611595,0.04431831253057983,0.051915804009531365,0.04428229515806196,0.04756322869261319,0.055638065790309776,0.07449399736139792,0.06308882561397935,0.0550252239110405,0.056061008641779174,0.04822038104686258,0.05957529464813343,0.045701052683081805,0.06917930301826847,0.0437156968228753,0.04681741921842732,0.0604065437633042,0.06987816171247023,0.060621105539316926,0.028429307269261316,0.04760119693407466,0.045208674610007944,0.042770826953137414,0.046662118438443194,0.04298871615409054,0.04810083633677521,0.043896743073868164,0.050821609388403494,0.03993731947895155,0.04853454468625893,0.044361246325655274,0.045025134622716435,0.03893905525019858,0.032137430309769656,0.04363215821604448,0.043097980196981724,0.04839878961397935,0.04158586995234313
Steel,0.04515507256552819,0.03249851935822081,0.03197472571247021,0.025752682503574258,0.029382054233518657,0.03853347088800636,0.04521696165210486,0.05330341348371725,0.04471837687688642,0.04851868244003177,0.038993113245432885,0.03946956861636218,0.04528804916282763,0.05645993188880065,0.04613624630976965,0.048070061845909444,0.05636863882446386,0.06308882561397935,0.07538102637648927,0.05970742785067513,0.05990496806989674,0.051253653096108014,0.06356045606989674,0.048338135987291496,0.07291900660841938,0.04526070154090547,0.058959761188244635,0.07009266237331215,0.08451309898014298,0.06688110333915805,0.02975400923907863,0.04994018665607624,0.04762790470532169,0.0448767589706116,0.0502139765401112,0.04545658580460684,0.051803902468625894,0.04668712149324861,0.05382044708498807,0.04432002143288323,0.050858839745830026,0.047459401416997615,0.046700494106433676,0.039951176806989674,0.033062114948371725,0.04535651639714059,0.04410660874344718,0.05128856866084195,0.04396331593328037
FabPr,0.0414994062907069,0.029030921315329614,0.02866563394440031,0.023149480870532174,0.026140686290706906,0.03499957857347101,0.04009093918983321,0.048131371793486886,0.04018801771564733,0.04375995369023034,0.03535806996664019,0.035547389089753766,0.0413218405782367,0.0495807529658459,0.0412177593582208,0.0429683632025417,0.04985393099285147,0.0550252239110405,0.05970742785067513,0.08336661931056397,0.05310603342335185,0.04655288287847498,0.05605897138681493,0.04358386426052422,0.06663484403494836,0.041298436505162815,0.045136452460683076,0.05664351461795076,0.06614458218268465,0.056853575021445585,0.02665331286417792,0.04467089658459094,0.04277854566481335,0.04033116787291502,0.04525319954884829,0.0407585904559174,0.04584530597617156,0.04209612050833995,0.047878612676727536,0.038784715227958684,0.04461187974583002,0.04216252854011119,0.04212313394757745,0.035927164575059574,0.029526406640190635,0.04047754471167594,0.03812427169499603,0.04534305365528196,0.03935840733915805
Mach ,0.03991027237490072,0.02930788244638602,0.029368716282764093,0.022396039968228754,0.0260127950754567,0.03511225909451946,0.04044740889594915,0.048160265321683875,0.0403461796664019,0.04365340311358221,0.03439245448768864,0.03540258595710882,0.041322551008737086,0.048990347895154884,0.04114672924543288,0.04269051113582208,0.04975373242255759,0.056061008641779174,0.05990496806989674,0.05310603342335185,0.055218473073868145,0.0454453962192216,0.0566015454169976,0.04358154942017474,0.06557656822875299,0.040826503542494036,0.04441666643367752,0.057141525083399515,0.06690531701350276,0.05809424565528198,0.026493350246227166,0.04476574325655282,0.04236502837172358,0.0404255210802224,0.045412555266084204,0.04118966776806989,0.04670695679110406,0.042184882509928516,0.04814577782366959,0.038476802255758544,0.0451755945353455,0.042200238474980126,0.04195775024622716,0.03612572454328833,0.029491505734710086,0.04037441385226371,0.03832274999205718,0.045660126862589336,0.039296747005559955
ElcEq,0.03528475926926132,0.025211161455123116,0.026420717841143762,0.01971925707069102,0.02265738362192216,0.031102758568705317,0.03458325105639397,0.04176318450039714,0.0348230134853058,0.03744788580778395,0.03096000511993645,0.031425024343129465,0.03741694725655282,0.04285427860841939,0.03549557719142177,0.03719295336298649,0.04245503521048452,0.04822038104686258,0.051253653096108014,0.04655288287847498,0.0454453962192216,0.04949860641620333,0.04891123906433678,0.03753207317553614,0.056434361699761695,0.035260683733121516,0.038068585604447966,0.04969934012549642,0.057782696517871324,0.0490532862065131,0.02247944134392375,0.038692472327243835,0.03656052171088165,0.03527313683399523,0.039653719884034946,0.036208042905480534,0.040551540737092925,0.03669601854646545,0.04139537091342335,0.0329294298522637,0.038888184654487686,0.03651950109928515,0.0357677097934869,0.030895636441620328,0.02564058370135027,0.03484676210802223,0.033534522627482126,0.03943582986814932,0.034107800166799054
Autos,0.042187823478951544,0.03149174427958697,0.03100141342176331,0.02453858820333598,0.02813861151707705,0.038280389564733924,0.04391618579825257,0.05232246650833995,0.04356872432247815,0.04796152286576647,0.0373278162779984,0.037881697563145356,0.04448912556314534,0.052601421598093716,0.04391033308657664,0.04596835996505163,0.05317309799046862,0.05957529464813343,0.06356045606989674,0.05605897138681493,0.0566015454169976,0.04891123906433678,0.0677376721509134,0.046624300454328825,0.07004827362986499,0.04347026057188245,0.045620403656870534,0.06029216257505955,0.07106881887529784,0.06089139733598094,0.027895421849086582,0.04782988706910246,0.045787108837172345,0.04308708939316918,0.048277623896743456,0.04406536457664813,0.04982168747577442,0.04472513641779189,0.051714842081016676,0.04086619524702144,0.048832233582208104,0.0450868381223193,0.04580701705321683,0.03910833941223193,0.03140351710881653,0.043322576621127866,0.0414956519872915,0.04851742458776807,0.04215235991262907
Aero ,0.03289151135822081,0.024598306459094516,0.02387530849245433,0.019892133941223192,0.022883752851469416,0.02931268591580619,0.0334078041938046,0.04059406314217633,0.033896144247815736,0.03718611611755362,0.028566598678316128,0.029470642293884027,0.034497329766481344,0.04053832102303416,0.034349213077045276,0.035378133776012705,0.04060524486100078,0.045701052683081805,0.048338135987291496,0.04358386426052422,0.04358154942017474,0.03753207317553614,0.046624300454328825,0.04441528105480539,0.05415513131056393,0.03575231898332009,0.033162921061159645,0.04490755552660842,0.05157271759809371,0.045700394808578224,0.022783744171564733,0.03719208756155678,0.0358903818776807,0.033819502036536934,0.036940874109610805,0.034118010713264486,0.0380754057251787,0.034833408006354254,0.0403538297378872,0.0323609876918189,0.03779442560762511,0.03473426321207307,0.03503803440826051,0.030344897442414615,0.02478417204130262,0.034118626770452735,0.03204071219062748,0.03783549895472598,0.03253819393169183
Ships,0.04866340822875299,0.03571276965845909,0.034374078967434475,0.029088592184273232,0.032888739888800624,0.04285948007942812,0.04984598039714059,0.06114154508339952,0.04990690927720412,0.0543940400635425,0.04340233806195392,0.043267748625893554,0.050723710913423356,0.0601359163463066,0.05150059958697379,0.053281001747418594,0.06176447013502779,0.06917930301826847,0.07291900660841938,0.06663484403494836,0.06557656822875299,0.056434361699761695,0.07004827362986499,0.05415513131056393,0.10409793197776011,0.050754105226370146,0.05326076196981731,0.06934415776012708,0.08161868864177918,0.0696683056870532,0.03338448057188244,0.05581545302621127,0.0527460915488483,0.05000353148530578,0.055112334281175526,0.05054641339158061,0.05647987281969818,0.0510964924384432,0.06012681502779981,0.04757474068308181,0.05729155253375696,0.05214510490865766,0.05288628290706911,0.04541023815726767,0.036886336965845895,0.050613099269261316,0.04563628765687052,0.056214799491660056,0.04875042076250991
Guns ,0.032038819571088166,0.023171587323272434,0.024104379999999998,0.018882565496425734,0.022258243844320888,0.028638099968228744,0.03193170487688641,0.03923059251787132,0.032057370341540915,0.03498724616362192,0.026984537998411433,0.028801935059571095,0.03402726309769659,0.037880433645750604,0.03165864149324861,0.035112000635424925,0.03874462260524226,0.0437156968228753,0.04526070154090547,0.041298436505162815,0.040826503542494036,0.035260683733121516,0.04347026057188245,0.03575231898332009,0.050754105226370146,0.059654495345512315,0.033611444479745824,0.04333899226370136,0.04750160276409849,0.042518166592533754,0.02128370436854646,0.0353158585861795,0.03400754330420967,0.03181122305003971,0.034032230929308974,0.032158770341540896,0.03554734557585385,0.032733826004765695,0.03778942316123908,0.02995947923749006,0.036039132613185074,0.032776228625893564,0.03363494117553614,0.028356860206513103,0.022963735440826062,0.03220296528991263,0.030718072438443204,0.0355877637807784,0.0310119655440826
Gold ,0.03440671907863383,0.023008583243844315,0.026367593712470216,0.0205382452613185,0.023657308212867354,0.027172193038919774,0.03234061652104844,0.03693668070849881,0.031152889655281964,0.0322828384305004,0.02857691454487689,0.02911259388085782,0.034852336451151704,0.044522675532962665,0.03492990297696585,0.03376720124543288,0.04253314470214456,0.04681741921842732,0.058959761188244635,0.045136452460683076,0.04441666643367752,0.038068585604447966,0.045620403656870534,0.033162921061159645,0.05326076196981731,0.033611444479745824,0.16985408520413023,0.08306416044162034,0.08186456037490071,0.06053462461318507,0.02283359595234313,0.03616209375694996,0.032970234176330424,0.03208947001429706,0.03729432091183478,0.032949595803018254,0.03909286018745037,0.0347827379030977,0.038556323367752186,0.03252237052263702,0.0352394314853058,0.034455358957903096,0.03255558632247816,0.02752333000794281,0.021643634853057987,0.03164990381890389,0.03289650940111198,0.03839067578077839,0.03312535728355838
Mines,0.04351926319301034,0.030756956721207304,0.031999422257347095,0.025434614401906277,0.028112105337569488,0.03671713640826051,0.042716945957108815,0.049520630997617145,0.04251866779825259,0.04594817924702144,0.03663011557267673,0.03737911018903892,0.043928542522637004,0.05628389084034948,0.04367245169499602,0.045301375920571874,0.054086649555202544,0.0604065437633042,0.07009266237331215,0.05664351461795076,0.057141525083399515,0.04969934012549642,0.06029216257505955,0.04490755552660842,0.06934415776012708,0.04333899226370136,0.08306416044162034,0.09560094020492453,0.08918995465925336,0.06916882226687845,0.028403693003971404,0.04765877323272438,0.04458710520571881,0.04270354603177124,0.04850515271961872,0.043648646320889585,0.04943598661477363,0.04455210764892772,0.051337942065131044,0.04215028920095314,0.04756455345512311,0.045069219002382845,0.04397899880063542,0.03785167186656077,0.03016736797458301,0.042537279073868145,0.04147736081652106,0.04907150475297855,0.04227781250992852
Coal ,0.04941024984908656,0.03460583909769659,0.034575207437648935,0.02714075601588561,0.03134206036536935,0.04253743964733916,0.04939382598888007,0.05659803654646545,0.04773691288006355,0.05226831026528992,0.04168410180460683,0.04187980134710086,0.04833943316282764,0.06444847728038122,0.04873090599523431,0.05001886199205719,0.06193282108022241,0.06987816171247023,0.08451309898014298,0.06614458218268465,0.06690531701350276,0.057782696517871324,0.07106881887529784,0.05157271759809371,0.08161868864177918,0.04750160276409849,0.08186456037490071,0.08918995465925336,0.16094641124066716,0.08561847713105639,0.03248938101985702,0.054789765210484495,0.05162600072120731,0.04850067887847498,0.05575672939475775,0.048947715072279574,0.05742475076727558,0.05006107779189833,0.059009900810166785,0.0494910261223193,0.05577619609213662,0.051485485756949945,0.04964590629070691,0.04277240797458299,0.03506308638602065,0.04874771827482129,0.049588531736298645,0.05616403867196186,0.049323057013502786
Oil  ,0.04281911729944401,0.031233726621127868,0.03092048624781572,0.02423579402382844,0.029269329769658462,0.037716227048451144,0.043273224336775225,0.05052768889436061,0.042809415594916606,0.046329103745830026,0.0373991165353455,0.037509910932486096,0.04443220211914217,0.055267012727561536,0.04347116830182685,0.045392818182684674,0.05365158793486893,0.060621105539316926,0.06688110333915805,0.056853575021445585,0.05809424565528198,0.0490532862065131,0.06089139733598094,0.045700394808578224,0.0696683056870532,0.042518166592533754,0.06053462461318507,0.06916882226687845,0.08561847713105639,0.08032681717394755,0.0305666108943606,0.04835159753772836,0.04522897108975377,0.0430505879285147,0.04882553256711676,0.044007413434471794,0.04967622176648133,0.04492413613185068,0.0514667127084988,0.041966239485305784,0.04775469080222399,0.04559435568864178,0.044325338895949175,0.03789732476568705,0.031218136806989673,0.043197464163621926,0.041882343386814916,0.049126122233518664,0.04274635892772041
