,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015121297915806195,0.010786293061159647,0.010097897432883236,0.009779330484511515,0.011505020883240662,0.01687659609213661,0.019487702122319303,0.014840615275615567,0.01507843000158856,0.015403019202541704,0.03178804860365369,0.020871527987291503,0.03049111215567911,0.013108056498808578,0.013108430900714852,0.01158764700873709,0.012754652317712473,0.016157271888800635,0.01678391178395552,0.015044093334392378,0.01832552454646545,0.018668032800635424,0.013445851126290705,0.014984520187450362,0.01429464507386815,0.010430339771247018,0.006235506843526608,0.010193887148530577,0.015122331097696581,0.016245884365369338,0.0048923989706115955,0.02736734167434472,0.01678684224940428,0.02203138982366958,0.03149421703574266,0.033385794989674346,0.03043316288482922,0.023080076047656866,0.012664439545671168,0.014416302786338365,0.015493918678316128,0.017631360953137415,0.019736403399523428,0.013723910401906273,0.010939857464654482,0.012714219831612387,0.012282086957903095,0.012576614554408259,0.019014022570293877
MedEq,0.017352915240667195,0.01083659722954726,0.00914243372835584,0.00996577289912629,0.009695916486100076,0.02046012060365369,0.022896235818903897,0.015510926335186649,0.01673494098173153,0.016048030538522634,0.020871527987291503,0.03071676731374107,0.03793265950119143,0.01420045577124702,0.015024928953137411,0.012121989000794283,0.01381604440349484,0.0173422469451946,0.018585980530579825,0.01651317098014297,0.021468835926926128,0.021382023739475776,0.014974317572676725,0.014805875050039715,0.014315273601270849,0.011277099869737886,0.008296881054805399,0.011264926513105641,0.015341609861795075,0.015578945359809372,0.003125727650516282,0.032715661305798255,0.01749411775694996,0.024793523482128675,0.0390718630849881,0.04110773313423351,0.038321996930897544,0.027971971526608422,0.012995882751389992,0.016159273029388407,0.016104313874503572,0.02072950846703733,0.021247956822875294,0.014658124708498808,0.010623369550436855,0.011785102703733117,0.013245395710881649,0.014126464393963463,0.02157185112629071
Drugs,0.023503824814932482,0.015142623699761711,0.01208194337251787,0.013107922557585385,0.01364534825575854,0.026867674853057986,0.03185234336298649,0.02240964664336775,0.02243891202065131,0.0222805978649722,0.03049111215567911,0.03793265950119143,0.06831376670214456,0.01941117333915806,0.019490368997617157,0.01461346018109611,0.018531298590945194,0.024967030060365367,0.025053061200953138,0.02213046006830818,0.030046932818109617,0.03204221916759332,0.01893405697855441,0.020557866911834793,0.019532985453534553,0.01191717449880858,0.009396055315329629,0.013428347180301826,0.021711505301032562,0.021569526411437653,0.0057805562573471,0.04952123392851469,0.022898233092930893,0.03615895114058777,0.05845166396822875,0.06121166838284355,0.05823011916123906,0.04317880949007149,0.01744540693089754,0.023078646462271646,0.022223071542494047,0.028957203717235896,0.029121913550436865,0.019246421447180303,0.014446754015885624,0.016853729957108817,0.01845588146147736,0.02022994452581414,0.031073376085782367
Chems,0.010843267296266878,0.00864812260047657,0.006414479299444004,0.007146189690230342,0.009730593965051625,0.012818871104050833,0.013678537030976967,0.010898464155679107,0.011891378381254964,0.012217959091342335,0.013108056498808578,0.01420045577124702,0.01941117333915806,0.019853020573471006,0.010262203704527406,0.00985457269579031,0.010802299331215251,0.012166650657664814,0.015271685747418585,0.011000341507545672,0.014835397532962667,0.013832219281969817,0.011730554065131056,0.012546819003971404,0.012523127321683874,0.00958017696743447,0.005187904627482129,0.010129809007148528,0.008766089818903892,0.014068524015885625,0.005268924657664812,0.018781904549642573,0.012195629286735505,0.015130303556791099,0.021620587679110407,0.02174218281334392,0.021397132289118347,0.015644059733121524,0.012372249005559968,0.014537189299444,0.012828851259729943,0.012921595615567908,0.01488962332009531,0.009625611855440828,0.008707625637807784,0.010304077877680697,0.008846276981731531,0.009697294737092929,0.013441711672756158
Rubbr,0.012278321613979347,0.008037317401111995,0.00635268598570294,0.0070829231453534555,0.006580529328038127,0.013094089054805398,0.014234908676727562,0.011289864133439236,0.011243028422557581,0.011658577499602859,0.013108430900714852,0.015024928953137411,0.019490368997617157,0.010262203704527406,0.02105706221445591,0.008488469839555203,0.010229878996028596,0.012621423745830022,0.013609515450357426,0.011022409988880063,0.014205187456711671,0.013613473798252581,0.010709699901509136,0.01022519220969023,0.010424251609213661,0.0090730970802224,0.0036770520667196178,0.008718601429706117,0.007519057525019858,0.010250225315329627,0.0031697887911040505,0.01995483667672756,0.012060635729944402,0.015564373261318503,0.022966739234312947,0.02374240789833201,0.02215401990786338,0.016939777385226368,0.009387482490865766,0.012513865429706115,0.011859436244638604,0.013204991675933283,0.014601418395552021,0.010623704235107228,0.007936638614773627,0.008786049607625098,0.009497767084988082,0.00926778847339158,0.013625185029388405
Txtls,0.008625515990468624,0.0068153246767275605,0.007697934786338362,0.006313397521842732,0.006854283164416205,0.011118460492454327,0.011739584610007944,0.009634824991262907,0.010774980034948374,0.010818911796664018,0.01158764700873709,0.012121989000794283,0.01461346018109611,0.00985457269579031,0.008488469839555203,0.02859227644797458,0.01009564423828435,0.010783941712470213,0.01289318569658459,0.00930093952025417,0.012352715749007148,0.011582154370135028,0.010064557185067513,0.01110139672120731,0.010445340378077837,0.006900677890389198,0.00624711093884035,0.007558423129467832,0.011936193092930897,0.010510548841938047,0.004341187043685464,0.01583654066401906,0.010359746833995237,0.012525908861000795,0.0185461845401112,0.018579496762509924,0.01720308383161239,0.012946134239872911,0.009688154579825258,0.010142580505162825,0.010361011050039714,0.01131278430500397,0.012559015599682284,0.00855297718189039,0.007613375580619538,0.007975407478951549,0.008603947831612389,0.008545601880857822,0.010258854386020654
BldMt,0.011107765586973788,0.007631539766481333,0.006789823448768861,0.0063908439872915005,0.007219733247021445,0.01252296374900715,0.013777656169976173,0.010815476845115172,0.011402373580619539,0.01188201301350278,0.012754652317712473,0.01381604440349484,0.018531298590945194,0.010802299331215251,0.010229878996028596,0.01009564423828435,0.015452790041302625,0.012456910136616366,0.013681508406671962,0.011042839080222402,0.014714771267672757,0.013393939065925339,0.011369870462271644,0.011618037453534548,0.011652060478157264,0.010109173787132646,0.003900201297855439,0.008497735901509136,0.008813773024622718,0.01190009314058777,0.0038300473200953145,0.019795757785544085,0.012026607281969817,0.015197276808578233,0.021888798150913425,0.022814104176330417,0.021729878068308183,0.016059884984908658,0.010238700764098487,0.012536761677521841,0.012071740257347101,0.0129686379030977,0.014579888895949165,0.00978694264813344,0.00857477941382049,0.009546603202541701,0.009594258935663224,0.010018451251787132,0.013233080511517071
Cnstr,0.012486801488482923,0.009468568837172358,0.007603710533756949,0.0074262368387609246,0.00727583634471803,0.0157328026370135,0.016590715105639395,0.012925579911040506,0.01380258559015091,0.013997166405083398,0.016157271888800635,0.0173422469451946,0.024967030060365367,0.012166650657664814,0.012621423745830022,0.010783941712470213,0.012456910136616366,0.02915807931850676,0.015874765849086574,0.013771250263701351,0.01720656138681493,0.01649651215567911,0.012716828778395556,0.012272608065131058,0.013730397984114379,0.011089372675139,0.005756725872915011,0.011434991532962667,0.01327299799682287,0.013780700606830818,0.004346886081016681,0.025206904822875294,0.014467279339158064,0.01841409291660048,0.02818738671326449,0.02887289115011915,0.027786930490865776,0.020740928511517077,0.011492121002382841,0.014359038976965844,0.014714445674344717,0.01555443450357426,0.017862490293884037,0.01150963224305004,0.009821028023828433,0.011046220613185068,0.011147671930103256,0.012689647820492454,0.016831535475774425
Steel,0.014286905756949962,0.01037377402065131,0.008283695475774422,0.009182888673550434,0.008145157868149323,0.016549550659253377,0.018023474468625893,0.013733007383637806,0.01520265581890389,0.015242483056393962,0.01678391178395552,0.018585980530579825,0.025053061200953138,0.015271685747418585,0.013609515450357426,0.01289318569658459,0.013681508406671962,0.015874765849086574,0.025520866598888,0.014501104880063544,0.01903647727720413,0.01698741897378872,0.014855633537728353,0.015057863151707703,0.01606303288641779,0.011727421505957108,0.009711665185067513,0.013639704876886415,0.013106803682287527,0.01708349150754566,0.005160379596505162,0.026522914046068317,0.015233657328038122,0.019896623990468626,0.02940548961397935,0.02990371132327244,0.029223423650516275,0.02105514325019857,0.013595299510722794,0.016754047834789516,0.01631535053852264,0.017117139602859415,0.018461975599682292,0.013035019625099283,0.010860963498014294,0.011963325960285936,0.012999058903891978,0.012869314799046861,0.01692849268308181
FabPr,0.011432872608419381,0.008419916462271646,0.003760049866560764,0.005542278522637013,0.005628211134233519,0.014763509960285939,0.015490340443208898,0.011323399958697378,0.01331361944241461,0.01155102632565528,0.015044093334392378,0.01651317098014297,0.02213046006830818,0.011000341507545672,0.011022409988880063,0.00930093952025417,0.011042839080222402,0.013771250263701351,0.014501104880063544,0.036800564719618734,0.016303299003971403,0.014967223704527402,0.011623894068308181,0.011492118517871328,0.012907760065131056,0.009497643445591737,0.007446178565528196,0.010036158872120731,0.015093293771247022,0.012032278049245431,0.0029631653185067516,0.022760855037331218,0.013429020308181095,0.01679301026370135,0.025527572066719618,0.026412086718030192,0.02588655101509134,0.01886231713741064,0.009918527658459096,0.013173897340746624,0.013022208597299443,0.014473370135027802,0.015500995933280387,0.010764881790309768,0.008453324020651309,0.009499878119142175,0.010603247720413026,0.01077752869420175,0.014115338716441618
Mach ,0.01485519696743447,0.010632073564733916,0.008920595080222398,0.00916818244638602,0.008253683013502778,0.018227099348689435,0.01945332139316918,0.01514956924861001,0.015655514991262907,0.015901029763304212,0.01832552454646545,0.021468835926926128,0.030046932818109617,0.014835397532962667,0.014205187456711671,0.012352715749007148,0.014714771267672757,0.01720656138681493,0.01903647727720413,0.016303299003971403,0.02589823996664018,0.020414118611596498,0.014849756422557588,0.01500715725337569,0.01697425876568705,0.012185097564733915,0.00767398931056394,0.011116738284352659,0.014628739915806198,0.016954321931691815,0.004632419895154886,0.030931081553613973,0.016672915888800634,0.02260954626370135,0.03675193148212868,0.037112194435266074,0.038624910328832404,0.027288071412231923,0.013289507788721205,0.018804831116759332,0.01682017057347101,0.01909835180301827,0.02016323872915012,0.013476199477362987,0.011019074921366164,0.012277464857823672,0.013259923876092133,0.014048000077839557,0.019712448047656872
ElcEq,0.014493574065131057,0.010246846840349483,0.00835309798570294,0.008208328768864178,0.007720938900714854,0.01711509591739476,0.01943492727243844,0.014555180378077839,0.015148624619539315,0.015050866185861796,0.018668032800635424,0.021382023739475776,0.03204221916759332,0.013832219281969817,0.013613473798252581,0.011582154370135028,0.013393939065925339,0.01649651215567911,0.01698741897378872,0.014967223704527402,0.020414118611596498,0.02980236264336775,0.013266777334392375,0.013805790999205715,0.015081641877680697,0.010549014452740271,0.00631474064177919,0.010511103955520256,0.014387252292295474,0.015230208965845912,0.003955152781572676,0.030341138478157264,0.015269661839555198,0.021927895793486897,0.03546222982049246,0.03634620476250991,0.03659943067196187,0.027177238405083386,0.012349100622716443,0.01588346670691024,0.01526503282605242,0.018247685337569496,0.019224352025416995,0.012737247774424146,0.009891241782366958,0.011422667914217633,0.012407042541699762,0.013483419898332008,0.01938141125337569
Autos,0.01148948332327244,0.008922146891183477,0.0074306779920571865,0.007002267577442413,0.00887008426370135,0.013044904177918985,0.01472334526449563,0.011489696082605241,0.011977779990468626,0.013076044752978553,0.013445851126290705,0.014974317572676725,0.01893405697855441,0.011730554065131056,0.010709699901509136,0.010064557185067513,0.011369870462271644,0.012716828778395556,0.014855633537728353,0.011623894068308181,0.014849756422557588,0.013266777334392375,0.018990960851469417,0.01288796116282764,0.012266781947577443,0.010425445153296263,0.007578774729150118,0.010536620492454327,0.009811371984114378,0.011581773267672759,0.004437891450357426,0.020487359104050838,0.012697594859412234,0.015820552209690232,0.02242003081175536,0.023281201626687842,0.02195078910881652,0.016344062760921367,0.01121195506910246,0.013817347158061955,0.013300209328038123,0.013484630563939634,0.015764869833200953,0.010270692219221608,0.009194644441620334,0.010197201264495633,0.009757002478157265,0.010327751942811754,0.013714971107227957
Aero ,0.012948051531374103,0.009542223448768865,0.008200058883240668,0.007803950166799047,0.010471834079428118,0.013647300746624303,0.013890051839555204,0.010758566478157266,0.011906206581413819,0.013036833270849882,0.014984520187450362,0.014805875050039715,0.020557866911834793,0.012546819003971404,0.01022519220969023,0.01110139672120731,0.011618037453534548,0.012272608065131058,0.015057863151707703,0.011492118517871328,0.01500715725337569,0.013805790999205715,0.01288796116282764,0.04664305115011914,0.014101443966640188,0.01284665218903892,0.00782138875138999,0.01062462991262907,0.009889628678316123,0.014213328108022238,0.004305890573471008,0.020429259764892762,0.013707036422557582,0.016299178867355043,0.02200910549960286,0.02268333152184273,0.021611382824463857,0.01613137465607625,0.012100816166799045,0.013843137683876095,0.0140863909197776,0.013855926100079428,0.016721603335980943,0.010684090069896741,0.010103921218427323,0.010764432934074662,0.010000957045274025,0.010586442638602063,0.013807152524225576
Ships,0.012218755038919775,0.009666670505162829,0.0072648470230341515,0.0061707528673550435,0.007397856900714852,0.012556364956314533,0.01376038763939635,0.011488591253375695,0.012444016821286735,0.01339501215567911,0.01429464507386815,0.014315273601270849,0.019532985453534553,0.012523127321683874,0.010424251609213661,0.010445340378077837,0.011652060478157264,0.013730397984114379,0.01606303288641779,0.012907760065131056,0.01697425876568705,0.015081641877680697,0.012266781947577443,0.014101443966640188,0.04709880383002383,0.010007357456711673,0.011767101440826051,0.011143478935663222,0.017174133183478952,0.018825178700555997,0.005844380282764099,0.020327114735504366,0.013732363564733912,0.016144228897537728,0.024052200978554403,0.024716076884829227,0.02501547330262113,0.01820013880540111,0.011987823687053216,0.014560685490071487,0.014114628613185068,0.014174959491660043,0.015668776171564737,0.011104278343129468,0.009690337539316918,0.010948805680698963,0.010670537188244638,0.01104174567593328,0.014300509200953134
Guns ,0.011670302673550436,0.0076448815996822865,0.006384322365369339,0.006862784988085781,0.007126167960285942,0.009057351993645747,0.012211571328038125,0.009230203472597297,0.00909598125655282,0.01108835769340747,0.010430339771247018,0.011277099869737886,0.01191717449880858,0.00958017696743447,0.0090730970802224,0.006900677890389198,0.010109173787132646,0.011089372675139,0.011727421505957108,0.009497643445591737,0.012185097564733915,0.010549014452740271,0.010425445153296263,0.01284665218903892,0.010007357456711673,0.06701376751548847,0.005556934508339953,0.011164893169181891,0.011632500414614774,0.01160662168069897,0.004389044339952344,0.015469224104845115,0.010333896610007944,0.012323647496425732,0.015716233906274815,0.01678332132009531,0.016051441010325657,0.012400834856235107,0.010388479362986494,0.01189045938681493,0.012747522490865767,0.010547272565528197,0.012870607815726763,0.007918977717235903,0.008142545494837172,0.008776066503574263,0.006893256076250993,0.007749712036536935,0.01244090404765687
Gold ,0.011788841237490072,0.0031408274201747423,0.00929681989992057,0.007937954964257348,0.00599232319777601,0.00988552679904686,0.010790092951548851,0.0007757951675933262,0.007986163753772833,0.007290841753772834,0.006235506843526608,0.008296881054805399,0.009396055315329629,0.005187904627482129,0.0036770520667196178,0.00624711093884035,0.003900201297855439,0.005756725872915011,0.009711665185067513,0.007446178565528196,0.00767398931056394,0.00631474064177919,0.007578774729150118,0.00782138875138999,0.011767101440826051,0.005556934508339953,0.2517106762494043,0.023752378665607626,-0.005589664856235102,0.017170843024622715,-0.0007558443907863387,0.010672876508339953,0.006645157820492454,0.00907893283081811,0.015659640972200156,0.015268662514694198,0.012987979806195394,0.00827603991421763,0.0029501795980937254,0.00479644596028594,0.005937071332803812,0.007889518379666399,0.006162373629864973,0.005826736551231134,0.0016179324019062753,0.0012521504559173948,0.009323908212867354,0.0043333041159650506,0.006376337242255758
Mines,0.012086715345512311,0.006781824066719617,0.007588352073073865,0.0073991049722001555,0.006935247450357427,0.011657629896743448,0.010887438776806991,0.007888557617156474,0.010437903812549642,0.011320630532168386,0.010193887148530577,0.011264926513105641,0.013428347180301826,0.010129809007148528,0.008718601429706117,0.007558423129467832,0.008497735901509136,0.011434991532962667,0.013639704876886415,0.010036158872120731,0.011116738284352659,0.010511103955520256,0.010536620492454327,0.01062462991262907,0.011143478935663222,0.011164893169181891,0.023752378665607626,0.06331795091342335,0.004604797887212069,0.01142225451945989,0.0032958300238284353,0.014993578236695785,0.009783247434471802,0.011452945401111993,0.015988378141382046,0.015947684654487686,0.015628429801429703,0.01192048946783161,0.009819441826846706,0.013523822049245434,0.011453501985702937,0.010932693598093724,0.012384712660841938,0.007474836266878476,0.008040229563145354,0.008938732517871324,0.009108506592533759,0.008665536695790309,0.011576348435266084
Coal ,0.01142351423828435,0.009267929065925336,0.006484300856235107,0.0032323129944400323,0.006644346133439237,0.012042334646544877,0.012065371200953136,0.012239169254964254,0.012670673837966641,0.011862660028594122,0.015122331097696581,0.015341609861795075,0.021711505301032562,0.008766089818903892,0.007519057525019858,0.011936193092930897,0.008813773024622718,0.01327299799682287,0.013106803682287527,0.015093293771247022,0.014628739915806198,0.014387252292295474,0.009811371984114378,0.009889628678316123,0.017174133183478952,0.011632500414614774,-0.005589664856235102,0.004604797887212069,0.16034571935027803,0.014606004619539316,0.005377711567911041,0.021774773652104847,0.014455177372517867,0.016171522889594916,0.02356550338999206,0.02616627363145354,0.023659765934868942,0.01572569715965052,0.009204873231135821,0.010939386281175531,0.011888528559173949,0.013070090516282766,0.016749173089753773,0.012265501053216839,0.008663850085782365,0.009918271586973788,0.010219641302621126,0.00895211689753773,0.016351155135822085
Oil  ,0.012935831046862589,0.009625037007148528,0.010876449073868144,0.009125481334392373,0.01070470568387609,0.012472953200953138,0.013755595247021446,0.010642390131850678,0.012604872673550437,0.012048163850675135,0.016245884365369338,0.015578945359809372,0.021569526411437653,0.014068524015885625,0.010250225315329627,0.010510548841938047,0.01190009314058777,0.013780700606830818,0.01708349150754566,0.012032278049245431,0.016954321931691815,0.015230208965845912,0.011581773267672759,0.014213328108022238,0.018825178700555997,0.01160662168069897,0.017170843024622715,0.01142225451945989,0.014606004619539316,0.04323384817156472,0.008022010160444796,0.01729090858141382,0.012832123666401907,0.015989543720413026,0.02095293088482923,0.021181864476568706,0.02101889087847498,0.01705891589515488,0.012073894252581414,0.013837840336775214,0.014362153016679905,0.014364672724384431,0.013838587418586179,0.010335077432883241,0.009330528343129469,0.010411330980142972,0.01051085267672756,0.008954966602065132,0.014163515208895945
