,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01734105700079428,0.011295373863383638,0.012809251753772833,0.012192944697378872,0.007907596069896742,0.018462870176330422,0.017122952830818106,0.018915693445591738,0.018324926092136613,0.018830535021445587,0.03643844184114376,0.023490623137410644,0.0331222826115965,0.02239070058300238,0.018477391301032566,0.019385565569499604,0.020218861458300236,0.023896231734710085,0.02640773769817315,0.02278006791421763,0.022708572376489267,0.02147876810325655,0.024043461369340744,0.0171236294344718,0.025553989691818903,0.016875097987291497,0.008042149448768864,0.025361110136616363,0.028442877607625098,0.03100132184749801,0.008603025912629072,0.020201880033359806,0.020511410239872914,0.020350641836378074,0.02227482130579825,0.022648720856235104,0.022041324104845113,0.01973474763621922,0.020256031534551227,0.018783604527402704,0.023714458975377283,0.020820670980142973,0.021614039380460682,0.017052946441620333,0.015258063574265292,0.016556505278792693,0.01689287065448769,0.019463677729944395,0.01656501571882446
MedEq,0.016055935520254166,0.010318005154884829,0.013524542025416992,0.011267729857029387,0.00901510384432089,0.017532644606830818,0.016751320770452736,0.01776984543288324,0.017283330428911833,0.017698632438443204,0.023490623137410644,0.027898714908657665,0.03279396152501985,0.02089719214455918,0.017277774328832405,0.017701109499602855,0.019255674567116753,0.022430277450357423,0.024498526727561552,0.022348571151707707,0.0215091702700556,0.02098831942017474,0.022027641969817314,0.01660860984114377,0.023191805790309765,0.01600514389992058,0.0076340021127879265,0.02371572464654487,0.027560442557585378,0.02869067692613185,0.008191112311358217,0.018882686949960283,0.01828792150913423,0.01921484654487688,0.021948552438443205,0.022738670826052423,0.021821094710087367,0.02005464936457506,0.01832227422557585,0.017027310548054012,0.020820681803018264,0.01910755220015885,0.019531080619539322,0.01538549692613185,0.01381557474185862,0.014810252859412228,0.016415934447974585,0.01873792019857029,0.01606440579030977
Drugs,0.021785654316123906,0.012629205674344715,0.017479193270849878,0.0147316218776807,0.00971187103415409,0.02466742699920572,0.02339090518189039,0.024570626344718027,0.022977650230341536,0.022115972797458302,0.0331222826115965,0.03279396152501985,0.060194358671961865,0.029098521035742647,0.023220892555996818,0.024458674846703735,0.02668273265766481,0.03091622222716442,0.03466354156632248,0.03098177063065926,0.029804983949165996,0.028623796689436053,0.030534203609213665,0.02272349455758538,0.031839477388403495,0.02103950886100079,0.013254614182684667,0.03531186363145352,0.0387754965274027,0.041609539424940424,0.009044680146147736,0.025641777340746616,0.025769187221604446,0.025859323806195395,0.03121265396664019,0.031132909553613988,0.03030924280222398,0.027076943847498015,0.024831860930897537,0.023019295758538522,0.02903632832406671,0.026424568088959488,0.026742398220810162,0.02141651294678316,0.018971488737092933,0.019418926970611594,0.0226624539030977,0.026553201836378076,0.022993150627482133
Chems,0.018757939167593326,0.013956485370929311,0.015169313132644958,0.014477048135027799,0.00905284940111199,0.02154559175218427,0.02038525204289118,0.02262469955837967,0.022005304027005557,0.022111253451945985,0.02239070058300238,0.02089719214455918,0.029098521035742647,0.037526575267672745,0.022753044848292298,0.02236053905957108,0.02683379174583002,0.03004665139158062,0.03863230828117553,0.03216665781731532,0.031842384833995235,0.027079886263701346,0.03173675281334392,0.022458610432088962,0.033929632141382046,0.019971329799841137,0.01497321234948371,0.03872619531850674,0.045011340209690213,0.0496142050341541,0.010893512273232722,0.023697459131056392,0.023750262300238287,0.022906838964257346,0.02596945950119142,0.024027923776012705,0.025981417620333593,0.02367043957267673,0.025923681355043676,0.02594145393169182,0.029391270524225577,0.02627448877839555,0.024115864670373313,0.017563051143764892,0.0182787349324861,0.018715314247815723,0.02100033005718824,0.024038261752184268,0.019354926648133437
Rubbr,0.015770970471803016,0.012365134633836379,0.01397893649563145,0.012352440019062744,0.009371241359809372,0.016580935847498014,0.015344851996822872,0.01763723959332804,0.01763848546465448,0.017673143758538522,0.018477391301032566,0.017277774328832405,0.023220892555996818,0.022753044848292298,0.026103647822081015,0.018311580867355036,0.021010720679904685,0.024187471091342328,0.02695614442573471,0.025571817652104846,0.02315552393328038,0.020115410414614773,0.024014727135822082,0.017653721277204132,0.024240960470214453,0.015858679440826053,0.008175264222398731,0.02490667935822081,0.027205734144559172,0.029686422792692603,0.00911307452263701,0.018376607968228747,0.018973893083399522,0.018150325108816527,0.02042862038443209,0.01879460779030977,0.01997651549483717,0.01838745901826846,0.0201084202954726,0.019902752343129465,0.021602160031771244,0.0199002336330421,0.01939946503574265,0.014589342938840346,0.014580129531374103,0.015087414563939631,0.016341476015885623,0.01858244494996028,0.014827465131056393
Txtls,0.017217596359015094,0.011711160505162828,0.013904761057982521,0.012751917169181889,0.00885555101509134,0.01807359959332804,0.016787227796664014,0.018825248540111195,0.018959702382843526,0.02171989214297061,0.019385565569499604,0.017701109499602855,0.024458674846703735,0.02236053905957108,0.018311580867355036,0.04005492041938046,0.02144744818427323,0.025767110687847497,0.02612279284193805,0.024818868447974575,0.023245184359015087,0.0211623880127085,0.02542113910722796,0.01765432290071485,0.025669072746624305,0.01739408956632248,0.006232589566322476,0.02414936196028594,0.023505579755361394,0.027473032727561554,0.008128943142176331,0.01952875014138205,0.019498485788721206,0.018803665010325647,0.02116341662907069,0.019834607285146945,0.02099313908816521,0.01869350604924543,0.021521763231135818,0.020202974773629864,0.022710670007942812,0.020032097423351866,0.022625674217633042,0.016362609197776008,0.015849476949960282,0.015329470980142966,0.017538838312946784,0.019282598783161235,0.01519395502779984
BldMt,0.01720265856076251,0.012747654366957902,0.0143484096076251,0.013112150125496424,0.009533204435266082,0.01952328497537728,0.018244538878474978,0.020944430354249404,0.020527867958697377,0.020875096889594918,0.020218861458300236,0.019255674567116753,0.02668273265766481,0.02683379174583002,0.021010720679904685,0.02144744818427323,0.031083349667990468,0.02976196397776012,0.03351236599205719,0.029912004581413815,0.028210555729944402,0.024096685515488485,0.028810076797458294,0.020793785556791105,0.030772426007942805,0.019196541502779985,0.008638797579030978,0.03178087588880063,0.034105683698173156,0.03803236514058777,0.009666632444797455,0.021613644181096108,0.021958564975377282,0.020807619717235902,0.023382550856235113,0.02160185631135822,0.02325604096584591,0.02129093960921366,0.023569918303415403,0.022719723431294678,0.02629961518665607,0.02366039212708499,0.02312022576648133,0.016698287466243054,0.017332768165210483,0.017327505283558378,0.019116614430500393,0.02195750966163622,0.017237849213661637
Cnstr,0.019705709080222403,0.014888952185861793,0.016885876246227168,0.014977619127879272,0.011164094992851469,0.02249253910722796,0.02110462754725973,0.02393503989197776,0.024126167251787137,0.024648489035742654,0.023896231734710085,0.022430277450357423,0.03091622222716442,0.03004665139158062,0.024187471091342328,0.025767110687847497,0.02976196397776012,0.044886642305003964,0.03776701249086577,0.033563686760921356,0.03138433330103257,0.02736096286417791,0.033050244981731536,0.023603424919777603,0.03453012281652105,0.02115867203971406,0.01138098575694996,0.03624618219698174,0.041548886420969024,0.04328905011755362,0.01170246172517871,0.024944609123113574,0.026585588845115166,0.02399691877362986,0.027256333782366953,0.025356761170770452,0.026764101178713265,0.024434316300238283,0.0268573435949166,0.025943851644162033,0.03013350855440826,0.027061367761715638,0.027551630230341535,0.02030406226370135,0.019588168165210484,0.020228025002382837,0.02315092230500397,0.024656573809372518,0.01996917691024623
Steel,0.022572570195393164,0.015388852633836377,0.01832419453693407,0.01557207141064337,0.011049115606036535,0.026822042929308974,0.023166123197776008,0.027542916403494825,0.026788546918189028,0.02782327082446386,0.02640773769817315,0.024498526727561552,0.03466354156632248,0.03863230828117553,0.02695614442573471,0.02612279284193805,0.03351236599205719,0.03776701249086577,0.06665590217474185,0.04325102835266084,0.04011553335822081,0.03228405521683876,0.03929508703415409,0.027278848976965846,0.04337214724225576,0.025088881107227956,0.028140380114376487,0.053763166718030185,0.0678685900333598,0.0638267466830818,0.012411330243050038,0.029012273453534545,0.029612975971405883,0.027479990538522646,0.03173374581096108,0.027929739318506747,0.030811301693407463,0.02823543152184273,0.031575348608419374,0.03058228878474979,0.036474702041302626,0.03346189000476569,0.030531434455917387,0.02124622410643368,0.023139450643367754,0.022422767953931694,0.024884921084988087,0.029597028449563148,0.022425388252581415
FabPr,0.01992717699126291,0.01401446315488483,0.014014149439237488,0.014149612956314533,0.009561879726767274,0.022837763634630658,0.019244923806195396,0.023960793918983314,0.023780308594122314,0.02356141888482922,0.02278006791421763,0.022348571151707707,0.03098177063065926,0.03216665781731532,0.025571817652104846,0.024818868447974575,0.029912004581413815,0.033563686760921356,0.04325102835266084,0.08498074207466244,0.03469177742335186,0.02865815956791104,0.03486908765051628,0.024417707945988885,0.036250221204130254,0.02090669783002383,0.015904877401111985,0.04013040417474186,0.044765288915011914,0.05008283854487689,0.01142426054964257,0.0244989210293884,0.02586927753455123,0.024402651895154885,0.02707969622875298,0.0245917370166799,0.027059473855440823,0.024598552463860203,0.028011216692613188,0.024761479459888797,0.02921496702144559,0.027732303567911034,0.02617241111993645,0.019376640190627483,0.021076141096108017,0.020091231396346308,0.021619040978554407,0.02512552871803018,0.02003298389197776
Mach ,0.019686110497220015,0.013696488996028593,0.01569142187609213,0.014220940560762509,0.010121286567116757,0.0221688944940429,0.02019629090230341,0.023018555227958697,0.02268061498808578,0.023565021864972197,0.022708572376489267,0.0215091702700556,0.029804983949165996,0.031842384833995235,0.02315552393328038,0.023245184359015087,0.028210555729944402,0.03138433330103257,0.04011553335822081,0.03469177742335186,0.03580328060206513,0.027730107655281968,0.033004827907863375,0.02397600193963463,0.036341933437648924,0.021114653227958694,0.013054479431294678,0.03893521826687848,0.0442603841556791,0.05030357303733121,0.010546693992057184,0.024415104033359808,0.024495510681493245,0.023602392190627482,0.027369917089753767,0.024864139810961076,0.02733212269420174,0.02511908955202541,0.026212209974582998,0.02570933857029388,0.030649958196981734,0.027157292673550434,0.025115688752978562,0.018439898339952344,0.019375149102462276,0.01935382474503574,0.021204906390786343,0.0247878568689436,0.01919429073073868
ElcEq,0.01825814376171564,0.013061789186656075,0.015973562384432084,0.014041102069896743,0.009152406281175536,0.019702982023828433,0.018506527677521842,0.020995399675933283,0.020268712446386016,0.020227567059571086,0.02147876810325655,0.02098831942017474,0.028623796689436053,0.027079886263701346,0.020115410414614773,0.0211623880127085,0.024096685515488485,0.02736096286417791,0.03228405521683876,0.02865815956791104,0.027730107655281968,0.03585114709928515,0.028090223999999994,0.020133174378077837,0.02945964700397141,0.01876244469737887,0.009935257318506755,0.031855632929308965,0.0356491298903892,0.03953230909769659,0.009743450306592533,0.02170166824305004,0.020964138100079428,0.020796998576648133,0.02358100366640191,0.022441466975377283,0.024336328540111193,0.02150921840031771,0.023218776980142967,0.02185535378872121,0.025316600691024625,0.023232428527402694,0.022591510357426525,0.016670254098490864,0.016430147799841144,0.016705291131056395,0.019183671712470214,0.02144964026846704,0.018406099769658457
Autos,0.020381640247815726,0.014483300168387609,0.016174475571088164,0.014161701788721205,0.009911599949166003,0.022718379488482914,0.020747441137410644,0.024332108740270055,0.024122666973788724,0.025350716930897528,0.024043461369340744,0.022027641969817314,0.030534203609213665,0.03173675281334392,0.024014727135822082,0.02542113910722796,0.028810076797458294,0.033050244981731536,0.03929508703415409,0.03486908765051628,0.033004827907863375,0.028090223999999994,0.04195913724543289,0.023732721607625098,0.03669496887688642,0.021390391015091343,0.011323566900714852,0.03643821824940429,0.04023832615091342,0.04451659057029389,0.009981315164416204,0.0248731247466243,0.025694208686258938,0.024227739965051627,0.028065366157267672,0.02517958648451152,0.027494704737092937,0.02461228218586179,0.02849624738363781,0.02659851135822081,0.03171394065131056,0.02737642795234313,0.02750077830023828,0.019848898236695788,0.01987715752184273,0.01975607279428117,0.022160625283558374,0.02575042844797458,0.01916896374900715
Aero ,0.014594566103256545,0.010953042441620334,0.013015150768864182,0.011596238311358219,0.008339598262112788,0.01662830652263701,0.01511630553931692,0.01734965452581414,0.017094451858617955,0.01812250560127085,0.0171236294344718,0.01660860984114377,0.02272349455758538,0.022458610432088962,0.017653721277204132,0.01765432290071485,0.020793785556791105,0.023603424919777603,0.027278848976965846,0.024417707945988885,0.02397600193963463,0.020133174378077837,0.023732721607625098,0.028571052865766486,0.02552352533915806,0.01804573323749007,0.005503999679110405,0.02433735053375695,0.02783489406513106,0.02980342321366164,0.008900551091342336,0.01888983604606831,0.019108455259729946,0.01830471186020651,0.02095328005083399,0.019512586130262112,0.020419411507545674,0.018794413132644953,0.019629799588562348,0.01957439115170771,0.02273382461477363,0.02000245639714059,0.0188472647974583,0.014435832557585385,0.014831376934074662,0.01577679311040508,0.016295003537728354,0.019020324417791896,0.015113139038919782
Ships,0.02206143396028594,0.014652511426528984,0.014949409326449562,0.016276094587768068,0.010067264359015091,0.024108460244638596,0.021969019258141386,0.025993757007148528,0.025229952938840346,0.027298432762509928,0.025553989691818903,0.023191805790309765,0.031839477388403495,0.033929632141382046,0.024240960470214453,0.025669072746624305,0.030772426007942805,0.03453012281652105,0.04337214724225576,0.036250221204130254,0.036341933437648924,0.02945964700397141,0.03669496887688642,0.02552352533915806,0.06168673915647339,0.02493081913741064,0.01421345109134234,0.042163942270055606,0.0511144181191422,0.05470239889912628,0.012033427177124701,0.026399067528196984,0.028720426169976172,0.02526857211119937,0.028456670195393167,0.02615283026370135,0.02793119398888006,0.025389385374106434,0.0292590110548054,0.027096697394757743,0.03527508220015886,0.02985500101350277,0.029391674074662436,0.020152390413026213,0.021634079904686264,0.021558422012708495,0.02239079547736298,0.026847114311358215,0.021174522692613183
Guns ,0.014377842500397146,0.011988223413820493,0.013051145135822074,0.011646365494837172,0.009837716444797457,0.016991818223987293,0.013852547957108812,0.016565110671961873,0.017374575178713263,0.01908220246544877,0.016875097987291497,0.01600514389992058,0.02103950886100079,0.019971329799841137,0.015858679440826053,0.01739408956632248,0.019196541502779985,0.02115867203971406,0.025088881107227956,0.02090669783002383,0.021114653227958694,0.01876244469737887,0.021390391015091343,0.01804573323749007,0.02493081913741064,0.038874720779984114,0.009704677150119143,0.022238208748212866,0.02711122452422557,0.026001076077839556,0.008688717369340748,0.018055397993645753,0.017494967914217636,0.01698516580142971,0.01914692683717236,0.017973096112787926,0.018932296057188245,0.01727113157903097,0.01885378990786338,0.018324489166004765,0.020267123915806196,0.018091410093725186,0.019926515345512312,0.013757503200953137,0.012889097442414616,0.01416111942970611,0.013420361475774424,0.01677591333915806,0.01355274362986497
Gold ,0.010113282357426529,0.006906435828435266,0.003565637868149326,0.005758353731532963,0.007872467056393963,0.011658378732327243,0.006587279513899924,0.008838876613185066,0.007420643065925338,0.0018929842605242269,0.008042149448768864,0.0076340021127879265,0.013254614182684667,0.01497321234948371,0.008175264222398731,0.006232589566322476,0.008638797579030978,0.01138098575694996,0.028140380114376487,0.015904877401111985,0.013054479431294678,0.009935257318506755,0.011323566900714852,0.005503999679110405,0.01421345109134234,0.009704677150119143,0.1838994164829229,0.04640490878792693,0.05142457777283557,0.04181410091501191,0.010388644708498807,0.011009660908657667,0.006694711186656077,0.0064456622271644145,0.008483606233518669,0.0075993965972994465,0.008736602776806988,0.008276833922160448,0.007122470090548053,0.009878653185067515,0.008966422287529785,0.01144352216679905,0.004476301350277998,0.002630574567116759,-0.0008238338363780783,0.0005998806449563149,0.006948229887212071,0.00680683609531374,0.009432698665607623
Mines,0.022309736168387606,0.01393549020333598,0.014525225847498015,0.014502403372517871,0.010339019370929308,0.025344620530579832,0.023325809790309765,0.02551786156632248,0.02442833806989675,0.024344936654487687,0.025361110136616363,0.02371572464654487,0.03531186363145352,0.03872619531850674,0.02490667935822081,0.02414936196028594,0.03178087588880063,0.03624618219698174,0.053763166718030185,0.04013040417474186,0.03893521826687848,0.031855632929308965,0.03643821824940429,0.02433735053375695,0.042163942270055606,0.022238208748212866,0.04640490878792693,0.08506741340587769,0.07428594634789515,0.07688905672279586,0.011632454563939635,0.027828867750595704,0.02623867271485306,0.02568148759968229,0.03111539159332803,0.028131580541699758,0.02932187062112789,0.026388962339952343,0.027782758918189033,0.028241910166799045,0.035589872668784744,0.03154769607307388,0.026692717887212072,0.019300999181890384,0.01929988336775219,0.018534334737092924,0.023069158813343923,0.027071682095313743,0.02261601190627482
Coal ,0.02450951696902303,0.014117423736298653,0.015077409362986498,0.014903815729944401,0.010421039199364573,0.029938504076250993,0.02422822700873709,0.027206353493248597,0.0262606381096108,0.03143887910405083,0.028442877607625098,0.027560442557585378,0.0387754965274027,0.045011340209690213,0.027205734144559172,0.023505579755361394,0.034105683698173156,0.041548886420969024,0.0678685900333598,0.044765288915011914,0.0442603841556791,0.0356491298903892,0.04023832615091342,0.02783489406513106,0.0511144181191422,0.02711122452422557,0.05142457777283557,0.07428594634789515,0.22303458955361397,0.09919210662112786,0.014862378414614774,0.031640392130262096,0.029654623377283557,0.02781465076409849,0.033583222290706906,0.02967986728196981,0.03352918027640985,0.02916047390309769,0.030968515688641778,0.030076565115170775,0.038696752581413814,0.036710533013502786,0.03145010443208896,0.020470937680698964,0.021745876632247814,0.021048661728355837,0.026633763116759333,0.030243874163621925,0.025414448562351075
Oil  ,0.027455935367752184,0.016435519204130264,0.01515710472279587,0.01781215840984909,0.009754990789515488,0.02921141126608419,0.02811204616203336,0.031481999567911034,0.02923208990468626,0.03262070778713264,0.03100132184749801,0.02869067692613185,0.041609539424940424,0.0496142050341541,0.029686422792692603,0.027473032727561554,0.03803236514058777,0.04328905011755362,0.0638267466830818,0.05008283854487689,0.05030357303733121,0.03953230909769659,0.04451659057029389,0.02980342321366164,0.05470239889912628,0.026001076077839556,0.04181410091501191,0.07688905672279586,0.09919210662112786,0.14383315236060365,0.016716921817315326,0.03527930080540111,0.032956205308975375,0.030935616254169983,0.03636275743288324,0.0328667266449563,0.034937314548054016,0.03183544217474186,0.032656844522637,0.03207131429706116,0.044103887220015875,0.040238054414614775,0.03327021977760127,0.02216966895154885,0.02397153102462271,0.023367567181890387,0.028953117917394765,0.033686307620333596,0.029386496290706905
