,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00942292766957903,0.009393620003177124,0.010935218449563142,0.006743353938046067,0.009514838802223986,0.011238918544876882,0.013634665267672754,0.01185141844003177,0.011860373709293088,0.012608312295472593,0.015947278544876885,0.012097284181096103,0.0149445909070691,0.015759904806989675,0.012611485350277996,0.010761880886417791,0.013551449531374103,0.01988081514217633,0.019094847380460682,0.014631325477362983,0.015455539227958696,0.014646320203335979,0.016747500066719618,0.012715117525019855,0.014282748749801432,0.012164484797458299,0.01248558110246227,0.01754529378554408,0.015878992184273234,0.011984699320095315,0.009156657023034153,0.01498696499444003,0.012558263116759333,0.013355992880063542,0.015731808273232725,0.015303900508339952,0.017301893200953135,0.014293792984908654,0.015050155478951548,0.017025814675139,0.01613822912152502,0.013144915167593325,0.015110856165210483,0.01166838362192216,0.0098005514598888,0.012695064590945193,0.011516052031771246,0.015847761963463068,0.012044081623510724
MedEq,0.011014587869737887,0.009935506046068309,0.012054650440031772,0.007248629185067514,0.010026178598888005,0.01237894391104051,0.014701932657664816,0.012773475907863383,0.0129438554725973,0.013526652486100082,0.012097284181096103,0.016685935148530583,0.0172957727847498,0.016940119758538524,0.01375534669420175,0.011793343262907069,0.01501478611596505,0.02092351764257347,0.020947938757744238,0.015600022341540905,0.016945209169181887,0.01647400521683876,0.017486211145353456,0.013994503091342331,0.015534945073868149,0.013549692390786341,0.014563291234312947,0.019825390760921366,0.019372084384432085,0.01380398912787927,0.009735527161239078,0.016066624355837965,0.013698745982525816,0.014815198322478159,0.01780676982366958,0.017231399046862588,0.019543160254169977,0.01619956005083399,0.015464638589356629,0.017116127313741063,0.017158096641779193,0.014393018973788719,0.016268816692613184,0.012450637458300239,0.010178735428117551,0.012651520603653694,0.011673607930103257,0.01716843810643368,0.012919976292295472
Drugs,0.01273164799364575,0.012172554198570294,0.014323801248610003,0.008540897658459093,0.012857590808578232,0.0152299300969023,0.018341751698173148,0.015590049931691817,0.01589520509928515,0.016516813264495632,0.0149445909070691,0.0172957727847498,0.025864358195393154,0.021169725375694996,0.016609759733121524,0.014003835777601269,0.018366355011914217,0.026220903332803813,0.025462852349483714,0.019789931552025408,0.020754480406671962,0.0204495301223193,0.021570893356632245,0.017063165175536136,0.018968146468625893,0.01719646487688642,0.018820290160444793,0.0237827864686259,0.023371594789515483,0.01709976063224782,0.011943542786338364,0.020085399548848294,0.016358720965845903,0.018258385324860998,0.02211811868467037,0.02131321335980937,0.024338809451945987,0.02010027074821286,0.018907790605242253,0.02106634148054011,0.021373505334392376,0.017530347421763307,0.019844797083399524,0.014949273502779985,0.01243488304368546,0.015635061350277993,0.014574088524225572,0.020979584184273228,0.01575617321366164
Chems,0.016270945404289118,0.014691300854646545,0.017054395482128674,0.00993386591898332,0.01438738879110405,0.017725416673550435,0.02165294672597299,0.01905517507863383,0.019883805941223194,0.020496984432088958,0.015759904806989675,0.016940119758538524,0.021169725375694996,0.03323823381096108,0.021284785436060365,0.016694318970611594,0.02282432066719619,0.03307915407148531,0.03584077925972994,0.026173994554408258,0.02689042007307387,0.024323420098490863,0.027201846366957903,0.021757645191421766,0.025420053394757745,0.019059991421763303,0.027541212416203335,0.03513808726290706,0.03726546586179508,0.025401890370135027,0.015498855828435267,0.022889797483717236,0.019282327447180298,0.020737159320095313,0.024141061083399522,0.023031020142970614,0.026954249658459096,0.021757335974583,0.02496431325814138,0.029042867532962664,0.02592861189515488,0.02152927808101668,0.023759345645750593,0.01811380403494837,0.015602382487688643,0.019166292772041304,0.017726274751389992,0.02539811578077839,0.01963407448451151
Rubbr,0.012036473067513898,0.012302554001588563,0.014599112578236696,0.007936790894360602,0.011050792298649723,0.013585692689436058,0.01777767204447975,0.016371044282764098,0.016268975027799837,0.016990459030976963,0.012611485350277996,0.01375534669420175,0.016609759733121524,0.021284785436060365,0.031176606665607617,0.013726347348689437,0.018177360158856237,0.02597287025258141,0.02578081186973788,0.021010925680698966,0.020502025874503577,0.018553879008737093,0.022303033620333593,0.017491029521842734,0.020893649588562352,0.016436938077839556,0.01620879194281176,0.02381845600635425,0.022261882922954727,0.016437710252581415,0.011789024895949164,0.018961556009531373,0.0162642709197776,0.016935943281969817,0.019013421439237486,0.01850428705321684,0.020929845496425733,0.016878377518665607,0.020290401315329627,0.022113221280381255,0.021590258846703732,0.016938039707704525,0.01997648119459889,0.015671952057188247,0.013200020695790309,0.016024799523431294,0.015122927224781573,0.020480825658459094,0.01565195327084988
Txtls,0.0091854546878475,0.009325924549642572,0.011411175254964257,0.00632164622398729,0.009663837612390787,0.011553765143764891,0.014956001409054807,0.012678857118347892,0.012916850969023033,0.014341135798252582,0.010761880886417791,0.011793343262907069,0.014003835777601269,0.016694318970611594,0.013726347348689437,0.034073927388403494,0.014671362382843526,0.022737041181890384,0.021272379629864974,0.016579315386814928,0.016240423269261315,0.01473558900079428,0.017521705915806193,0.014024561571088166,0.016236768246227166,0.012738271294678315,0.01534735492930897,0.020201497857029387,0.017420438077839554,0.013056688640190627,0.009190499669579032,0.01525879998093725,0.013083368870532167,0.01354717342494043,0.016111144711675934,0.015462149491660044,0.017735308030182688,0.014404186160444796,0.01627657790786338,0.01775910556155679,0.016919890395552018,0.014016259048451149,0.016480577000794274,0.013233028903891981,0.010513029830023828,0.01310522697378872,0.011496389996822875,0.0166405322827641,0.0126107548355838
BldMt,0.014509713868149324,0.012981599682287528,0.014946301191421764,0.009106106433677522,0.0123751109451946,0.01657862265289912,0.019847763240667195,0.017227231930103257,0.01753667914217633,0.01912068679904686,0.013551449531374103,0.01501478611596505,0.018366355011914217,0.02282432066719619,0.018177360158856237,0.014671362382843526,0.024604069833200955,0.03228915815726766,0.029699355647339158,0.022092859158061952,0.022895034598888007,0.020858941445591736,0.024613772740270053,0.01946698760921366,0.022505745385226372,0.01691569693407466,0.01837576638602065,0.027588932803812548,0.027145410071485306,0.018983215917394755,0.013425696997617155,0.020055486163621926,0.01738029696584591,0.018389671834789515,0.020862287815726768,0.01991031806195393,0.022809649626687852,0.018474629451945987,0.022232919618745035,0.024394003558379666,0.024023993359809367,0.018828169944400317,0.02255345645750596,0.017109945321683872,0.014788718856235105,0.01785379911040508,0.017316667132644962,0.02303569471008737,0.017158015758538515
Cnstr,0.022705648711675935,0.018035779945988876,0.022180746357426524,0.013098097842732326,0.016794416216044477,0.024314513029388404,0.029328558424146143,0.024990894938840352,0.02596146090548054,0.02878903571088165,0.01988081514217633,0.02092351764257347,0.026220903332803813,0.03307915407148531,0.02597287025258141,0.022737041181890384,0.03228915815726766,0.06528150795234314,0.04236808531850675,0.032385498147736294,0.03318055658776806,0.02955702701191422,0.036555701661636214,0.027193447777601267,0.03294865258776806,0.023795814011119937,0.030044216127084987,0.041002735288324064,0.04200903688641779,0.02863488612549642,0.019064702379666402,0.02911841403018268,0.025620331780778393,0.026779994192216047,0.029866849760127084,0.028610130007942807,0.032277457283558374,0.026432684911834783,0.03224391592057189,0.03535999123749008,0.0353198282700556,0.026789394033359813,0.03472148655758539,0.026101267291501192,0.0231193935694996,0.026572685146942016,0.027693462989674344,0.03509945863065925,0.024992835926926128
Steel,0.02059268124225576,0.01801019048133439,0.02059190100238284,0.011079754671961877,0.017827998219221604,0.021880162583002384,0.025943291737887206,0.02232087213979348,0.02384910893566322,0.024643394908657665,0.019094847380460682,0.020947938757744238,0.025462852349483714,0.03584077925972994,0.02578081186973788,0.021272379629864974,0.029699355647339158,0.04236808531850675,0.0576930995059571,0.03447169746147735,0.03472909527561556,0.03088377136139793,0.0329275355647339,0.028091410679904685,0.03277251033677522,0.026086028752978548,0.04502217997776013,0.05296198329944401,0.05877039722001588,0.03848920469102462,0.0196660002446386,0.027594207586973785,0.022602255771247023,0.025728230559173944,0.029730911250198562,0.02844108723590151,0.03306675999205718,0.026517514370135026,0.030344897841143765,0.035981730447974584,0.032068584540111196,0.02758564574583002,0.02832502575694996,0.02147957678316124,0.01787410755520254,0.022376650961080217,0.02179484540270055,0.030769053223193014,0.02453839015567911
FabPr,0.017206733337569495,0.01374507701985703,0.01666272341223193,0.008069206017474186,0.0135045631644162,0.017174567351866562,0.02009883528514694,0.017905811876092137,0.018110019316918188,0.019960172263701347,0.014631325477362983,0.015600022341540905,0.019789931552025408,0.026173994554408258,0.021010925680698966,0.016579315386814928,0.022092859158061952,0.032385498147736294,0.03447169746147735,0.05241922404447974,0.026514436231930106,0.023734680819698168,0.02660373287370929,0.02212498088006354,0.025567439961874504,0.019775701000794278,0.025958631688641782,0.03352641289277205,0.036579069864972204,0.025050346884829225,0.014652150233518662,0.02219323127561557,0.018247194414614778,0.020001262932486098,0.023520326125496427,0.02204676343129468,0.025577776393963463,0.0201552112279587,0.02384797056076251,0.026960223345512308,0.024573261674344718,0.020751889525019857,0.02271883322001588,0.017323931151707703,0.014224124587768072,0.017718679301032565,0.017452478487688636,0.02437683280698967,0.019129707679110406
Mach ,0.016527655008737093,0.01413098972517871,0.016067807504368547,0.009509647790309769,0.014393562948371722,0.017588914414614774,0.02083288771405878,0.01839228188721207,0.019077366195393172,0.020158979698173145,0.015455539227958696,0.016945209169181887,0.020754480406671962,0.02689042007307387,0.020502025874503577,0.016240423269261315,0.022895034598888007,0.03318055658776806,0.03472909527561556,0.026514436231930106,0.029851840101667984,0.024326974023828433,0.026545338128673542,0.021856088692613188,0.025301192737092932,0.019949648832406672,0.026815665518665602,0.03403221154567117,0.0361814543923749,0.026096562687847494,0.01487364650675139,0.02244962307227959,0.01857649044003177,0.020774674007942813,0.02504073964733915,0.0236418335822081,0.028181901890389195,0.02223297649563145,0.023553336368546455,0.026641311879269262,0.025155153791898328,0.021139532530579826,0.02323692609372518,0.01767501779189833,0.014992175129467832,0.01825375939634631,0.017763342150913426,0.025217263027799842,0.018919742926131848
ElcEq,0.01470709994598888,0.013261162611596508,0.014863673690230346,0.008632537836378079,0.012671016476568703,0.016475052212867356,0.019617779590150913,0.01648156456870532,0.01797917375694996,0.018747200889594914,0.014646320203335979,0.01647400521683876,0.0204495301223193,0.024323420098490863,0.018553879008737093,0.01473558900079428,0.020858941445591736,0.02955702701191422,0.03088377136139793,0.023734680819698168,0.024326974023828433,0.028651264330420964,0.024479410903891972,0.019713043882446386,0.021891237706115965,0.018977893375694995,0.022865097391580616,0.028878998119142178,0.03007737598093724,0.02149453255599682,0.012775350074662429,0.02137580074344718,0.01787759724225576,0.019544251939634633,0.023829640501985702,0.02255992714853058,0.026725662875297856,0.020953406811755365,0.021620699774424143,0.024035648730738685,0.02320856998252581,0.0197803183415409,0.02180337244162033,0.01646846821286735,0.01380746946465449,0.017068914471803018,0.01636594164892772,0.023205169741064336,0.01796073049086577
Autos,0.01680122310405083,0.015651517038919777,0.01863823565051628,0.011473780575059572,0.01499818792374901,0.019403003609213664,0.024262200314535347,0.021764974589356632,0.02175230273232724,0.023232155218427322,0.016747500066719618,0.017486211145353456,0.021570893356632245,0.027201846366957903,0.022303033620333593,0.017521705915806193,0.024613772740270053,0.036555701661636214,0.0329275355647339,0.02660373287370929,0.026545338128673542,0.024479410903891972,0.0380394192152502,0.023215176943606027,0.027623691364575056,0.020787117712470212,0.017460319796664014,0.028858975749007146,0.02718515151707704,0.018524340057188244,0.01496158387291501,0.0245659872152502,0.02127879913582208,0.021817563326449563,0.02537883673391581,0.023952378824463855,0.02763222333598094,0.022560133267672755,0.027362009280381253,0.029599919799841147,0.030069593957108814,0.02250766302462271,0.028200601029388397,0.021982125131056393,0.018366334856235112,0.021859386719618745,0.020354477747418585,0.028404638964257347,0.02054448334551231
Aero ,0.013630258799046861,0.012615144743447179,0.014136396119142178,0.009035276158856236,0.012348578273232725,0.015285063355043682,0.01847603747895155,0.016484847440826057,0.016286436814932484,0.017667361262907067,0.012715117525019855,0.013994503091342331,0.017063165175536136,0.021757645191421766,0.017491029521842734,0.014024561571088166,0.01946698760921366,0.027193447777601267,0.028091410679904685,0.02212498088006354,0.021856088692613188,0.019713043882446386,0.023215176943606027,0.03495939839714059,0.021983564525814136,0.01903543015091342,0.013890179018268469,0.02454021518506751,0.02381065806195393,0.0160565884050834,0.012305359710881649,0.018313527612390787,0.015574512686258932,0.017094408719618745,0.02000273465289913,0.01891516787132645,0.021868886568705323,0.017912325388403497,0.020698741138999204,0.022633912007942805,0.022897413655281963,0.01807620964098491,0.020759487717235896,0.016364513208895953,0.013265902560762512,0.0167070032406672,0.015042601234312943,0.022259906954725975,0.015926340795869735
Ships,0.014760485982525811,0.014285946122319301,0.0171048137299444,0.009518106907069102,0.012689001965051629,0.017929623253375694,0.020878505523431297,0.019139825728355837,0.019304645790309768,0.021156943264495628,0.014282748749801432,0.015534945073868149,0.018968146468625893,0.025420053394757745,0.020893649588562352,0.016236768246227166,0.022505745385226372,0.03294865258776806,0.03277251033677522,0.025567439961874504,0.025301192737092932,0.021891237706115965,0.027623691364575056,0.021983564525814136,0.046013714648133426,0.020276257156473385,0.0201636427132645,0.029853901542494038,0.030649242557585384,0.020619867925337567,0.014144393235901512,0.021685854150913418,0.018404183262907072,0.019857594552819696,0.022144302265289913,0.021636408363780772,0.024356666695790303,0.019645201410643368,0.024180886501985705,0.026528321828435262,0.027528231523431288,0.021082785688641775,0.02430319609531374,0.019381180389197773,0.0160702056203336,0.019360925242255758,0.018712698749801426,0.025637262068308186,0.018969025367752187
Guns ,0.012788411310563939,0.011601834694201745,0.011387414297061157,0.00790694112787927,0.01142659872915012,0.013876256457505955,0.0158480885146942,0.013769881810961079,0.01405335145353455,0.015420718443208897,0.012164484797458299,0.013549692390786341,0.01719646487688642,0.019059991421763303,0.016436938077839556,0.012738271294678315,0.01691569693407466,0.023795814011119937,0.026086028752978548,0.019775701000794278,0.019949648832406672,0.018977893375694995,0.020787117712470212,0.01903543015091342,0.020276257156473385,0.05988327262907069,0.01595676565528197,0.02297232489277204,0.02747528311358221,0.01827780575059571,0.010767310373312149,0.017685474980142966,0.014758903193010323,0.01657216651310564,0.01872632571882446,0.017905980873709294,0.02063703415409055,0.016521346846703734,0.01794470338363781,0.020430297855440833,0.01927788635424941,0.01649229845909452,0.01699487510722796,0.014435718919777601,0.011608020937251787,0.014132790500397141,0.013149621318506749,0.019466578109610805,0.014368689722001584
Gold ,0.014074073944400316,0.010924288692613186,0.007847161372517869,0.005572519879269262,0.012478955132644954,0.012494433906274818,0.012588028365369337,0.008778125699761715,0.014226118570293884,0.012081763145353454,0.01248558110246227,0.014563291234312947,0.018820290160444793,0.027541212416203335,0.01620879194281176,0.01534735492930897,0.01837576638602065,0.030044216127084987,0.04502217997776013,0.025958631688641782,0.026815665518665602,0.022865097391580616,0.017460319796664014,0.013890179018268469,0.0201636427132645,0.01595676565528197,0.1761667845972994,0.07010688620810167,0.06337376797458301,0.04654423916123908,0.014455600120730739,0.01655535018903892,0.011133717127879268,0.016394761315329624,0.01941716693884035,0.019212874757744244,0.024639405972994445,0.01976861684511517,0.017758403660047658,0.022208192482922953,0.015668973204130267,0.01956222450833995,0.01269120736457506,0.00879190370135028,0.00876394987132645,0.009988299221604447,0.012066365057982522,0.01972152231294679,0.014425965579030978
Mines,0.02090028083558379,0.016213028981731537,0.017510346009531372,0.00979944047339158,0.015458998231930103,0.01877575793169182,0.0226475899872915,0.0190260271262907,0.021028673351866558,0.02140838267672756,0.01754529378554408,0.019825390760921366,0.0237827864686259,0.03513808726290706,0.02381845600635425,0.020201497857029387,0.027588932803812548,0.041002735288324064,0.05296198329944401,0.03352641289277205,0.03403221154567117,0.028878998119142178,0.028858975749007146,0.02454021518506751,0.029853901542494038,0.02297232489277204,0.07010688620810167,0.08111513749166004,0.06752170927720412,0.04508008465289912,0.018904388152501984,0.024668227113582204,0.02018055879904686,0.023597975823669577,0.0270965065861795,0.026065458482922948,0.03043367328832407,0.024673317407466238,0.02660696896425735,0.03243975958856236,0.027825998131850667,0.02600263790468626,0.024011576651310564,0.017596356862589355,0.015168940330420965,0.018427581350277996,0.019418261434471798,0.028114025467831618,0.022556762349483714
Coal ,0.020693722255758537,0.015290098617950757,0.0174389437172359,0.006617683653693407,0.013780744670373312,0.01789724892772041,0.020346044940428906,0.017566722986497217,0.019622937617156472,0.01943492678316124,0.015878992184273234,0.019372084384432085,0.023371594789515483,0.03726546586179508,0.022261882922954727,0.017420438077839554,0.027145410071485306,0.04200903688641779,0.05877039722001588,0.036579069864972204,0.0361814543923749,0.03007737598093724,0.02718515151707704,0.02381065806195393,0.030649242557585384,0.02747528311358221,0.06337376797458301,0.06752170927720412,0.12854029467831612,0.06393570152501984,0.02158436320889595,0.022900122033359806,0.0181205391898332,0.022914610341540905,0.02439679186656076,0.023704702922954724,0.02736232617950754,0.02306743977760127,0.02414851982525814,0.031330433852263695,0.02459712104845115,0.02564661917394758,0.020916368959491657,0.014781718522637011,0.01193889064336775,0.015427900937251783,0.018336685734710083,0.02466639631453534,0.023037074106433676
Oil  ,0.013709146519459887,0.010965346363780779,0.012190060503574265,0.005827753903097697,0.010839134158856236,0.012760751297855442,0.013861260052422556,0.01275667562192216,0.013593026473391582,0.01373814580619539,0.011984699320095315,0.01380398912787927,0.01709976063224782,0.025401890370135027,0.016437710252581415,0.013056688640190627,0.018983215917394755,0.02863488612549642,0.03848920469102462,0.025050346884829225,0.026096562687847494,0.02149453255599682,0.018524340057188244,0.0160565884050834,0.020619867925337567,0.01827780575059571,0.04654423916123908,0.04508008465289912,0.06393570152501984,0.05572520351231136,0.016823482220810156,0.016579951313741067,0.01338712749166005,0.016688769498014296,0.01786127130103256,0.017211702025416997,0.02009034882446386,0.01674934448292295,0.017098122727561553,0.021828396185861795,0.01586645159015091,0.018197106495631457,0.014198693181890387,0.00962666471008737,0.008936837683876089,0.011636948244638602,0.013657254911834789,0.017966458948371726,0.015744345926926133
