,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01694745455758538,0.01281580393328038,0.01096640215409055,0.010712060467037328,0.014833497048451147,0.019665152724384433,0.02362287252104844,0.017788151866560756,0.017472223097696582,0.018167772301826847,0.03638193852899125,0.023504616413026213,0.03489285218745036,0.016707311542494042,0.015147175015091342,0.016328932994440038,0.015827336158856228,0.01968763958061954,0.02087495266719619,0.016900257575853853,0.021864895968228753,0.0209684634090548,0.018130799650516283,0.020115257111993644,0.015676480343129465,0.010518508638602063,0.005559651030976969,0.013149140772041304,0.016803738942017473,0.01927214734868943,0.008482505099285147,0.0329055802573471,0.019235561029388403,0.025006463872915007,0.03418372567434471,0.03620842835901508,0.03468698115965051,0.026476918284352655,0.015571160781572673,0.019530625080222398,0.019744595609213662,0.020242440692613183,0.023324666573471015,0.016033881264495634,0.012774830011119934,0.016321534360603646,0.013829294684670375,0.01728143938999206,0.021956321175536142
MedEq,0.018400605499602863,0.0130787581223193,0.010151403825258143,0.010798939542494043,0.0126717667132645,0.024149169563145355,0.027950225585385225,0.019084518443208902,0.019855266592533765,0.019667266452740268,0.023504616413026213,0.034889181248610006,0.043871195942811754,0.018274837439237485,0.01761253873868149,0.016353102319301035,0.017847957912629067,0.021989436756155677,0.02393463892295472,0.019515019288324074,0.0266349083494837,0.026039844142970614,0.0207661783161239,0.02001086072438443,0.0162714405528197,0.011952970061953928,0.005708727803018268,0.014837894262112789,0.01802499517394757,0.01968218527084988,0.006827319173947575,0.04072089692772042,0.020794250617950753,0.029827614287529787,0.04561225373471008,0.04710070915965051,0.04633505652104844,0.03408805401111994,0.016566609858617947,0.02229422585226369,0.02122194407942812,0.024094288162033357,0.025753150141382044,0.01733078252263701,0.012386340629070689,0.015329930945194602,0.015087441003971407,0.020168985064336772,0.025651876298649724
Drugs,0.02585161043208896,0.01876171511199364,0.014179685080222399,0.014010070193804604,0.019352904338363775,0.03328565494837172,0.04025127501350278,0.027933632263701342,0.02826439258141382,0.028252921162827637,0.03489285218745036,0.043871195942811754,0.08171216891342335,0.026790572387609214,0.023776498722795875,0.02334136853852264,0.024970268659253374,0.03222540844003177,0.033693990829229546,0.02650070344241461,0.03897043647498013,0.03988293014773629,0.0280313843923749,0.028236686101667983,0.02254551681969817,0.012120114533756948,0.0026165909166004776,0.02000855438125496,0.02550682245750596,0.02786009955202541,0.012087424908657662,0.06341462417156475,0.02860072745671168,0.044719359092930885,0.06991020498967433,0.07212750892136616,0.07267568397140586,0.05362256873709294,0.023302801891977754,0.032673226336775225,0.030970768646544865,0.03444573736775219,0.03654681671008736,0.02400474405559968,0.017567985688641777,0.022983365837966636,0.022049453490071487,0.03015860206989674,0.03798219824463859
Chems,0.013350878706910247,0.011653241547259729,0.00860465703574265,0.008348158007942811,0.013366927558379666,0.017461311326449555,0.019879924603653697,0.015225782525814137,0.01688203072279587,0.017167077579030975,0.016707311542494042,0.018274837439237485,0.026790572387609214,0.026038437369340736,0.014183603857029384,0.01598496919777601,0.015898966255758536,0.01827033349324861,0.021805898468625892,0.014982968301826842,0.02108059952025417,0.019051458147736303,0.019389744829229547,0.018085516184273228,0.015348901896743448,0.010549981544082604,0.0009060825988880074,0.015295767011914216,0.0139803282700556,0.01861679918030183,0.009629907355043682,0.02710373735980937,0.016258982354249406,0.020587311393169182,0.028844595135822083,0.028741025938046064,0.03022080705321684,0.0224523850675139,0.017667831545671166,0.022120231996822875,0.019556671825258137,0.017241948457505957,0.021060085753772828,0.014237454223987292,0.011238067415409054,0.014762061779189829,0.01148075719777601,0.015830062198570295,0.019082861842732324
Rubbr,0.013374280289118343,0.009761494579825258,0.007497450719618745,0.00756901274344718,0.009541466983320092,0.01639885572676727,0.01814961751548848,0.013746749833200955,0.014435266084193809,0.014779121671167588,0.015147175015091342,0.01761253873868149,0.023776498722795875,0.014183603857029384,0.026972081899920574,0.012114811072279586,0.013190939485305794,0.01620432279269261,0.017715047628276408,0.013492899288324063,0.018100772749801427,0.0169453637299444,0.014949728625893567,0.014093602932486095,0.012801654595710879,0.009501632873709294,0.0030028804956314546,0.011260726160444798,0.010955845563145352,0.013527640584590944,0.006115769499602858,0.025630018389197776,0.014735418243050039,0.019182739434471803,0.02732422809531374,0.027907921010325663,0.027773441270849873,0.020883457315329625,0.012608088524225574,0.0174095047720413,0.016529141537728356,0.016117634754567116,0.018343293969817313,0.013098572864177916,0.009528869938046068,0.01154372725972994,0.011435489709293093,0.013736182903891975,0.01638273431294678
Txtls,0.013182643105639396,0.010381550206513107,0.01053639760127085,0.00744167068308181,0.008557275083399523,0.016736330182684663,0.018391507362986493,0.015200783971405877,0.016223747752184273,0.016986583320095314,0.016328932994440038,0.016353102319301035,0.02334136853852264,0.01598496919777601,0.012114811072279586,0.048017386108022225,0.015768699483717234,0.018594034479745825,0.01977273848292295,0.013922226505162826,0.019086763153296268,0.01781418795869738,0.018022636560762514,0.018277245917394755,0.013465376282764095,0.008851676687847495,0.002790857394757742,0.013609074590945193,0.01570950288324067,0.016737305957108817,0.008781558347895155,0.024569620651310565,0.016050178570293887,0.018942514861000796,0.025153434543288326,0.026005331485305802,0.026236796282764093,0.02109112555996823,0.0151180158776807,0.019871066139793486,0.017132145726767273,0.016272680516282764,0.019530498895949162,0.013882262454328827,0.010187082057188242,0.012861352208101667,0.012044656012708497,0.014865670937251788,0.01659672507545671
BldMt,0.01280940914535345,0.010666790902303417,0.008634479456711674,0.008142533752184275,0.009431680684670372,0.017145772851469416,0.0199070638141382,0.014820474996028595,0.016251845480540112,0.016440923227958697,0.015827336158856228,0.017847957912629067,0.024970268659253374,0.015898966255758536,0.013190939485305794,0.015768699483717234,0.02089269148689436,0.01814437735186656,0.019760746365369338,0.014975978501985704,0.020653984608419374,0.018532024984908656,0.018432882867355036,0.017677119826846704,0.014442702681493249,0.011866917250198568,0.0008505072629070694,0.013437859877680699,0.012710931321683876,0.01569360093407466,0.007485014201747417,0.027344510430500398,0.015910740705321686,0.020366933437648924,0.029417122622716438,0.029726664123907863,0.03041763383637807,0.022340029324860993,0.014819947801429706,0.019475938632247815,0.018144165803018274,0.01730740718506751,0.020369780792692613,0.013980629409054805,0.01068929741223193,0.013607315528196984,0.012290038589356629,0.015575124881652106,0.019099382883240666
Cnstr,0.015459880605242253,0.013044958425734707,0.009672537401111993,0.00863488619698173,0.010769023356632249,0.020964660603653693,0.02382830898014297,0.017615299110405085,0.01945993669579031,0.02011205540270055,0.01968763958061954,0.021989436756155677,0.03222540844003177,0.01827033349324861,0.01620432279269261,0.018594034479745825,0.01814437735186656,0.03746502795710883,0.023220537475774423,0.018331374759332802,0.024319723658459094,0.022515385582208097,0.021259131477362993,0.0195521145401112,0.015980886440031778,0.01202149197299444,0.0017630249499602886,0.016739686463860204,0.017918850946783155,0.01937851088800635,0.008840668784749803,0.0342650662239873,0.019528620749801426,0.024786378978554402,0.036494020942017466,0.03673808225258142,0.0374047738522637,0.027634861572676726,0.01694125867037331,0.022649956849880856,0.022036733008737094,0.020398551451945995,0.02500446804924544,0.016282564875297858,0.012226830076250993,0.015825369221604445,0.013646919389992056,0.019452070355837965,0.02299735718030183
Steel,0.017353633580619535,0.013822542416203336,0.011397760486100077,0.010427977917394755,0.012659355451945992,0.021616799634630663,0.025171356500397146,0.01838265440826052,0.02088076058776807,0.021332191999999996,0.02087495266719619,0.02393463892295472,0.033693990829229546,0.021805898468625892,0.017715047628276408,0.01977273848292295,0.019760746365369338,0.023220537475774423,0.036239913358220806,0.01823354959332804,0.026775733148530576,0.024068715355043686,0.02359380752184273,0.022344480725972986,0.01974063826211279,0.014230836637013503,0.005928878592533761,0.019012879731532966,0.018008436487688642,0.023056230907069094,0.00954682017474186,0.03761556046386022,0.0205967687974583,0.027050798209690224,0.03972684580937252,0.03927263171088164,0.041575627863383625,0.029532610579825255,0.019316593974583,0.026024338114376478,0.024093010470214456,0.022557378270055602,0.025468599941223195,0.01796609317077045,0.013544112195393174,0.017012114845115167,0.015701345741064333,0.02022228179666402,0.023666897084988082
FabPr,0.013693857424940432,0.010705490422557582,0.005323686649722001,0.0071161141683876074,0.006808812878474979,0.017413106227164413,0.020002494943606033,0.014152592644956311,0.016764433375694995,0.015446967472597297,0.016900257575853853,0.019515019288324074,0.02650070344241461,0.014982968301826842,0.013492899288324063,0.013922226505162826,0.014975978501985704,0.018331374759332802,0.01823354959332804,0.05127652832247815,0.020840345237490072,0.019000822074662426,0.016425630349483713,0.016653198835583794,0.013471797563145354,0.0131267622446386,0.014562996781572682,0.014639205847498012,0.014595782460683085,0.016120667348689437,0.006263173534551231,0.028430461845909447,0.015982154405083392,0.020509576907069105,0.030756705650516282,0.030692255888800642,0.03207865029388403,0.023276383606036535,0.013618271639396344,0.01840431261795076,0.016968646355837967,0.01759115925496425,0.019882687677521837,0.012907414489277205,0.010067718438443207,0.012855664217633041,0.011552216495631451,0.014709104401906276,0.01838804080222399
Mach ,0.017090751798252583,0.013836920401906276,0.010616850290706909,0.010396575054805403,0.011775237030976965,0.023794737331215246,0.026821130883240667,0.020071173645750597,0.02123708706910247,0.021176036873709298,0.021864895968228753,0.0266349083494837,0.03897043647498013,0.02108059952025417,0.018100772749801427,0.019086763153296268,0.020653984608419374,0.024319723658459094,0.026775733148530576,0.020840345237490072,0.03461168586338363,0.02757674819380461,0.022945986219221608,0.022284989532962672,0.02011672177601271,0.013590927702938837,0.004565043021445591,0.01679970696266878,0.02006696553931692,0.023089224,0.009503591675933282,0.042570144076251,0.02171990048292295,0.029994737027799843,0.04804136977124702,0.04712143282922955,0.05234659949166003,0.03661798732327244,0.019062304560762508,0.02753362543129468,0.024348625119936462,0.02437569369817315,0.027183002111199353,0.01812674311834789,0.013595590279586973,0.017318221834789517,0.016389605261318507,0.022253322181096106,0.02584686831612391
ElcEq,0.016296793734710092,0.012439528584590949,0.009448738942017474,0.009186608444797455,0.010788848463860206,0.0218188196664019,0.02604881554884828,0.018646971755361397,0.019463889817315328,0.01985696240826052,0.0209684634090548,0.026039844142970614,0.03988293014773629,0.019051458147736303,0.0169453637299444,0.01781418795869738,0.018532024984908656,0.022515385582208097,0.024068715355043686,0.019000822074662426,0.02757674819380461,0.036541078799046854,0.020407387482128673,0.019566954929308975,0.017413930808578233,0.012381844403494838,0.002262539151707702,0.01471924845750596,0.017846425601270855,0.019779063612390787,0.00825776235107228,0.041343895072279584,0.01961463557108817,0.02855321253693407,0.04594465160921366,0.045487622888006354,0.04867679266084193,0.03457178563939634,0.016644152101667985,0.022236347151707702,0.02200721369976172,0.022833060848292296,0.025020606023828433,0.01671866644003177,0.012102106160444794,0.015619431231135824,0.014975366697378876,0.020901366042891178,0.024235083907863383
Autos,0.014983323042096902,0.012747708427323269,0.010749398967434473,0.008996184169976168,0.012983075369340747,0.019590331580619538,0.023298153050039717,0.01730563820492454,0.018623668419380457,0.01959949798252581,0.018130799650516283,0.0207661783161239,0.0280313843923749,0.019389744829229547,0.014949728625893567,0.018022636560762514,0.018432882867355036,0.021259131477362993,0.02359380752184273,0.016425630349483713,0.022945986219221608,0.020407387482128673,0.03240549451151708,0.02198350361397934,0.016686292629070686,0.011224209523431295,0.0025856260365369342,0.01606101660841938,0.015298710127084987,0.016750748276409853,0.009574876346306594,0.03149625143764893,0.01911596484511517,0.023323412779984114,0.032474408173153294,0.03281659235901508,0.03365736314535346,0.024920858173153294,0.018037952748212873,0.02344644386814932,0.02289813714853058,0.019136002486100076,0.024577944138204924,0.01658600618745036,0.01237569019062748,0.016052196528991258,0.013459062525814138,0.01793947436854646,0.021300147760127085
Aero ,0.016331859471008736,0.013614010092136619,0.010474796152501986,0.010348913545671167,0.01228198953296267,0.01929907194598888,0.022539082527402703,0.015385311564733916,0.017483676711675934,0.019307412187450357,0.020115257111993644,0.02001086072438443,0.028236686101667983,0.018085516184273228,0.014093602932486095,0.018277245917394755,0.017677119826846704,0.0195521145401112,0.022344480725972986,0.016653198835583794,0.022284989532962672,0.019566954929308975,0.02198350361397934,0.06257605479110404,0.017567969877680698,0.0121431228101668,0.004552567215250195,0.017058878114376484,0.015719383490071487,0.018597326938840347,0.008486355869737887,0.029601780899126295,0.018368669887212075,0.02262631980778395,0.029487365704527403,0.030665347555202536,0.030312958570293883,0.022823069547259725,0.01823456680063542,0.022139424160444794,0.02243470108498808,0.018796166136616357,0.023435737424940428,0.016734573841143758,0.012636233456711674,0.015944327061159648,0.013256897525019852,0.016904768916600473,0.02138214612390786
Ships,0.013833697261318506,0.011334436590945194,0.008862463707704528,0.007574922678316125,0.010056012196981733,0.014844504559173941,0.016202900235107225,0.013205422208101666,0.01562521804606831,0.014911084092136618,0.015676480343129465,0.0162714405528197,0.02254551681969817,0.015348901896743448,0.012801654595710879,0.013465376282764095,0.014442702681493249,0.015980886440031778,0.01974063826211279,0.013471797563145354,0.02011672177601271,0.017413930808578233,0.016686292629070686,0.017567969877680698,0.0451232047084988,0.012201653569499604,0.006582491590150913,0.014008806821286728,0.013973447062748218,0.02035939292136616,0.008605897124702142,0.024381484333598095,0.015900189820492454,0.019136902878474978,0.028164734230341534,0.027691156930897534,0.029823547672756155,0.021338976838760917,0.014500187034154085,0.018692550440031767,0.016798934192216047,0.016112410697378867,0.01839439279110405,0.012308549728355834,0.010975608543288324,0.01371875413820492,0.01144537390945194,0.014403550427323268,0.01666999963463066
Guns ,0.009845630219221607,0.007913134752978553,0.005572839876092136,0.006673531283558381,0.010385951849086575,0.01036857561556791,0.012179724366957901,0.010891911945988882,0.010358403796664016,0.009907381204130265,0.010518508638602063,0.011952970061953928,0.012120114533756948,0.010549981544082604,0.009501632873709294,0.008851676687847495,0.011866917250198568,0.01202149197299444,0.014230836637013503,0.0131267622446386,0.013590927702938837,0.012381844403494838,0.011224209523431295,0.0121431228101668,0.012201653569499604,0.09105150216203337,0.010138965016679906,0.013095980694201747,0.015613409043685465,0.014425013077045272,0.007724638570293884,0.017553865741064337,0.010509366522637011,0.012982525370929305,0.017941069911040504,0.01705344183320095,0.019141211056393964,0.014642396664019064,0.010924220617950753,0.013637824004765686,0.009987669812549643,0.011444310146147735,0.012819434521048449,0.005842665459888803,0.008895396853057982,0.009750400436854646,0.0057435478125496455,0.009951712608419382,0.013837499690230341
Gold ,0.011438626551231132,0.00012995629229547293,0.001381492575059572,0.004130917544082605,0.0024308178586179515,0.007209006386020649,0.007252712092136622,-0.0007897016044479728,0.004643581286735503,0.0041665983860206535,0.005559651030976969,0.005708727803018268,0.0026165909166004776,0.0009060825988880074,0.0030028804956314546,0.002790857394757742,0.0008505072629070694,0.0017630249499602886,0.005928878592533761,0.014562996781572682,0.004565043021445591,0.002262539151707702,0.0025856260365369342,0.004552567215250195,0.006582491590150913,0.010138965016679906,0.3350228785448769,0.025403521820492457,-0.000601741963463066,0.02024331227323272,0.00041789280381255054,0.006117315793486898,0.005317327034154087,0.006066980711675933,0.009446018239872919,0.008507543752184273,0.0061495391580619575,0.004443664146147739,0.00024080089277204043,0.0033741348657664815,0.0016922329563145342,0.006229020343129465,0.0018530792978554394,0.0033778707640984918,0.0007516413693407467,-0.0013924884352660835,0.008032135415409057,0.0003340170071485313,0.0023236445909451966
Mines,0.013464153504368546,0.008866496805401114,0.00808000910881652,0.007919785561556791,0.012506969583796664,0.014348655424940428,0.014272294413026207,0.011405013455123111,0.014916982414614775,0.016320596403494838,0.013149140772041304,0.014837894262112789,0.02000855438125496,0.015295767011914216,0.011260726160444798,0.013609074590945193,0.013437859877680699,0.016739686463860204,0.019012879731532966,0.014639205847498012,0.01679970696266878,0.01471924845750596,0.01606101660841938,0.017058878114376484,0.014008806821286728,0.013095980694201747,0.025403521820492457,0.06724388292136615,0.00917787914376489,0.015572479847498011,0.007714231930103257,0.022124357788721207,0.013093556222398727,0.016904032528991263,0.022443953094519454,0.02292081283240667,0.023391742970611595,0.017709279555202545,0.013571688455917393,0.019064733482128674,0.015813096328832404,0.0146205265274027,0.017280346794281174,0.011085675073868147,0.010223710727561557,0.0130309081096108,0.01052040927084988,0.014300992913423351,0.01602085270055599
Coal ,0.011992514899126288,0.010222852201747418,0.006777763504368545,0.007354736090548055,0.012455869208895949,0.014086530913423349,0.015195568684670374,0.015513723764892776,0.013292992581413825,0.016631027996822877,0.016803738942017473,0.01802499517394757,0.02550682245750596,0.0139803282700556,0.010955845563145352,0.01570950288324067,0.012710931321683876,0.017918850946783155,0.018008436487688642,0.014595782460683085,0.02006696553931692,0.017846425601270855,0.015298710127084987,0.015719383490071487,0.013973447062748218,0.015613409043685465,-0.000601741963463066,0.00917787914376489,0.13095420972041302,0.02543844390150913,0.012607735091342337,0.02724701800158857,0.016199565842732327,0.01905058681969817,0.02766908182208102,0.028971907421763306,0.030379768737092923,0.020637319682287526,0.014256005173947574,0.01947612599364575,0.015514233679110406,0.015555726911834784,0.02011936618427324,0.01279016438602065,0.010615213529785542,0.01357344683876092,0.011121733159650512,0.01463386964416203,0.01749226977760127
Oil  ,0.014373767301032563,0.011451692810166796,0.011074337321683876,0.01012061794440032,0.014060369131056393,0.01617105953931692,0.019173535644162028,0.014686128228752975,0.016112511771247017,0.015582330287529785,0.01927214734868943,0.01968218527084988,0.02786009955202541,0.01861679918030183,0.013527640584590944,0.016737305957108817,0.01569360093407466,0.01937851088800635,0.023056230907069094,0.016120667348689437,0.023089224,0.019779063612390787,0.016750748276409853,0.018597326938840347,0.02035939292136616,0.014425013077045272,0.02024331227323272,0.015572479847498011,0.02543844390150913,0.05286547022081015,0.013309438284352658,0.024236035628276406,0.016495577906274816,0.020568910900714856,0.026493251323272436,0.02666838276092137,0.02802313353455123,0.02259192381254964,0.015578386478157265,0.020947302989674343,0.018600880927720408,0.017846547742652902,0.018202177906274812,0.013711306980142966,0.010917107685464656,0.013989637077045276,0.012927523202541698,0.014451248235107227,0.018763854328832402
