,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017215535567911038,0.011251934795869738,0.01258507417633042,0.012131249698173157,0.00824007080540111,0.018312458752978555,0.016982066975377283,0.018715318694201743,0.018170791696584594,0.018790348930897535,0.036305319667990464,0.02333953029229547,0.03305796776012707,0.022310135011914218,0.01839246065766481,0.019108890074662425,0.020053983193010324,0.02375813189356632,0.026287635858617948,0.022458751361397935,0.022565724482922954,0.021241216741858613,0.023894972274821284,0.016953494187450357,0.025203318155679104,0.016575134190627488,0.007719057347100874,0.025332791267672756,0.02792799269579031,0.030682146954725972,0.008464820322478155,0.019940402316123908,0.020345313340746622,0.020229036312946785,0.02208475312629071,0.02246810029229547,0.021862658405083397,0.019599243421763307,0.02003213550913423,0.018511218487688642,0.023515413259729945,0.020710034157267677,0.021571922629070688,0.01705580297378872,0.015212903032565528,0.01639529775218427,0.01686906133280381,0.019360279267672757,0.016417890516282764
MedEq,0.015875731469420173,0.01017121796028594,0.013284276832406672,0.0110442331771247,0.009098523602859414,0.017410850238284356,0.01660553097537728,0.017552979574265284,0.01703154347418586,0.01755045713741064,0.02333953029229547,0.027831189405877685,0.03268872938046068,0.020704207799841154,0.017193872368546463,0.017546024524225573,0.019070239015091337,0.02228999390468625,0.024387105348689434,0.02206202874980143,0.021305594246227168,0.020781357602859412,0.021779523213661632,0.01640564870373312,0.022849113472597302,0.015809540424146146,0.007590935186656077,0.023653872544876883,0.027028084444797446,0.028482975618745028,0.007997102870532168,0.018672718160444794,0.01811567801747418,0.01908440532327244,0.02167693264019063,0.022479706760921363,0.02162203379507546,0.019920746697378873,0.01799326463383638,0.016807030281175535,0.020599209440826053,0.018930993896743447,0.019361895401111995,0.015268606811755361,0.013724146165210482,0.014604516020651307,0.016367875013502772,0.01858728989833201,0.015962872057188243
Drugs,0.021727141318506747,0.012586139110405082,0.01726256922954726,0.01463188688641779,0.010104853057982524,0.024494839293089755,0.023283126727561557,0.024406838840349478,0.022755172827640977,0.022149509420174743,0.03305796776012707,0.03268872938046068,0.06012125800635424,0.029042022668784754,0.023142884702144564,0.024438571803018266,0.026611188657664805,0.03079810510722796,0.034688711667990486,0.03064671423351866,0.029758701239078634,0.02845535177918983,0.03039759546465449,0.022575443185067517,0.031496140214455924,0.02083488389992057,0.012773862875297852,0.03561213332009532,0.03833033167593328,0.041526689245432874,0.008875427378872118,0.025428510357426527,0.025584774710087375,0.025789733320095314,0.03104644409054805,0.03103275550436855,0.030232239952343132,0.02698124001588562,0.024603339070691028,0.022738763193010325,0.02888857160444796,0.0263618508816521,0.026701603693407464,0.021313927593328036,0.018945799849086575,0.019250256370135027,0.02266291805401112,0.026513149015091338,0.0228471882446386
Chems,0.018636025607625093,0.013701782652899126,0.014816903002382842,0.014135469181890386,0.00925317245432883,0.021353383018268474,0.0202184364892772,0.02233622983320095,0.02174067683876092,0.02206496076250993,0.022310135011914218,0.020704207799841154,0.029042022668784754,0.037227656648133434,0.022503266401906277,0.02211191736298649,0.026559868594122318,0.029723098093725173,0.038493556330420974,0.031754919205718816,0.031593578713264486,0.02681177552025417,0.031560718967434474,0.022255755631453534,0.03344527842732327,0.019753377839555206,0.014643453566322476,0.03834174540111199,0.04398173969817315,0.04908648864177918,0.010550820444797456,0.023368316282764097,0.023316657950754563,0.022710598840349476,0.025657301048451146,0.023759361302621126,0.025671088101668,0.02340754608419381,0.025507491262907068,0.025468522223987284,0.02918089977760126,0.026037057887212074,0.024012781652104846,0.017558108562351068,0.018206204368546464,0.018442811930103255,0.02081412637013502,0.023840700857823666,0.019154551135822085
Rubbr,0.015573161556791103,0.01214690741223193,0.013671774481334395,0.012122166290706912,0.009562495167593327,0.016528558284352658,0.015220510474980142,0.017430538732327243,0.017424758716441616,0.017556203475774423,0.01839246065766481,0.017193872368546463,0.023142884702144564,0.022503266401906277,0.02605782058141382,0.01801298056870532,0.020838172803812553,0.024025323316918187,0.02691657314058777,0.025190398360603654,0.02290592623987292,0.0198726085401112,0.02378292827323272,0.017327996892772042,0.023762965362986496,0.015524944165210488,0.007741278061953932,0.024899553569499605,0.0270118436664019,0.02952226467355043,0.008997915221604445,0.018090647199364575,0.01880941793804607,0.017969647205718822,0.020103434554408262,0.018479358214455916,0.019761146344718032,0.018139315196187444,0.019707837350277993,0.01962358486417792,0.021569057328038127,0.01973104096584591,0.019229021223193008,0.014574565096108024,0.01447576819062748,0.014891138554408259,0.01627210795234313,0.01839398531532963,0.014743492517871324
Txtls,0.017009197426528993,0.01161282225258141,0.013670992482922955,0.012373913884034948,0.008840044517871327,0.018144882779984117,0.01655548273550437,0.018674753385226367,0.01872899638760921,0.021466945137410643,0.019108890074662425,0.017546024524225573,0.024438571803018266,0.02211191736298649,0.01801298056870532,0.040848719116759316,0.02126427402700556,0.025545991729944404,0.025827273115170777,0.02426187333439238,0.023049509172359012,0.021048332673550434,0.02515680196028594,0.017509602100079426,0.02486433508816521,0.016893803726767277,0.006156612073073867,0.02352736296425735,0.022979813350278,0.027118521899920568,0.00809838107386815,0.019321226077839555,0.019158728921366167,0.018645970735504367,0.020979329096108022,0.019696465810961076,0.02068653355361398,0.018460992705321685,0.021468208587768066,0.01989878909610802,0.022357845169181895,0.019834954287529787,0.022614775170770457,0.01637563708339952,0.015719983920571876,0.015088301715647333,0.017430364635424942,0.019105847494837173,0.014989492200158858
BldMt,0.01701309569499603,0.012549498395552021,0.014055848768864175,0.012893328991262906,0.009748098872120732,0.0193381327720413,0.018076445623510722,0.02067117826846704,0.020243429356632255,0.020793087498014295,0.020053983193010324,0.019070239015091337,0.026611188657664805,0.026559868594122318,0.020838172803812553,0.02126427402700556,0.030873835615567908,0.02958777436060366,0.03324931539316918,0.029472664050833992,0.027967647212073073,0.023815484606830816,0.028540730039714055,0.02055720095313741,0.030234721143764885,0.018889158443208896,0.008441957490071485,0.031613412962668785,0.03321745782366957,0.03758961226370135,0.009461047720413026,0.02123671968228753,0.021614437744241457,0.02063733188244639,0.023051935567911033,0.021362773439237488,0.022952749229547258,0.021087844098490863,0.02320011126290707,0.022307457855440818,0.02603275234312946,0.023460622017474186,0.02296598973788721,0.016650779952343132,0.017246433931691816,0.017071842605242256,0.019024147577442415,0.02175965728355838,0.01705518052422557
Cnstr,0.019577668498808574,0.014649742713264493,0.01657840339634631,0.014791918451151709,0.011274590888006355,0.022338225583796664,0.020915063823669578,0.02363686761874504,0.02382077207466243,0.02456523635266084,0.02375813189356632,0.02228999390468625,0.03079810510722796,0.029723098093725173,0.024025323316918187,0.025545991729944404,0.02958777436060366,0.044748716154090554,0.037560592027005554,0.033207982675139,0.03111271309610802,0.027148790759332804,0.03280361658300238,0.02335264474503574,0.03400994145035742,0.020814689628276407,0.011176474884829228,0.03611941456870532,0.041094744009531364,0.04279653136775218,0.011591322829229546,0.024554870192216045,0.02603498388562351,0.023806671617156477,0.026869690517871324,0.025108253785544085,0.02646857353772836,0.02421919418268467,0.02653262066878475,0.02558954202700556,0.02987465534392375,0.02681213660683082,0.027378901119936447,0.020198356575059567,0.019486969949166,0.01999680965051628,0.02297112948848293,0.02444110780460683,0.01976606802223987
Steel,0.022391982239872914,0.015169308184273228,0.017715777096108023,0.015288618451151707,0.011472882185861798,0.02667522934868943,0.0230152910293884,0.027211562659253372,0.0265662403796664,0.027841509667990472,0.026287635858617948,0.024387105348689434,0.034688711667990486,0.038493556330420974,0.02691657314058777,0.025827273115170777,0.03324931539316918,0.037560592027005554,0.06665616505003971,0.04300600798411438,0.039958910065131054,0.03202370515806195,0.03934340740428912,0.027061368853057984,0.04297541492772041,0.025001356344718027,0.02780287011914218,0.05364068357267672,0.0669826628848292,0.06331989150754566,0.012024635296266878,0.028688475860206505,0.029339413000794283,0.0273197029023034,0.031458670752978556,0.027550610201747414,0.030535437582208103,0.02803048962986497,0.03121779197617157,0.030288459942811742,0.03642262516441621,0.033258452781572675,0.030500699579030975,0.02143820234471803,0.023105532481334394,0.02214713494042891,0.024811285761715648,0.02946586131374106,0.022266821191421763
FabPr,0.019500433359809374,0.013716637471008737,0.013361521537728356,0.013817461366163622,0.010016716098490865,0.02228815404289118,0.018837406548054013,0.023634054767275616,0.023283654052422553,0.02333249668625894,0.022458751361397935,0.02206202874980143,0.03064671423351866,0.031754919205718816,0.025190398360603654,0.02426187333439238,0.029472664050833992,0.033207982675139,0.04300600798411438,0.08409350170611594,0.03422663123749007,0.02823459662907069,0.034287211650516285,0.024028135825258142,0.03526821680381254,0.0207177015186656,0.015508026306592539,0.04013203832565527,0.04353260432724384,0.04952408885782366,0.010960931987291502,0.0240089333375695,0.02549656352025417,0.02395896835266084,0.02651114504527402,0.023936978440031762,0.026638884880063544,0.02418382692295473,0.027307858754567108,0.024133370351072284,0.0289851715234313,0.027402041436060363,0.025829683923749003,0.01924041566957903,0.02085147424622716,0.019739451580619537,0.021394713896743446,0.024814838725972996,0.019637240222398728
Mach ,0.019486142748212868,0.013508866033359804,0.015372878074662427,0.013906775901509136,0.010392888457505958,0.02199940328832407,0.020038080193804604,0.022727350112787925,0.022436401534551235,0.023461611571088167,0.022565724482922954,0.021305594246227168,0.029758701239078634,0.031593578713264486,0.02290592623987292,0.023049509172359012,0.027967647212073073,0.03111271309610802,0.039958910065131054,0.03422663123749007,0.03556603603494837,0.027427597200953134,0.032791729871326454,0.023716634792692613,0.035730001521842726,0.020787572050833997,0.012638645559968228,0.03867822542652898,0.0434195205146942,0.04981783471961874,0.010280474195393172,0.024039804409849083,0.024235987444003175,0.02339576644638602,0.02705276020015886,0.024550413388403497,0.02703737174265289,0.024875887701350272,0.02587532128038126,0.02530731192374901,0.030431640562351064,0.026955711999999996,0.02498754282764099,0.018409060943606035,0.019299131370929312,0.019058715853852264,0.02112881861477363,0.024574975882446386,0.019003437648927722
ElcEq,0.018009575409054797,0.01286633977124702,0.015637586316123907,0.013738791779189833,0.009260743110405086,0.019588539579030975,0.018277994740270052,0.020745429455123112,0.020002966127084985,0.020042734150913424,0.021241216741858613,0.020781357602859412,0.02845535177918983,0.02681177552025417,0.0198726085401112,0.021048332673550434,0.023815484606830816,0.027148790759332804,0.03202370515806195,0.02823459662907069,0.027427597200953134,0.03564449355202542,0.02783313655758539,0.019882095026211282,0.028891859080222394,0.018416940138204923,0.009669788244638605,0.03147237535663225,0.03474539621604447,0.03906136758061953,0.009545820328832406,0.021360366929308976,0.02057406759650517,0.020583465402700556,0.02324124828752978,0.022155344949960284,0.023938834779984115,0.021241919151707707,0.022881671146942017,0.021475605340746627,0.02498187155361398,0.022976121807783953,0.022463348459094517,0.016682351180301824,0.016328800779984113,0.016481953224781565,0.01904482125655282,0.021242965482128676,0.018213840095313735
Autos,0.0201802042573471,0.014215246986497222,0.01564323697855441,0.01383139190627482,0.010247695224781573,0.02259948938046068,0.020624584840349482,0.024128905458300244,0.02385625890548054,0.02531928324702145,0.023894972274821284,0.021779523213661632,0.03039759546465449,0.031560718967434474,0.02378292827323272,0.02515680196028594,0.028540730039714055,0.03280361658300238,0.03934340740428912,0.034287211650516285,0.032791729871326454,0.02783313655758539,0.04182120829070691,0.023391384157267672,0.036230671712470214,0.02134001833359809,0.01091555469420175,0.03661027436219222,0.039585592047656874,0.044381494830818116,0.009538918826052421,0.024544800200158853,0.025376258420969026,0.023989104182684667,0.027742781002382845,0.024794830370135027,0.027196622465448763,0.024341690735504375,0.028080218031771246,0.026281128460683083,0.031664578584590944,0.027168605296266874,0.02744742194598888,0.019800422532168387,0.01980845909928514,0.019437010254169978,0.022143357637807778,0.025570097161239074,0.01896745776012708
Aero ,0.014446507863383641,0.010786469251787131,0.012797886185861793,0.011375523598093722,0.008313997667990467,0.01651529335186656,0.014912720573471008,0.017074549544082603,0.016833748646544872,0.018056167167593323,0.016953494187450357,0.01640564870373312,0.022575443185067517,0.022255755631453534,0.017327996892772042,0.017509602100079426,0.02055720095313741,0.02335264474503574,0.027061368853057984,0.024028135825258142,0.023716634792692613,0.019882095026211282,0.023391384157267672,0.028402938857823662,0.02505817407307387,0.017998353984114375,0.005381302112787927,0.024239691474185854,0.027349062624305004,0.029547366271644164,0.008688760465448768,0.018624327240667194,0.018826941903097694,0.0181120163923749,0.020620564436854647,0.0193240829451946,0.020198504378077835,0.018593137401111993,0.019194698749801425,0.019198584810166806,0.022408483696584592,0.019781767977760125,0.01868225530579825,0.014288965324861,0.01470436829070691,0.015546075893566318,0.01615714390627482,0.01883091361239079,0.014888000540111199
Ships,0.02173760050833995,0.01443608229706116,0.014397470986497216,0.015760013669579027,0.010105568559173947,0.02392886421763304,0.021759155915806194,0.025581446802223982,0.024892983569499604,0.027251729512311362,0.025203318155679104,0.022849113472597302,0.031496140214455924,0.03344527842732327,0.023762965362986496,0.02486433508816521,0.030234721143764885,0.03400994145035742,0.04297541492772041,0.03526821680381254,0.035730001521842726,0.028891859080222394,0.036230671712470214,0.02505817407307387,0.06040332106592533,0.02453159364098491,0.013116088705321684,0.041646497453534555,0.050154373880857826,0.05367239598411437,0.011682466810166795,0.02583777156791104,0.028086431885623507,0.024888088373312148,0.027846983124702143,0.025571323567911034,0.027349030268467033,0.024927630700555994,0.028601879693407467,0.0264822595107228,0.03495355034630659,0.029399729941223193,0.02917212253375695,0.02008397348371723,0.021491356332009534,0.021183429857029392,0.02219894579984114,0.026480180382843523,0.020834759968228755
Guns ,0.014272677680698969,0.011891355301032563,0.012634531027799843,0.011259027029388403,0.00973548930262113,0.01682127942017474,0.013790591172359016,0.016491788902303416,0.01720951640826052,0.01904139011278793,0.016575134190627488,0.015809540424146146,0.02083488389992057,0.019753377839555206,0.015524944165210488,0.016893803726767277,0.018889158443208896,0.020814689628276407,0.025001356344718027,0.0207177015186656,0.020787572050833997,0.018416940138204923,0.02134001833359809,0.017998353984114375,0.02453159364098491,0.03882396933915806,0.00849773791898332,0.021718199601270846,0.026205849000794274,0.025626539482128678,0.008426306813343923,0.017831863501191425,0.017210765089753777,0.01683134347418586,0.018773452452740272,0.017727514093725177,0.01863209915488483,0.017016330233518666,0.018303977583796666,0.017745946900714855,0.020035603591739472,0.017789064155679116,0.019897156735504372,0.013700948333598096,0.012887967302621123,0.013999023518665608,0.013174817135822085,0.01662287246544877,0.013295338300238282
Gold ,0.00976283936457506,0.006870434884829227,0.003418025830023827,0.00572093181890389,0.008348738745035743,0.011466326608419381,0.006203754694201748,0.00834595596505163,0.006981655377283557,0.0016177542811755363,0.007719057347100874,0.007590935186656077,0.012773862875297852,0.014643453566322476,0.007741278061953932,0.006156612073073867,0.008441957490071485,0.011176474884829228,0.02780287011914218,0.015508026306592539,0.012638645559968228,0.009669788244638605,0.01091555469420175,0.005381302112787927,0.013116088705321684,0.00849773791898332,0.17912966424146154,0.04538290249404287,0.05144388873709292,0.04033507304209691,0.010705855694996028,0.010459659030976965,0.006370434376489279,0.006243536870532172,0.008105872025416997,0.007371085687053217,0.00840216597299444,0.008140626719618743,0.00683571532962669,0.009111782081016678,0.008689790468625893,0.011272647370929305,0.0041106933756949945,0.002843716600476571,-0.0009680828911834794,0.000680311771247021,0.0063883871644162035,0.006673142049245432,0.009229010833995235
Mines,0.02229776648133439,0.013652386309769659,0.014188519907863382,0.01426530037331215,0.010756286411437648,0.02524677992851469,0.023436897653693403,0.025240689712470215,0.024204403382049246,0.024383480470214457,0.025332791267672756,0.023653872544876883,0.03561213332009532,0.03834174540111199,0.024899553569499605,0.02352736296425735,0.031613412962668785,0.03611941456870532,0.05364068357267672,0.04013203832565527,0.03867822542652898,0.03147237535663225,0.03661027436219222,0.024239691474185854,0.041646497453534555,0.021718199601270846,0.04538290249404287,0.08469312142811757,0.0732931688737093,0.07601719975218425,0.011348182826052423,0.027457061690230343,0.02578866904527403,0.02562719657982526,0.030790775836378077,0.027946467898332005,0.029001844762509933,0.026276499955520245,0.027351194279586974,0.02797797352501985,0.03553109736457505,0.03129346663383638,0.02675323138204924,0.019309268651310562,0.019315663934868943,0.018200871953931688,0.02290922979666402,0.026810681409054807,0.02246044530579825
Coal ,0.024377515107227965,0.013635210942017476,0.014567401251787128,0.014643420127084987,0.010313134208101666,0.0294311629070691,0.02415122491183479,0.02670454137569499,0.025661338532168385,0.030968955177124696,0.02792799269579031,0.027028084444797446,0.03833033167593328,0.04398173969817315,0.0270118436664019,0.022979813350278,0.03321745782366957,0.041094744009531364,0.0669826628848292,0.04353260432724384,0.0434195205146942,0.03474539621604447,0.039585592047656874,0.027349062624305004,0.050154373880857826,0.026205849000794274,0.05144388873709292,0.0732931688737093,0.2189187546370134,0.0972019634884829,0.014137166999205716,0.030837882567116764,0.028512771621922162,0.027397331021445592,0.0329311827895155,0.029142340250992847,0.032451042656076255,0.02849540795552025,0.030072050652899127,0.02919106229706116,0.03801236624940429,0.035978159974583,0.031082571834789505,0.01982603425575853,0.02134158407942812,0.02039506981731533,0.02603508854328832,0.029479507987291497,0.02493387523431295
Oil  ,0.02708694703733121,0.016153127262907067,0.01461366499126291,0.017409708530579826,0.010260472050833995,0.028883736425734698,0.027829159694996025,0.031151712285941224,0.028835698084193798,0.03226652437807784,0.030682146954725972,0.028482975618745028,0.041526689245432874,0.04908648864177918,0.02952226467355043,0.027118521899920568,0.03758961226370135,0.04279653136775218,0.06331989150754566,0.04952408885782366,0.04981783471961874,0.03906136758061953,0.044381494830818116,0.029547366271644164,0.05367239598411437,0.025626539482128678,0.04033507304209691,0.07601719975218425,0.0972019634884829,0.1428568126830818,0.016240566646544878,0.03473555184114377,0.032746442802223975,0.03070053406195393,0.03591226920413026,0.03233903449086577,0.03441436579507546,0.0313874661350278,0.03208238593169182,0.031156559974582998,0.04401353467196187,0.03989916078792692,0.03310710401906275,0.022334048794281178,0.023828157922160444,0.022934198824463854,0.028641557286735505,0.033400757985702946,0.029064580015885622
